Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.213925411,631.203777859,67.989852447,Other,random,C3O2,67.989842800,RC2_0207_ICR-1_p08
410.109472048,478.099324495,67.989852447,Other,random,C3O2,67.989842800,RC2_0207_ICR-1_p08
440.141278297,508.167483561,68.026205264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
325.165712269,393.191917532,68.026205264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
327.035819819,395.062025083,68.026205264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
331.045780557,399.071985820,68.026205264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
400.052162867,468.078368131,68.026205264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
403.051888710,471.078093974,68.026205264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
413.194761458,481.220966722,68.026205264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
599.235459394,667.261664658,68.026205264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
489.052628148,557.078834412,68.026206264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
371.147812921,439.174019185,68.026206264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
613.048258598,681.074464862,68.026206264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
653.246330478,721.272536741,68.026206264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
423.020551808,491.046759072,68.026207264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
319.045957192,387.072165455,68.026208264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
476.177563206,544.203771470,68.026208264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
387.157972022,455.184180285,68.026208264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
402.067941682,470.094150945,68.026209264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
253.144567191,321.170776455,68.026209264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
297.170797727,365.197006991,68.026209264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
399.202483161,467.228692425,68.026209264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
291.087497466,359.113706729,68.026209264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
304.103893694,372.130103958,68.026210264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
723.288265556,791.314475819,68.026210264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
492.172517383,560.198727647,68.026210264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
355.103431993,423.129643257,68.026211264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
321.061645006,389.087856270,68.026211264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
447.056927352,515.083138616,68.026211264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
363.072236727,431.098447991,68.026211264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
239.056137380,307.082349644,68.026212264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
473.057628971,541.083841235,68.026212264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
260.114032975,328.140245238,68.026212264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
475.255190867,543.281403130,68.026212264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
346.077916599,414.104129863,68.026213264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
399.056958896,467.083172160,68.026213264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
436.109839668,504.136052932,68.026213264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
615.230218573,683.256432837,68.026214264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
424.161412043,492.187627307,68.026215264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
290.124573331,358.150788595,68.026215264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
315.108533088,383.134748351,68.026215264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
693.132301934,761.158518197,68.026216264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
308.113958431,376.140174695,68.026216264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
319.058932126,387.085148390,68.026216264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
334.150758867,402.176975131,68.026216264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
476.119994497,544.146210760,68.026216264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
269.066698737,337.092916000,68.026217264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
359.040875097,427.067092361,68.026217264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
305.087849722,373.114067986,68.026218264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
317.124240902,385.150459166,68.026218264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
497.130433331,565.156651595,68.026218264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
450.125534847,518.151754110,68.026219264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
505.229309407,573.255528671,68.026219264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
410.036449417,478.062668680,68.026219264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
476.083588681,544.109808944,68.026220264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
647.126045403,715.152265667,68.026220264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
314.088169243,382.114390507,68.026221264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
325.142234387,393.168455651,68.026221264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
407.147813013,475.174034277,68.026221264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
383.171038168,451.197260431,68.026222264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
305.030322013,373.056544276,68.026222264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
407.207674711,475.233896974,68.026222264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
419.155914336,487.182137600,68.026223264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
431.046865251,499.073088515,68.026223264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
341.124248630,409.150471894,68.026223264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
347.098409443,415.124633706,68.026224264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
381.132165470,449.158389734,68.026224264,Other,random,C4H4O1,68.026215000,RC2_0207_ICR-1_p08
385.077692533,453.140282613,68.062590080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
389.087856270,457.150446350,68.062590080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
492.136137567,560.198727647,68.062590080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
551.104874598,619.167465678,68.062591080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
603.185647434,671.248238514,68.062591080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
402.140701314,470.203293394,68.062592080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
723.215795922,791.278388002,68.062592080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
257.066673373,325.129268453,68.062595080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
313.056522456,381.119118536,68.062596080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
317.160623718,385.223219798,68.062596080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
303.144997539,371.207594619,68.062597080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
528.136134659,596.198731739,68.062597080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
281.139550733,349.202148813,68.062598080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
337.020103368,405.082701448,68.062598080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
439.088326618,507.150924698,68.062598080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
457.098974610,525.161572690,68.062598080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
463.015623713,531.078221793,68.062598080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
434.057932036,502.120531116,68.062599080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
443.119666247,511.182265327,68.062599080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
432.114907854,500.177506934,68.062599080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
277.071793287,345.134393367,68.062600080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
309.061621643,377.124221722,68.062600080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
311.077212458,379.139813538,68.062601080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
470.167178576,538.229779656,68.062601080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
597.138981988,665.201584068,68.062602080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
331.067126449,399.129728529,68.062602080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
357.082741992,425.145344072,68.062602080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
531.099573685,599.162175765,68.062602080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
540.100214205,608.162816285,68.062602080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
298.093266066,366.155869145,68.062603080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
485.021307518,553.083910598,68.062603080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
333.061560371,401.124163451,68.062603080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
445.113984170,513.176587250,68.062603080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
407.111430197,475.174034277,68.062604080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
319.095367942,387.157972022,68.062604080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
419.134831443,487.197435522,68.062604080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
530.151927473,598.214532553,68.062605080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
389.072589347,457.135197427,68.062608080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
489.052628148,557.115236228,68.062608080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
381.132165470,449.194773550,68.062608080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
533.088736634,601.151345713,68.062609080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
551.081505716,619.144114796,68.062609080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
395.128994744,463.191603824,68.062609080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
417.010017179,485.072626259,68.062609080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
473.036418078,541.099027158,68.062609080,Other,random,C5H8,68.062600000,RC2_0207_ICR-1_p08
279.051107286,348.072549520,69.021442235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
259.118801004,328.140245238,69.021444235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
271.082368552,340.103813786,69.021445235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
305.066725829,374.088171064,69.021445235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
507.114655881,576.136101115,69.021445235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
315.108533088,384.129979322,69.021446235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
339.035651184,408.057103419,69.021452235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
389.072589347,458.094041582,69.021452235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
307.118719460,376.140174695,69.021455235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
245.066711009,314.088169243,69.021458235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
275.150048998,344.171508232,69.021459235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
443.083128432,512.104587667,69.021459235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
507.150924698,576.172384932,69.021460235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
391.030716453,460.052177687,69.021461235,Other,random,C3H3N1O1,69.021452130,RC2_0207_ICR-1_p08
259.082403188,328.140245238,69.057842051,Other,random,C4H7N1,69.057849000,RC2_0207_ICR-1_p08
347.098409443,416.156252494,69.057843051,Other,random,C4H7N1,69.057849000,RC2_0207_ICR-1_p08
323.163028388,392.220871439,69.057843051,Other,random,C4H7N1,69.057849000,RC2_0207_ICR-1_p08
397.041277081,466.099123132,69.057846051,Other,random,C4H7N1,69.057849000,RC2_0207_ICR-1_p08
305.030322013,374.088171064,69.057849051,Other,random,C4H7N1,69.057849000,RC2_0207_ICR-1_p08
325.105929571,394.163780621,69.057851051,Other,random,C4H7N1,69.057849000,RC2_0207_ICR-1_p08
375.093325984,444.151179035,69.057853051,Other,random,C4H7N1,69.057849000,RC2_0207_ICR-1_p08
243.087488010,312.145345061,69.057857051,Other,random,C4H7N1,69.057849000,RC2_0207_ICR-1_p08
341.087740815,410.145597865,69.057857051,Other,random,C4H7N1,69.057849000,RC2_0207_ICR-1_p08
283.045988100,353.015079546,69.969091446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
545.224522312,615.193613758,69.969091446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
453.067615980,523.036708427,69.969092446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
436.088674775,506.057767221,69.969092446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
415.116530747,485.085624193,69.969093446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
333.061560371,403.030653817,69.969093446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
349.142270115,419.111363561,69.969093446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
350.124612151,420.093705598,69.969093446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
474.234678023,544.203771470,69.969093446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
407.171255895,477.140350341,69.969094446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
420.093705598,490.062800044,69.969094446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
579.221972523,649.191066969,69.969094446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
429.140411885,499.109507331,69.969095446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
759.252510828,829.221606275,69.969095446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
488.214080385,558.183175832,69.969095446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
649.214703849,719.183800296,69.969096446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
339.108545816,409.077642262,69.969096446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
247.118728640,317.087827086,69.969098446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
367.212580806,437.181679252,69.969098446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
557.115236228,627.084334674,69.969098446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
260.114032975,330.083132421,69.969099446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
357.082741992,427.051841438,69.969099446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
385.092952456,455.062051903,69.969099446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
390.083078241,460.052177687,69.969099446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
609.110327497,679.079426943,69.969099446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
352.103791151,422.072892597,69.969101446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
308.113958431,378.083060877,69.969102446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
363.111661528,433.080763974,69.969102446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
303.087440830,373.056544276,69.969103446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
385.077692533,455.046795980,69.969103446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
444.224117667,514.193221113,69.969103446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
333.220156570,403.189261016,69.969104446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
601.279134068,671.248238514,69.969104446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
307.155117276,377.124221722,69.969104446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
347.126649300,417.095753746,69.969104446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
395.171192531,465.140296977,69.969104446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
410.109472048,480.078576494,69.969104446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
319.095367942,389.064472388,69.969104446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
369.183817845,439.152922291,69.969104446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
259.155122820,329.124228266,69.969105446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
517.084086505,587.053192951,69.969106446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
347.186420998,417.155527444,69.969106446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
363.194362110,433.163468556,69.969106446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
305.087849722,375.056957168,69.969107446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
623.235376123,693.204483569,69.969107446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
669.277629471,739.246736918,69.969107446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
233.154735200,303.123842646,69.969107446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
337.056428185,407.025535631,69.969107446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
340.103813786,410.072921233,69.969107446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
353.173611745,423.142719191,69.969107446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
497.231703819,567.200811266,69.969107446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
513.307451589,583.276560035,69.969108446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
474.198277207,544.167385653,69.969108446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
371.207594619,441.176703065,69.969108446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
408.187533759,478.156643206,69.969109446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
393.119170900,463.088281346,69.969110446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
613.177941943,683.147052389,69.969110446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
373.092827093,443.061937539,69.969110446,Other,random,CH_2O3,69.969100500,RC2_0207_ICR-1_p08
448.125236954,518.130707217,70.005470262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
429.067618252,499.073088515,70.005470262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
589.133666439,659.139136701,70.005470262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
405.140311157,475.145782419,70.005471262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
431.171193623,501.176664885,70.005471262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
443.171115987,513.176587250,70.005471262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
657.196768516,727.202239778,70.005471262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
669.241265655,739.246736918,70.005471262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
353.015079546,423.020551808,70.005472262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
303.051072014,373.056544276,70.005472262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
335.040967369,405.046439631,70.005472262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
394.135608764,464.141081026,70.005472262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
375.093325984,445.098798247,70.005472262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
450.234588296,520.240060558,70.005472262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
474.089210758,544.094684021,70.005473262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
569.203514146,639.208987408,70.005473262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
233.154735200,303.160208462,70.005473262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
577.047796509,647.053269771,70.005473262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
593.252751625,663.258224887,70.005473262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
527.242213176,597.247687439,70.005474262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
775.283533824,845.289008086,70.005474262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
321.025242190,391.030716453,70.005474262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
399.056958896,469.062433159,70.005474262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
399.035855003,469.041329265,70.005474262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
406.208290761,476.213765023,70.005474262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
565.221472267,635.226947529,70.005475262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
355.139868809,425.145344072,70.005475262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
461.072745531,531.078221793,70.005476262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
305.087849722,375.093325984,70.005476262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
350.145703045,420.151179307,70.005476262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
409.054282380,479.059758642,70.005476262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
369.228311620,439.233787883,70.005476262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
401.091213617,471.096690880,70.005477262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
427.197503702,497.202980964,70.005477262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
415.067147997,485.072626259,70.005478262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
431.119685883,501.125164146,70.005478262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
349.105884299,419.111363561,70.005479262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
365.100742477,435.106221739,70.005479262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
397.223213162,467.228692425,70.005479262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
583.276560035,653.282039297,70.005479262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
523.304838072,593.310317334,70.005479262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
325.165712269,395.171192531,70.005480262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
319.139815717,389.145295980,70.005480262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
331.131764122,401.137244385,70.005480262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
259.082403188,329.087884450,70.005481262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
373.041227354,443.046708616,70.005481262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
386.109339321,456.114820583,70.005481262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
319.067108085,389.072589347,70.005481262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
374.088171064,444.093652326,70.005481262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
334.093088159,404.098570421,70.005482262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
353.196972627,423.202454889,70.005482262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
459.223741874,529.229224136,70.005482262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
476.177563206,546.183045468,70.005482262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
245.066711009,315.072194271,70.005483262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
335.077218186,405.082701448,70.005483262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
413.072614075,483.078097338,70.005483262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
421.186911074,491.192394336,70.005483262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
454.172041400,524.177524662,70.005483262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
239.056137380,309.061621643,70.005484262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
229.144625463,299.150109725,70.005484262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
349.178663931,419.184148194,70.005484262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
277.071793287,347.077278550,70.005485262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
239.165282829,309.170768091,70.005485262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
373.165629725,443.171115987,70.005486262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
529.083890870,599.089377133,70.005486262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
369.046367540,439.051853802,70.005486262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
253.144567191,323.150053454,70.005486262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
381.046343904,451.051830166,70.005486262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
599.190895620,669.196381882,70.005486262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
373.069537211,443.075024473,70.005487262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
531.200730174,601.206217436,70.005487262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
257.066673373,327.072161635,70.005488262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
385.150459166,455.155947428,70.005488262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
423.166152073,493.171640335,70.005488262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
551.104874598,621.110362861,70.005488262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
487.255162231,557.260651493,70.005489262,Other,random,C3H2O2,70.005480000,RC2_0207_ICR-1_p08
