Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.186147240,521.215725324,116.029578084,Other,random,C5H8O1S1,116.029587000,RC2_0109_ICR-2_p1
475.118863137,591.148448221,116.029585084,Other,random,C5H8O1S1,116.029587000,RC2_0109_ICR-2_p1
363.102810355,479.132400439,116.029590084,Other,random,C5H8O1S1,116.029587000,RC2_0109_ICR-2_p1
357.128645233,473.158239317,116.029594084,Other,random,C5H8O1S1,116.029587000,RC2_0109_ICR-2_p1
353.079639061,469.126974080,116.047335019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
354.132382206,470.179717225,116.047335019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
431.061871480,547.109206499,116.047335019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
441.212940305,557.260275324,116.047335019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
283.074154430,399.121490450,116.047336019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
291.173139771,407.220475790,116.047336019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
343.131648492,459.178984511,116.047336019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
343.168131358,459.215467377,116.047336019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
357.025099612,473.072435631,116.047336019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
587.249888498,703.297224518,116.047336019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
343.082104673,459.129441692,116.047337019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
359.090132050,475.137469069,116.047337019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
385.113718748,501.161055767,116.047337019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
523.173936153,639.221273172,116.047337019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
317.102918812,433.150256832,116.047338019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
419.220380845,535.267718864,116.047338019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
424.137862836,540.185200855,116.047338019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
453.225861312,569.273199331,116.047338019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
373.178611456,489.225949475,116.047338019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
369.061328534,485.108666553,116.047338019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
399.056791686,515.104130706,116.047339019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
333.074552322,449.121891341,116.047339019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
355.058819813,471.106158832,116.047339019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
309.134258995,425.181599014,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
353.152387795,469.199727814,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
361.092714716,477.140054735,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
365.124020953,481.171360972,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
367.103399704,483.150739723,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
493.127033189,609.174373208,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
447.093062771,563.140402790,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
455.061796589,571.109136608,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
329.124109789,445.171449808,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
345.038155510,461.085495529,116.047340019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
369.082509456,485.129850475,116.047341019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
489.176566656,605.223907675,116.047341019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
371.113439019,487.160780038,116.047341019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
533.239156293,649.286497312,116.047341019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
455.228503978,571.275845997,116.047342019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
323.199362487,439.246704506,116.047342019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
339.100357255,455.147699274,116.047342019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
359.053850183,475.101192202,116.047342019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
367.131637601,483.178979620,116.047342019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
431.025539613,547.072881632,116.047342019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
605.187533808,721.234875827,116.047342019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
399.071922631,515.119265650,116.047343019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
447.129546638,563.176889657,116.047343019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
379.103212759,495.150555778,116.047343019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
315.050893327,431.098237346,116.047344019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
341.196809577,457.244153597,116.047344019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
349.178623347,465.225967366,116.047344019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
345.183670977,461.231014996,116.047344019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
362.101133023,478.148477042,116.047344019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
378.168746181,494.216092200,116.047346019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
401.072467305,517.119813324,116.047346019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
347.090216995,463.137563014,116.047346019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
383.061824262,499.109170281,116.047346019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
397.199678487,513.247025507,116.047347019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
305.030204024,421.077551044,116.047347019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
373.129219637,489.176566656,116.047347019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
325.165593286,441.212940305,116.047347019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
333.061461370,449.108809389,116.047348019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
373.077433826,489.124781846,116.047348019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
297.147257893,413.194605912,116.047348019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
483.296311190,599.343659209,116.047348019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
315.072112250,431.119461269,116.047349019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
325.056387686,441.103736705,116.047349019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
373.069429856,489.116778875,116.047349019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
373.186710426,489.234059445,116.047349019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
385.020032091,501.067381110,116.047349019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
441.119073649,557.166422668,116.047349019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
471.223246403,587.270596422,116.047350019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
375.230648941,491.277998960,116.047350019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
421.113928910,537.161278929,116.047350019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
407.126585134,523.173936153,116.047351019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
311.069080909,427.116431928,116.047351019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
311.141891643,427.189242662,116.047351019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
359.061915153,475.109266172,116.047351019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
335.113488855,451.160840875,116.047352019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
455.111389407,571.158741426,116.047352019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
525.225860639,641.273212658,116.047352019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
615.281510843,731.328862862,116.047352019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
305.066575891,421.113928910,116.047353019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
305.152459577,421.199812596,116.047353019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
248.020010803,364.067363822,116.047353019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
381.110952407,497.158305426,116.047353019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
393.046271698,509.093625717,116.047354019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
502.062465466,618.109819485,116.047354019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
371.149829886,487.197183905,116.047354019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
387.202251099,503.249605119,116.047354019,Other,random,C5H8O3,116.047345000,RC2_0109_ICR-2_p1
331.118695485,448.161279859,117.042584374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
331.131679437,448.174264812,117.042585374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
361.105889668,478.148477042,117.042587374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
271.074210376,388.116800750,117.042590374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
331.095210571,448.137801945,117.042591374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
511.181866070,628.224457444,117.042591374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
289.108162333,406.150758707,117.042596374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
300.998947787,418.041544162,117.042596374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
309.110993080,426.153589454,117.042596374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
313.084697528,430.127294902,117.042597374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
423.085180691,540.127779066,117.042598374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
351.121413232,468.164012607,117.042599374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
423.179005348,540.221604722,117.042599374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
329.079686952,446.122287326,117.042600374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
321.147368001,438.189968376,117.042600374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
393.132138383,510.174738758,117.042600374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
381.168308197,498.210909571,117.042601374,Other,random,C4H7O3N1,117.042594000,RC2_0109_ICR-2_p1
279.064047116,396.121886435,117.057839319,Other,random,C8H7N1,117.057849000,RC2_0109_ICR-2_p1
315.072112250,432.129964568,117.057852319,Other,random,C8H7N1,117.057849000,RC2_0109_ICR-2_p1
317.066591946,435.056807850,117.990215904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
355.204524279,473.194740183,117.990215904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
487.124462171,605.114679075,117.990216904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
335.077112989,453.067329893,117.990216904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
371.040739285,489.030956189,117.990216904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
491.277998960,609.268215864,117.990216904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
335.186247589,453.176464493,117.990216904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
321.097834183,439.088052087,117.990217904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
561.197627905,679.187845809,117.990217904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
357.128645233,475.118863137,117.990217904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
357.134249212,475.124467117,117.990217904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
423.165956396,541.156174300,117.990217904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
320.077522919,438.067741823,117.990218904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
335.040843121,453.031062026,117.990218904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
373.069429856,491.059648760,117.990218904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
437.137225231,555.127444135,117.990218904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
337.157479370,455.147699274,117.990219904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
405.046246752,523.036467656,117.990220904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
378.168746181,496.158968085,117.990221904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
341.079710006,459.069931910,117.990221904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
347.162910729,465.153132633,117.990221904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
483.215362487,601.205584391,117.990221904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
511.088217412,629.078440317,117.990222904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
347.199362595,465.189585499,117.990222904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
503.278111014,621.268333918,117.990222904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
429.082658728,547.072881632,117.990222904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
453.176464493,571.166688397,117.990223904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
455.220474008,573.210697912,117.990223904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
303.123703006,421.113928910,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
357.097853346,475.088079250,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
373.129219637,491.119445541,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
391.066981946,509.057207850,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
529.135146322,647.125372226,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
687.265769227,805.255995131,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
335.126509808,453.116735712,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
383.061824262,501.052050166,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
413.154730058,531.144955962,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
421.113928910,539.104154814,117.990225904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
341.196809577,459.187036482,117.990226904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
469.236246680,587.226473584,117.990226904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
349.201973261,467.192200166,117.990226904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
363.144872201,481.135099105,117.990226904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
451.152936903,569.143164808,117.990227904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
349.214941214,467.205170118,117.990228904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
394.200015473,512.190244377,117.990228904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
395.207329784,513.197558688,117.990228904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
313.108007442,431.098237346,117.990229904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
343.103375595,461.093605499,117.990229904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
375.144862255,493.135092159,117.990229904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
603.281164790,721.271394694,117.990229904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
285.061584152,403.051815056,117.990230904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
323.113505801,441.103736705,117.990230904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
377.124093007,495.114323911,117.990230904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
377.160324874,495.150555778,117.990230904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
485.158276371,603.148507275,117.990230904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
327.072063304,445.062295208,117.990231904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
421.077551044,539.067782948,117.990231904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
443.220633953,561.210865857,117.990231904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
461.218072044,579.208304948,117.990232904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
387.194167129,505.184400033,117.990232904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
361.129085583,479.119318487,117.990232904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
323.199362487,441.189596391,117.990233904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
334.142558411,452.132792315,117.990233904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
381.183740140,499.173974044,117.990233904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
293.175707437,411.165942341,117.990234904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
371.113439019,489.103673923,117.990234904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
371.199375704,489.189610608,117.990234904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
437.217961935,555.208196839,117.990234904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
497.239007130,615.229242034,117.990234904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
559.145700420,677.135935324,117.990234904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
427.225607529,545.215842433,117.990234904,Other,random,C3H2O5,117.990225000,RC2_0109_ICR-2_p1
561.161245038,679.187845809,118.026600771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
320.062356975,438.088957746,118.026600771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
339.181254959,457.207855730,118.026600771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
491.241615093,609.268215864,118.026600771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
329.115997819,447.142599590,118.026601771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
395.090265212,513.116866983,118.026601771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
543.236569681,661.263171452,118.026601771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
549.197716850,667.224318621,118.026601771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
355.058819813,473.085421584,118.026601771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
483.114299857,601.140901628,118.026601771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
353.015002298,471.041605069,118.026602771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
361.092714716,479.119318487,118.026603771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
421.077551044,539.104154814,118.026603771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
325.084738582,443.111343353,118.026604771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
343.067000729,461.093605499,118.026604771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
347.199362595,465.225967366,118.026604771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
357.092258366,475.118863137,118.026604771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
369.183696086,487.210300857,118.026604771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
457.077552207,575.104156978,118.026604771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
483.178979620,601.205584391,118.026604771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
385.150293614,503.176899385,118.026605771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
392.184495854,510.211101625,118.026605771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
327.144844038,445.171449808,118.026605771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
559.109329553,677.135935324,118.026605771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
315.014593460,433.041200231,118.026606771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
419.170961026,537.197567797,118.026606771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
429.059408813,547.086015584,118.026606771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
455.264923845,573.291530616,118.026606771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
389.123909062,507.150515833,118.026606771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
351.136789176,469.163396947,118.026607771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
409.186505590,527.213113361,118.026607771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
563.213421523,681.240029294,118.026607771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
463.160814929,581.187422700,118.026607771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
349.105748614,467.132358385,118.026609771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
365.209970638,483.236580409,118.026609771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
457.236230626,575.262840396,118.026609771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
337.092824607,455.119435378,118.026610771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
385.069488910,503.096099681,118.026610771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
453.067329893,571.093940664,118.026610771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
337.056321740,455.082933511,118.026611771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
527.228748304,645.255360075,118.026611771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
361.069354802,479.095966572,118.026611771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
390.132334369,508.158946140,118.026611771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
341.152371740,459.178984511,118.026612771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
343.045816806,461.072429577,118.026612771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
420.057072781,538.083686551,118.026613771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
309.170657861,427.197271632,118.026613771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
357.097853346,475.124467117,118.026613771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
343.095220625,461.121835396,118.026614771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
573.161493092,691.188108863,118.026615771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
473.158239317,591.184855088,118.026615771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
339.144748092,457.171363863,118.026615771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
468.143123683,586.169740454,118.026616771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
485.181720286,603.208337056,118.026616771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
465.067424947,583.094042718,118.026617771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
357.118885269,475.145503040,118.026617771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
320.041123052,438.067741823,118.026618771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
371.077055152,489.103673923,118.026618771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
481.077392316,599.104011087,118.026618771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
353.152387795,471.179006565,118.026618771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
373.033029989,491.059648760,118.026618771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
383.098110129,501.124729900,118.026619771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
399.121490450,517.148110220,118.026619771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
401.064400334,519.091020105,118.026619771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
423.215267215,541.241886986,118.026619771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
431.098237346,549.124857117,118.026619771,Other,random,C4H6O4,118.026610000,RC2_0109_ICR-2_p1
307.093701468,425.121651234,118.027949766,Other,random,C5H2N4,118.027946000,RC2_0109_ICR-2_p1
327.108386171,445.150242886,118.041856715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
473.166354287,591.208211002,118.041856715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
599.234641609,717.276498324,118.041856715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
283.155141134,401.196997849,118.041856715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
381.155207244,499.197063959,118.041856715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
417.212813197,535.254670912,118.041857715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
387.056802632,505.098661347,118.041858715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
327.144844038,445.186703753,118.041859715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
531.244636597,649.286497312,118.041860715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
319.058870650,437.100731365,118.041860715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
307.131745328,425.173607043,118.041861715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
295.045912588,413.087774303,118.041861715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
297.097967073,415.139829788,118.041862715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
311.040796013,429.082658728,118.041862715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
491.132510493,609.174373208,118.041862715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
353.173452717,471.215315432,118.041862715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
323.126532753,441.168395468,118.041862715,Other,random,C8H6O1,118.041865000,RC2_0109_ICR-2_p1
