Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.176061971,455.228482474,100.052420503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
441.226010624,541.278431127,100.052420503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
473.239088680,573.291510183,100.052421503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
271.155056893,371.207478396,100.052421503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
455.111384961,555.163806464,100.052421503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
383.126633898,483.179056402,100.052422503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
621.146251453,721.198673956,100.052422503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
413.145031238,513.197453741,100.052422503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
417.155364584,517.207788087,100.052423503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
421.090658242,521.143081745,100.052423503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
336.072457305,436.124881808,100.052424503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
403.051738154,503.104162657,100.052424503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
403.175937638,503.228362141,100.052424503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
497.202611165,597.255035668,100.052424503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
537.247056868,637.299481372,100.052424503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
327.035727832,427.088153335,100.052425503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
491.192064125,591.244489628,100.052425503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
401.137067105,501.189492608,100.052425503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
491.119465427,591.171890930,100.052425503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
383.134602865,483.187029368,100.052426503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
445.199797121,545.252223625,100.052426503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
331.045785179,431.098211682,100.052426503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
429.031059267,529.083485770,100.052426503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
326.101166713,426.153593216,100.052426503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
345.025086126,445.077512629,100.052426503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
323.099724178,423.152152681,100.052428503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
487.218341627,587.270770130,100.052428503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
417.132056681,517.184485184,100.052428503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
373.222992026,473.275420529,100.052428503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
485.194815031,585.247244534,100.052429503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
289.121090284,389.173519787,100.052429503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
373.041054782,473.093484285,100.052429503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
517.062335691,617.114765194,100.052429503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
367.152760235,467.205189738,100.052429503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
503.046566896,603.098996399,100.052429503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
353.160399342,453.212829845,100.052430503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
327.100330564,427.152761067,100.052430503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
361.056432551,461.108863054,100.052430503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
351.194294507,451.246725010,100.052430503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
415.152863900,515.205295403,100.052431503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
395.061865334,495.114296837,100.052431503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
537.189514107,637.241945610,100.052431503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
333.110834604,433.163266107,100.052431503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
349.105739180,449.158171683,100.052432503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
307.131743489,407.184175992,100.052432503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
329.087762311,429.140195814,100.052433503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
367.103405440,467.155838943,100.052433503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
319.095275807,419.147709310,100.052433503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
351.085116960,451.137550463,100.052433503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
441.285601376,541.338034879,100.052433503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
328.140169246,428.192603749,100.052434503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
353.116107526,453.168542029,100.052434503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
306.098304781,406.150740284,100.052435503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
379.079983703,479.132419206,100.052435503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
387.056797577,487.109233080,100.052435503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
405.046286871,505.098722374,100.052435503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
465.103727465,565.156162968,100.052435503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
359.171090381,459.223526884,100.052436503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
407.184175992,507.236612496,100.052436503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
389.209867636,489.262304139,100.052436503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
476.083264869,576.135701372,100.052436503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
398.158518474,498.210955977,100.052437503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
477.140072480,577.192509983,100.052437503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
526.127978044,626.180415547,100.052437503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
450.189828399,550.242266902,100.052438503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
469.184293519,569.236732022,100.052438503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
349.056371385,449.108810888,100.052439503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
373.113934479,473.166373982,100.052439503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
517.265398848,617.317838351,100.052439503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
311.071465129,411.123904632,100.052439503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
345.147357618,445.199797121,100.052439503,Other,random,C5H8O2,100.052430000,RC2_0120_ICR-3_p1
353.100675590,454.111960111,101.011284521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
455.082958079,556.094242600,101.011284521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
407.184175992,508.195461514,101.011285521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
301.121131450,402.132419971,101.011288521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
485.129872300,586.141160821,101.011288521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
497.252272958,598.263562480,101.011289521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
337.056292219,438.067582740,101.011290521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
371.147721644,472.159014165,101.011292521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
495.236565329,596.247859850,101.011294521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
453.189553942,554.200849463,101.011295521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
509.288618974,610.299914495,101.011295521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
253.144535687,354.155833208,101.011297521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
427.173946979,528.185245500,101.011298521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
319.240769203,420.252068724,101.011299521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
293.102969748,394.114269269,101.011299521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
425.137098438,526.148400959,101.011302521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
395.184047826,496.195350348,101.011302521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
439.210308995,540.221611516,101.011302521,Other,random,C3H3O3N1,101.011294000,RC2_0120_ICR-3_p1
349.142159029,450.189828399,101.047669370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
291.173059762,392.220731133,101.047671370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
541.192638483,642.240313853,101.047675370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
515.140566672,616.188242042,101.047675370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
573.291510183,674.339186553,101.047676370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
409.163338773,510.211015143,101.047676370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
455.046563230,556.094242600,101.047679370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
417.046311037,518.093990407,101.047679370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
587.307253979,688.354933349,101.047679370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
521.129994799,622.177675169,101.047680370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
353.160399342,454.208084712,101.047685370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
367.116427385,468.164114755,101.047687370,Other,random,Threonine,101.047678500,RC2_0120_ICR-3_p1
349.142159029,450.189828399,101.047669370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
291.173059762,392.220731133,101.047671370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
541.192638483,642.240313853,101.047675370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
515.140566672,616.188242042,101.047675370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
573.291510183,674.339186553,101.047676370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
409.163338773,510.211015143,101.047676370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
455.046563230,556.094242600,101.047679370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
417.046311037,518.093990407,101.047679370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
587.307253979,688.354933349,101.047679370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
521.129994799,622.177675169,101.047680370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
353.160399342,454.208084712,101.047685370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
367.116427385,468.164114755,101.047687370,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0120_ICR-3_p1
335.040826589,436.124881808,101.084055219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
377.064395074,478.148450293,101.084055219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
265.071770156,366.155829375,101.084059219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
325.142178696,426.226240915,101.084062219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
397.126893758,498.210955977,101.084062219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
533.260522424,634.344585643,101.084063219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
507.078030154,608.162094373,101.084064219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
397.041162114,498.125227333,101.084065219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
355.116242220,456.200310439,101.084068219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
553.205617596,654.289689815,101.084072219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
347.077153604,448.161225823,101.084072219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
507.114250004,608.198322223,101.084072219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
335.090223384,436.174296603,101.084073219,Other,random,C5H11N1O1,101.084064000,RC2_0120_ICR-3_p1
365.118449683,467.132378040,102.013928357,Other,random,C4H6O1S1,102.013937000,RC2_0120_ICR-3_p1
463.118916707,565.132846065,102.013929357,Other,random,C4H6O1S1,102.013937000,RC2_0120_ICR-3_p1
391.170473494,493.184403851,102.013930357,Other,random,C4H6O1S1,102.013937000,RC2_0120_ICR-3_p1
361.087127424,463.101059781,102.013932357,Other,random,C4H6O1S1,102.013937000,RC2_0120_ICR-3_p1
454.166015887,556.179959244,102.013943357,Other,random,C4H6O1S1,102.013937000,RC2_0120_ICR-3_p1
299.077186938,401.091131296,102.013944357,Other,random,C4H6O1S1,102.013937000,RC2_0120_ICR-3_p1
523.285490848,625.299437205,102.013946357,Other,random,C4H6O1S1,102.013937000,RC2_0120_ICR-3_p1
357.092276014,459.106222371,102.013946357,Other,random,C4H6O1S1,102.013937000,RC2_0120_ICR-3_p1
287.141834503,389.173519787,102.031685284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
352.153121525,454.184806809,102.031685284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
469.025842177,571.057527461,102.031685284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
341.051182629,443.082868913,102.031686284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
397.186560510,499.218246794,102.031686284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
283.045874513,385.077560797,102.031686284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
415.233712564,517.265398848,102.031686284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
419.220377009,521.252063292,102.031686284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
401.173572953,503.205260237,102.031687284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
513.343183136,615.374870420,102.031687284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
365.064337907,467.096025191,102.031687284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
257.131309131,359.162996414,102.031687284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
325.165594599,427.197283882,102.031689284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
385.069490830,487.101180114,102.031689284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
373.019901870,475.051591153,102.031689284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
383.090073050,485.121763334,102.031690284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
431.111366628,533.143056911,102.031690284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
415.030644408,517.062335691,102.031691284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
571.109383245,673.141074529,102.031691284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
363.108344030,465.140036314,102.031692284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
404.062215957,506.093908241,102.031692284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
425.145137404,527.176829688,102.031692284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
373.214991059,475.246684343,102.031693284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
403.189018583,505.220711867,102.031693284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
417.046311037,519.078004321,102.031693284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
483.259786066,585.291479350,102.031693284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
264.998969458,367.030662742,102.031693284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
419.170990214,521.202683497,102.031693284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
441.285601376,543.317294660,102.031693284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
315.123670301,417.155364584,102.031694284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
369.110998102,471.142693386,102.031695284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
375.048727444,477.080422728,102.031695284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
427.103456272,529.135151555,102.031695284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
443.165337570,545.197032854,102.031695284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
503.082990745,605.114687028,102.031696284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
579.099073066,681.130769349,102.031696284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
305.152478709,407.184175992,102.031697284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
339.072055848,441.103753132,102.031697284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
391.189136417,493.220833700,102.031697284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
595.325175682,697.356872966,102.031697284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
362.124392116,464.156089400,102.031697284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
290.066889356,392.098587640,102.031698284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
305.066587066,407.098285349,102.031698284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
407.171104047,509.202802330,102.031698284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
357.118907903,459.150606187,102.031698284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
338.137548729,440.169248012,102.031699284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
391.030620075,493.062319358,102.031699284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
359.243771079,461.275470363,102.031699284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
411.238797154,513.270498438,102.031701284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
436.174296603,538.205998886,102.031702284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
605.078633178,707.110335462,102.031702284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
499.145590096,601.177292379,102.031702284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
299.040803089,401.072506373,102.031703284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
307.118578544,409.150281828,102.031703284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
441.095787165,543.127490448,102.031703284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
331.103314940,433.135018224,102.031703284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
401.181600920,503.213305203,102.031704284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
451.246725010,553.278429293,102.031704284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
455.119466927,557.151171211,102.031704284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
497.057161769,599.088866052,102.031704284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
325.092739901,427.124444185,102.031704284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
359.090124717,461.121829001,102.031704284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
411.202152307,513.233856590,102.031704284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
465.031034766,567.062739050,102.031704284,Other,random,erythose (-H2O),102.031695000,RC2_0120_ICR-3_p1
555.127404615,657.160435893,102.033031278,Other,random,C5H2O_1N4,102.033031000,RC2_0120_ICR-3_p1
311.168572725,413.201611003,102.033038278,Other,random,C5H2O_1N4,102.033031000,RC2_0120_ICR-3_p1
665.209087469,767.242127747,102.033040278,Other,random,C5H2O_1N4,102.033031000,RC2_0120_ICR-3_p1
287.105449654,389.173519787,102.068070133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
311.113462954,413.181533087,102.068070133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
343.118685043,445.186755176,102.068070133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
381.155190085,483.223260218,102.068070133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
448.174195769,550.242266902,102.068071133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
315.087292452,417.155364584,102.068072133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
387.048661611,489.116733744,102.068072133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
439.173789146,541.241861279,102.068072133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
537.247056868,639.315129001,102.068072133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
417.059290983,519.127363116,102.068072133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
345.097851824,447.165924957,102.068073133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
370.127212882,472.195286015,102.068073133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
463.246717176,565.314790309,102.068073133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
290.066889356,392.134963489,102.068074133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
373.178610210,475.246684343,102.068074133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
313.105834680,415.173908813,102.068074133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
394.090751367,496.158826499,102.068075133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
563.213395036,665.281470168,102.068075133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
569.114786528,671.182861661,102.068075133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
315.136641247,417.204716379,102.068075133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
368.147914102,470.215989234,102.068075133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
389.137001939,491.205077071,102.068075133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
399.092984593,501.161060726,102.068076133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
423.179006569,525.247082702,102.068076133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
427.160785034,529.228861166,102.068076133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
421.126912091,523.194988224,102.068076133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
317.102913081,419.170990214,102.068077133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
387.066456537,489.134533670,102.068077133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
387.157824158,489.225901290,102.068077133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
339.108444697,441.176521829,102.068077133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
495.106341870,597.174419003,102.068077133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
453.189553942,555.257631074,102.068077133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
513.080274228,615.148352361,102.068078133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
625.120143950,727.188222082,102.068078133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
413.035935691,515.104013824,102.068078133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
229.144585354,331.212664486,102.068079133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
325.020074203,427.088153335,102.068079133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
371.040625089,473.108704222,102.068079133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
427.103456272,529.171535404,102.068079133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
499.051612486,601.119691619,102.068079133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
515.168980554,617.237059687,102.068079133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
315.063976548,417.132056681,102.068080133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
463.124480684,565.192560817,102.068080133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
299.105492821,401.173572953,102.068080133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
331.066938091,433.135018224,102.068080133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
381.046212538,483.114292670,102.068080133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
421.217410715,523.285490848,102.068080133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
361.092710401,463.160791533,102.068081133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
468.127793906,570.195875039,102.068081133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
541.265212182,643.333293314,102.068081133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
381.110974269,483.179056402,102.068082133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
589.120157450,691.188239583,102.068082133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
440.169248012,542.237330145,102.068082133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
309.097879324,411.165962457,102.068083133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
353.160399342,455.228482474,102.068083133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
471.129519441,573.197603573,102.068084133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
317.160519842,419.228603974,102.068084133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
346.106111637,448.174195769,102.068084133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
397.186560510,499.254644643,102.068084133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
359.061873834,461.129957967,102.068084133,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
329.079683344,431.147768477,102.068085132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
629.224452905,731.292538038,102.068085132,Other,random,C5H10O2,102.068080000,RC2_0120_ICR-3_p1
