Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
524.140976359,608.162105791,84.021129432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
305.066621869,389.087751301,84.021129432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
375.175622919,459.196753351,84.021130432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
417.046264365,501.067394797,84.021130432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
309.097920827,393.119052259,84.021131432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
385.123551993,469.144683425,84.021131432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
405.118926623,489.140058054,84.021131432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
449.108814007,533.129945439,84.021131432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
355.168075353,439.189207785,84.021132432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
385.040951424,469.062083856,84.021132432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
417.103677065,501.124809497,84.021132432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
423.093165802,507.114298234,84.021132432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
423.142535544,507.163667976,84.021132432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
445.171420559,529.192552991,84.021132432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
340.067332175,424.088464607,84.021132432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
341.137147591,425.158281022,84.021133432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
567.244697369,651.265830800,84.021133432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
401.181622174,485.202755606,84.021133432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
357.074574402,441.095707833,84.021133432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
345.134377726,429.155512158,84.021134432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
397.163226149,481.184360581,84.021134432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
451.051629866,535.072764298,84.021134432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
459.056712082,543.077846513,84.021134432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
373.041180060,457.062314492,84.021134432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
407.098301291,491.119436723,84.021135432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
331.139710775,415.160846206,84.021135432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
341.160476469,425.181611901,84.021135432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
381.147255748,465.168391180,84.021135432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
391.066978970,475.088114402,84.021135432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
399.129587885,483.150723317,84.021135432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
499.210292490,583.231427922,84.021135432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
433.134967386,517.156102818,84.021135432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
322.129548805,406.150684237,84.021135432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
501.234142926,585.255279358,84.021136432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
403.116341076,487.137477507,84.021136432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
405.155385432,489.176521864,84.021136432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
394.114259064,478.135396496,84.021137432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
311.069124538,395.090261970,84.021137432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
393.191819879,477.212957311,84.021137432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
395.098199928,479.119337360,84.021137432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
419.207224085,503.228361517,84.021137432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
423.179008354,507.200146786,84.021138432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
500.148723592,584.169862024,84.021138432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
377.160346559,461.181484991,84.021138432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
497.093693539,581.114831970,84.021138432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
395.147703670,479.168842102,84.021138432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
535.182173727,619.203312158,84.021138432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
475.051613592,559.072753024,84.021139432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
335.126564964,419.147704396,84.021139432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
413.087706028,497.108845459,84.021139432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
415.160846206,499.181985638,84.021139432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
635.125773047,719.146912479,84.021139432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
521.093504266,605.114644698,84.021140432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
345.147409658,429.168550090,84.021140432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
487.254912894,571.276053326,84.021140432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
617.151240870,701.172381301,84.021140432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
465.140030328,549.161170760,84.021140432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
361.019960808,445.041102239,84.021141432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
343.176200947,427.197342379,84.021141432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
309.170678447,393.191819879,84.021141432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
385.186567664,469.207709096,84.021141432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
394.041485444,478.062627876,84.021142432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
421.150202944,505.171345375,84.021142432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
571.057514467,655.078656899,84.021142432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
313.084694017,397.105836449,84.021142432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
425.100729323,509.121871755,84.021142432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
379.212476848,463.233620279,84.021143432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
415.116341439,499.137484870,84.021143432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
443.147640123,527.168783554,84.021143432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
443.155663081,527.176806513,84.021143432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
517.171386738,601.192530170,84.021143432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
527.104236891,611.125380323,84.021143432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
383.126645417,467.147789848,84.021144432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
393.082523450,477.103667881,84.021144432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
409.142287622,493.163432053,84.021144432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
459.041523161,543.062667593,84.021144432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
308.199747515,392.220891947,84.021144432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
325.087086368,409.108230800,84.021144432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
555.244762005,639.265907437,84.021145432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
349.020060444,433.041205876,84.021145432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
383.098158565,467.119303997,84.021145432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
430.077895343,514.099040775,84.021145432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
487.155050416,571.176195847,84.021145432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
529.135220290,613.156365722,84.021145432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
381.191793516,465.212939948,84.021146432,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0197_ICR-3_p08
335.126564964,419.165445304,84.038880339,Other,random,C4H4O4S_1,84.038888000,RC2_0197_ICR-3_p08
445.163373601,529.202254940,84.038881339,Other,random,C4H4O4S_1,84.038888000,RC2_0197_ICR-3_p08
403.079904266,487.118789605,84.038885339,Other,random,C4H4O4S_1,84.038888000,RC2_0197_ICR-3_p08
387.157849375,471.196736714,84.038887339,Other,random,C4H4O4S_1,84.038888000,RC2_0197_ICR-3_p08
421.090628255,505.129518594,84.038890339,Other,random,C4H4O4S_1,84.038888000,RC2_0197_ICR-3_p08
445.080899032,529.119790371,84.038891339,Other,random,C4H4O4S_1,84.038888000,RC2_0197_ICR-3_p08
343.095265370,427.134158709,84.038893339,Other,random,C4H4O4S_1,84.038888000,RC2_0197_ICR-3_p08
375.121430202,459.160325541,84.038895339,Other,random,C4H4O4S_1,84.038888000,RC2_0197_ICR-3_p08
327.181316436,411.238822678,84.057506242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
345.038127229,429.095633471,84.057506242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
425.072403471,509.129909713,84.057506242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
427.103445869,511.160952111,84.057506242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
479.155794170,563.213300412,84.057506242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
375.108393270,459.165900512,84.057507242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
439.116408165,523.173915407,84.057507242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
439.197246743,523.254753985,84.057507242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
319.009448092,403.066955333,84.057507242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
365.100658507,449.158165749,84.057507242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
409.163334512,493.220841754,84.057507242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
461.139529210,545.197036452,84.057507242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
507.127361165,591.184868407,84.057507242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
613.141424800,697.198932042,84.057507242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
434.072737491,518.130245733,84.057508242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
443.192037891,527.249546133,84.057508242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
557.129996165,641.187504407,84.057508242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
639.156804006,723.214312248,84.057508242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
371.162918864,455.220427106,84.057508242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
425.158281022,509.215789264,84.057508242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
359.061913028,443.119422270,84.057509242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
367.176223674,451.233732915,84.057509242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
487.254912894,571.312423136,84.057510242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
381.095562018,465.153072260,84.057510242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
399.165749697,483.223259939,84.057510242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
429.067424618,513.124934860,84.057510242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
547.218461900,631.275972142,84.057510242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
417.076921205,501.134431447,84.057510242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
258.061989221,342.119500463,84.057511242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
305.030240059,389.087751301,84.057511242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
405.082546813,489.140058054,84.057511242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
411.215324801,495.272836043,84.057511242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
413.145048728,497.202559970,84.057511242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
707.183786923,791.241298165,84.057511242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
579.171943112,663.229455354,84.057512242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
419.147704396,503.205216638,84.057512242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
401.087769664,485.145282906,84.057513242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
403.152810885,487.210324127,84.057513242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
480.078228355,564.135741597,84.057513242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
387.108328633,471.165841875,84.057513242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
447.124005367,531.181519609,84.057514242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
403.051762413,487.109276655,84.057514242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
353.173542764,437.231058006,84.057515242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
493.163432053,577.220947295,84.057515242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
350.088033869,434.145549111,84.057515242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
391.066978970,475.124494212,84.057515242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
583.130425449,667.187940691,84.057515242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
481.025894408,565.083411650,84.057517242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
329.116073338,413.173590579,84.057517242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
417.046264365,501.103781607,84.057517242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
507.236586595,591.294103837,84.057517242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
517.184423670,601.241940912,84.057517242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
355.131689543,439.189207785,84.057518242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
357.118920170,441.176438412,84.057518242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
455.147732485,539.205250727,84.057518242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
359.163057500,443.220575742,84.057518242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
433.041205876,517.098724118,84.057518242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
322.093165995,406.150684237,84.057518242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
334.093160358,418.150678600,84.057518242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
353.079669254,437.137187496,84.057518242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
384.106499302,468.164017544,84.057518242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
245.082032973,329.139552215,84.057519242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
341.137147591,425.194666833,84.057519242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
375.075443442,459.132962684,84.057519242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
496.073135866,580.130655107,84.057519242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
587.190055259,671.247574501,84.057519242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
503.119402086,587.176921328,84.057519242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
607.203303795,691.260824037,84.057520242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
459.041523161,543.099043403,84.057520242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
557.224211673,641.281731915,84.057520242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
339.157811922,423.215333164,84.057521242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
407.111281223,491.168802465,84.057521242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
457.054180534,541.111701776,84.057521242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
538.120558389,622.178079631,84.057521242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
341.116115701,425.173637942,84.057522242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
403.124405034,487.181927275,84.057522242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
621.255372447,705.312894689,84.057522242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
397.199760959,481.257284200,84.057523242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
395.134595738,479.192119980,84.057524242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
567.200320600,651.257844842,84.057524242,Other,random,C5H8O1,84.057515000,RC2_0197_ICR-3_p08
379.139710227,464.156080464,85.016370237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
379.176035038,464.192406275,85.016371237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
357.025183659,442.041555896,85.016372237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
397.126931339,482.143303576,85.016372237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
447.259801658,532.276173895,85.016372237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
365.173420128,450.189793365,85.016373237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
501.197647117,586.214021354,85.016374237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
411.142597181,496.158973418,85.016376237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
353.100722144,438.117100381,85.016378237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
339.072084370,424.088464607,85.016380237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
469.220625029,554.237006265,85.016381237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
397.163226149,482.179608386,85.016382237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
383.147635307,468.164017544,85.016382237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
467.205213549,552.221598785,85.016385237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
439.173811865,524.190198102,85.016386237,Other,random,C3H3N1O2,85.016379000,RC2_0197_ICR-3_p08
375.085173391,460.137902438,85.052729047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
327.108432817,412.161164864,85.052732047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
353.015015591,438.067752638,85.052737047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
315.144843264,400.197581311,85.052738047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
511.072900571,596.125639618,85.052739047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
511.109379380,596.162120427,85.052741047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
543.244724642,628.297466689,85.052742047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
385.069553275,470.122296322,85.052743047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
321.025165570,406.077909617,85.052744047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
395.061877118,480.114623165,85.052746047,Other,random,C4H7N1O1,85.052738080,RC2_0197_ICR-3_p08
349.178652616,435.179036717,86.000384101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
385.150310854,471.150694954,86.000384101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
459.069852013,545.070236114,86.000384101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
425.036008661,511.036393761,86.000385101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
439.051581503,525.051966604,86.000385101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
469.163405327,555.163790428,86.000385101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
476.047010397,562.047395497,86.000385101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
373.096032774,459.096418874,86.000386101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
475.145484102,561.145870203,86.000386101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
457.199874774,543.200260874,86.000386101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
375.129488160,461.129874260,86.000386101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
457.207863732,543.208249833,86.000386101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
549.226229420,635.226615521,86.000386101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
689.281793367,775.282180468,86.000387101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
308.126968895,394.127355996,86.000387101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
429.140192238,515.140579339,86.000387101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
469.280676715,555.281063816,86.000387101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
343.176200947,429.176589048,86.000388101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
477.189652432,563.190040533,86.000388101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
345.097905917,431.098295017,86.000389101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
258.061989221,344.062378322,86.000389101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
347.107922425,433.108311525,86.000389101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
351.136798395,437.137187496,86.000389101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
353.087681212,439.088070313,86.000389101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
358.069725207,444.070114308,86.000389101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
373.223091111,459.223480211,86.000389101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
469.126968517,555.127357618,86.000389101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
509.239176142,595.239565243,86.000389101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
343.067034517,429.067424618,86.000390101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
351.121457475,437.121847576,86.000390101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
377.137169680,463.137559781,86.000390101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
403.116341076,489.116731176,86.000390101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
349.092683065,435.093074165,86.000391101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
479.155794170,565.156185270,86.000391101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
399.056806265,485.057197366,86.000391101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
345.046251186,431.046643287,86.000392101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
419.207224085,505.207616186,86.000392101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
415.175918128,501.176310228,86.000392101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
391.103275781,477.103667881,86.000392101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
489.067294434,575.067686535,86.000392101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
383.134632375,469.135025475,86.000393101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
389.191085762,475.191479862,86.000394101,Other,random,malonyl group (-H2O),86.000393990,RC2_0197_ICR-3_p08
