Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.108343728,461.181510979,110.073167251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
347.040700194,457.113868445,110.073168251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
359.098257493,469.171426744,110.073169251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
399.056795274,509.129964525,110.073169251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
319.103356887,429.176527137,110.073170251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
401.108776454,511.181946705,110.073170251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
393.046241037,503.119411288,110.073170251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
465.031012558,575.104183809,110.073171251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
335.126557208,445.199729459,110.073172251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
337.056376973,447.129549224,110.073172251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
471.179060137,581.252232387,110.073172251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
373.041107770,483.114280021,110.073172251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
381.204802703,491.277975954,110.073173251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
405.059309549,515.132482800,110.073173251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
312.108800359,422.181974609,110.073174251,Other,random,C7H10O1,110.073165000,RC2_0166_ICR-1_p08
525.124959981,635.320384647,110.195424666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
437.072336352,547.267764018,110.195427666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
357.025045414,467.220473080,110.195427666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
381.046227462,491.241657128,110.195429666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
425.035977952,535.231408618,110.195430666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
379.030530108,489.225963774,110.195433666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
431.046642188,541.242076854,110.195434666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
455.046617337,565.242055003,110.195437666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
379.066971934,489.262412600,110.195440666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
385.019933446,495.215375112,110.195441666,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0166_ICR-1_p08
449.085347865,560.104791587,111.019443723,Other,random,uracil (-H),111.019452400,RC2_0166_ICR-1_p08
411.105866614,522.125313336,111.019446723,Other,random,uracil (-H),111.019452400,RC2_0166_ICR-1_p08
495.163651360,606.183099082,111.019447723,Other,random,uracil (-H),111.019452400,RC2_0166_ICR-1_p08
449.085347865,560.104791587,111.019443723,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0166_ICR-1_p08
411.105866614,522.125313336,111.019446723,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0166_ICR-1_p08
495.163651360,606.183099082,111.019447723,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0166_ICR-1_p08
439.189225222,551.118107593,111.928882370,Other,random,S2O32,111.928889000,RC2_0166_ICR-1_p08
503.192177940,615.121060310,111.928882370,Other,random,S2O32,111.928889000,RC2_0166_ICR-1_p08
347.098259918,459.106252910,112.007992992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
461.239074704,573.247069696,112.007994992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
319.103356887,431.111351878,112.007994992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
331.103328461,443.111324453,112.007995992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
387.238761828,499.246758820,112.007996992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
327.072055753,439.080052745,112.007996992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
373.077449596,485.085446588,112.007996992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
317.051338706,429.059336698,112.007997992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
517.229154766,629.237154758,112.007999992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
319.093530934,431.101532925,112.008001992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
355.139771436,467.147775428,112.008003992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
417.212880389,529.220885381,112.008004992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
339.181294805,451.189299796,112.008004992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
585.182867578,697.190873569,112.008005992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
493.207815719,605.215821711,112.008005992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
367.176178837,479.184186828,112.008007992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
345.191790042,457.199799034,112.008008992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
327.181216230,439.189225222,112.008008992,Other,random,C6H5Cl1,112.008000000,RC2_0166_ICR-1_p08
329.160439759,441.176475712,112.016035953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
345.191790042,457.207826995,112.016036953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
353.087679256,465.103716210,112.016036953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
415.189094073,527.205132027,112.016037953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
495.223376074,607.239414027,112.016037953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
325.092776224,437.108814178,112.016037953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
365.087668831,477.103706784,112.016037953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
412.059979048,524.076017001,112.016037953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
317.030266807,429.046305761,112.016038953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
365.118444684,477.134483637,112.016038953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
441.241164403,553.257203356,112.016038953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
352.103695965,464.119734919,112.016038953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
377.137167169,489.153207122,112.016039953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
379.176036412,491.192076365,112.016039953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
392.062170746,504.078210699,112.016039953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
553.221053529,665.237093482,112.016039953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
289.048404713,401.064445666,112.016040953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
347.162986609,459.179027562,112.016040953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
337.105825737,449.121867690,112.016041953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
335.126557208,447.142600162,112.016042953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
523.072925801,635.088968755,112.016042953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
285.126164483,397.142207436,112.016042953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
431.134738766,543.150781720,112.016042953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
533.215941262,645.231984216,112.016042953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
499.254681782,611.270724736,112.016042953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
357.155382791,469.171426744,112.016043953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
385.150307822,497.166351776,112.016043953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
349.105792311,461.121837265,112.016044953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
376.067310289,488.083355242,112.016044953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
343.139690862,455.155736815,112.016045953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
525.088581155,637.104627109,112.016045953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
359.090144532,471.106190485,112.016045953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
365.209863246,477.225909200,112.016045953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
357.128621919,469.144667872,112.016045953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
375.181124529,487.197170483,112.016045953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
355.139771436,467.155818390,112.016046953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
401.072418628,513.088465581,112.016046953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
457.098693517,569.114740471,112.016046953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
449.139630605,561.155678558,112.016047953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
441.212906538,553.228954491,112.016047953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
341.051308856,453.067356809,112.016047953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
321.097869342,433.113918295,112.016048953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
319.095302925,431.111351878,112.016048953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
475.246811671,587.262860624,112.016048953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
345.183749080,457.199799034,112.016049953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
365.100683769,477.116733722,112.016049953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
315.100380043,427.116429996,112.016049953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
371.243773371,483.259823325,112.016049953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
311.040774470,423.056824423,112.016049953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
421.223105198,533.239156151,112.016050953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
339.144790979,451.160841933,112.016050953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
341.152394372,453.168445325,112.016050953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
366.083026068,478.099077021,112.016050953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
359.163008183,471.179060137,112.016051953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
385.186591649,497.202643602,112.016051953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
311.107891148,423.123944102,112.016052953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
347.098259918,459.114312872,112.016052953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
369.155352365,481.171405319,112.016052953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
421.071944921,533.087997875,112.016052953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
321.134261168,433.150314121,112.016052953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
531.077937494,643.093990447,112.016052953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
350.088010611,462.104063564,112.016052953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
305.030259233,417.046313186,112.016053953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
381.191761766,493.207815719,112.016053953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
319.139734712,431.155788666,112.016053953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
361.056414122,473.072468076,112.016053953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
365.196833309,477.212887262,112.016053953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
401.124002381,513.140056334,112.016053953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
477.189649373,589.205704326,112.016054953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
357.147339829,469.163394782,112.016054953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
365.064361943,477.080416896,112.016054953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
304.046186942,416.062241895,112.016054953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
339.100396192,451.116451145,112.016054953,Other,random,C5H4O3,112.016045000,RC2_0166_ICR-1_p08
239.056173948,351.083448848,112.027274900,Other,random,C4H4N2O2,112.027278000,RC2_0166_ICR-1_p08
280.082628618,392.109910518,112.027281900,Other,random,C4H4N2O2,112.027278000,RC2_0166_ICR-1_p08
241.035496476,353.062782376,112.027285900,Other,random,C4H4N2O2,112.027278000,RC2_0166_ICR-1_p08
239.092587774,351.119875673,112.027287900,Other,random,C4H4N2O2,112.027278000,RC2_0166_ICR-1_p08
459.093233973,571.145697752,112.052463779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
324.108724934,436.161188713,112.052463779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
359.098257493,471.150722272,112.052464779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
413.108763029,525.161227808,112.052464779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
448.124922461,560.177388240,112.052465779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
507.078028344,619.130494123,112.052465779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
339.100396192,451.152861971,112.052465779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
357.128621919,469.181087698,112.052465779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
383.098165643,495.150631422,112.052465779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
521.130057099,633.182522878,112.052465779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
329.160439759,441.212906538,112.052466779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
379.030530108,491.082996887,112.052466779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
405.168411027,517.220877806,112.052466779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
493.220898657,605.273365436,112.052466779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
403.066899084,515.119366863,112.052467779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
395.061855391,507.114323170,112.052467779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
413.173561719,525.226029498,112.052467779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
447.165919050,559.218386829,112.052467779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
313.129155476,425.181624255,112.052468779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
533.179515437,645.231984216,112.052468779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
401.254311758,513.306780537,112.052468779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
349.165533026,461.218001805,112.052468779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
531.041521668,643.093990447,112.052468779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
559.182174002,671.234642781,112.052468779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
419.061828541,531.114298320,112.052469779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
413.100765067,525.153234846,112.052469779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
435.215294239,547.267764018,112.052469779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
511.210359569,623.262829348,112.052469779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
361.019998297,473.072468076,112.052469779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
489.103729359,601.156199138,112.052469779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
459.041726219,571.094196998,112.052470779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
409.163338909,521.215809688,112.052470779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
395.090163256,507.142634035,112.052470779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
373.032974809,485.085446588,112.052471779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
383.170904295,495.223376074,112.052471779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
357.025045414,469.077518193,112.052472779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
551.104315659,663.156788438,112.052472779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
419.192130917,531.244603696,112.052472779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
405.113381290,517.165855069,112.052473779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
419.025463715,531.077937494,112.052473779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
383.061848817,495.114322596,112.052473779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
317.152364223,429.204838002,112.052473779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
317.196852010,429.249325789,112.052473779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
437.108814178,549.161288957,112.052474779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
499.218249957,611.270724736,112.052474779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
329.102922034,441.155396813,112.052474779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
365.137174594,477.189649373,112.052474779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
377.124089231,489.176564010,112.052474779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
393.046241037,505.098715816,112.052474779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
373.113911422,485.166387201,112.052475779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
379.066971934,491.119447713,112.052475779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
407.098267792,519.150744571,112.052476779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
431.046642188,543.099118967,112.052476779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
495.142566460,607.195043239,112.052476779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
363.035661651,475.088138430,112.052476779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
417.140106737,529.192583516,112.052476779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
377.209934821,489.262412600,112.052477779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
411.178968264,523.231447043,112.052478779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
515.205303451,627.257782230,112.052478779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
375.202264428,487.254743207,112.052478779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
397.127075508,509.179554287,112.052478779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
441.176475712,553.228954491,112.052478779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
365.160408483,477.212887262,112.052478779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
383.090087682,495.142566460,112.052478779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
415.116342422,527.168822201,112.052479779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
533.093758847,645.146238626,112.052479779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
385.032861384,497.085342163,112.052480779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
453.189573224,565.242055003,112.052481779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
355.103336611,467.155818390,112.052481779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
397.186606223,509.239088002,112.052481779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
443.111324453,555.163806232,112.052481779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
451.246649522,563.299131301,112.052481779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
321.055876543,433.108358322,112.052481779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
343.095237075,455.147719854,112.052482779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
515.104119936,627.156602715,112.052482779,Other,random,C6H8O2,112.052473000,RC2_0166_ICR-1_p08
279.087427381,391.212617812,112.125190431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
407.147664555,519.272854986,112.125190431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
435.142572587,547.267764018,112.125191431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
389.051262155,501.176455586,112.125193431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
351.121446666,463.246641097,112.125194431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
461.158142091,573.283336522,112.125194431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
417.046313186,529.171507617,112.125194431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
323.040756044,435.165951475,112.125195431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
311.069042334,423.194237765,112.125195431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
391.066982509,503.192177940,112.125195431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
391.116419272,503.241614703,112.125195431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
397.041143919,509.166339350,112.125195431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
317.030266807,429.155464238,112.125197431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
359.040843768,471.166041199,112.125197431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
431.119433840,543.244631271,112.125197431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
415.030542832,527.155740263,112.125197431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
411.056794848,523.181993279,112.125198431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
385.069465209,497.194664640,112.125199431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
521.106775210,633.231974641,112.125199431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
369.082566714,481.207767145,112.125200431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
309.097904767,421.223105198,112.125200431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
310.056774178,422.181974609,112.125200431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
493.148165005,605.273365436,112.125200431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
315.064065216,427.189266647,112.125201431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
457.077644618,569.202846049,112.125201431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
345.074596603,457.199799034,112.125202431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
450.067741164,562.192943595,112.125202431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
367.066869360,479.192073791,112.125204431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
377.064402517,489.189606948,112.125204431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
417.132068775,529.257274206,112.125205431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
433.041286643,545.166492074,112.125205431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
337.019975148,449.145180578,112.125205431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
300.072490958,412.197697389,112.125206431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
381.074540327,493.199747758,112.125207431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
359.053852706,471.179060137,112.125207431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
397.113879571,509.239088002,112.125208431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
389.064357092,501.189566523,112.125209431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
411.121483539,523.246692970,112.125209431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
381.168367878,493.293577309,112.125209431,Other,random,C8H16,112.125200000,RC2_0166_ICR-1_p08
318.061809871,431.038376228,112.976566357,Other,random,C1H4N_1O5P1,112.976564000,RC2_0166_ICR-1_p08
278.067000264,391.043571621,112.976571357,Other,random,C1H4N_1O5P1,112.976564000,RC2_0166_ICR-1_p08
320.113890051,433.090463407,112.976573357,Other,random,C1H4N_1O5P1,112.976564000,RC2_0166_ICR-1_p08
293.030292658,406.077963674,113.047671017,Other,random,C5H7N1O2,113.047679000,RC2_0166_ICR-1_p08
417.082531013,530.130203029,113.047672017,Other,random,C5H7N1O2,113.047679000,RC2_0166_ICR-1_p08
373.056443697,486.104116713,113.047673017,Other,random,C5H7N1O2,113.047679000,RC2_0166_ICR-1_p08
293.103053310,406.150729326,113.047676017,Other,random,C5H7N1O2,113.047679000,RC2_0166_ICR-1_p08
361.069366060,474.117043077,113.047677017,Other,random,C5H7N1O2,113.047679000,RC2_0166_ICR-1_p08
335.113517271,448.161197287,113.047680017,Other,random,C5H7N1O2,113.047679000,RC2_0166_ICR-1_p08
333.061494091,446.109176107,113.047682016,Other,random,C5H7N1O2,113.047679000,RC2_0166_ICR-1_p08
371.040659343,484.088341360,113.047682016,Other,random,C5H7N1O2,113.047679000,RC2_0166_ICR-1_p08
333.025120265,446.109176107,113.084055842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
341.079629720,454.163686563,113.084056842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
351.035678076,464.119734919,113.084056842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
315.064065216,428.148123059,113.084057842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
333.038179202,446.122239045,113.084059842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
337.056376973,450.140439816,113.084062842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
535.036133552,648.120196394,113.084062842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
389.014894329,502.098959171,113.084064842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
419.119277266,532.203342108,113.084064842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
441.103731060,554.187797903,113.084066842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
337.069405911,450.153474753,113.084068842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
309.097904767,422.181974609,113.084069842,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0166_ICR-1_p08
