Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.202268912,515.213228068,140.010959156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
333.183767741,473.194726897,140.010959156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
365.160357820,505.171316976,140.010959156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
395.061821212,535.072781368,140.010960156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
421.181125401,561.192085557,140.010960156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
473.267446536,613.278406691,140.010960156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
377.124048361,517.135008517,140.010960156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
403.233681598,543.244641754,140.010960156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
335.113471151,475.124432306,140.010961156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
387.157783494,527.168744650,140.010961156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
345.147351283,485.158313439,140.010962156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
417.067183847,557.078146003,140.010962156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
353.116074679,493.127037835,140.010963156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
415.160827321,555.171790477,140.010963156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
359.162967626,499.173930782,140.010963156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
385.186474291,525.197437447,140.010963156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
617.224078082,757.235041238,140.010963156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
357.147309644,497.158273800,140.010964156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
373.092653397,513.103617553,140.010964156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
373.159916063,513.170881218,140.010965156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
423.215230291,563.226195447,140.010965156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
347.207409045,487.218374200,140.010965156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
463.137505881,603.148471036,140.010965156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
401.254328435,541.265294591,140.010966156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
363.194226591,503.205192747,140.010966156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
394.114189921,534.125156077,140.010966156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
427.088093044,567.099059199,140.010966156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
319.009420187,459.020387342,140.010967156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
349.019966036,489.030934192,140.010968156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
443.119357369,583.130325525,140.010968156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
357.155338604,497.166306760,140.010968156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
585.182824324,725.193792480,140.010968156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
375.144817198,515.155786354,140.010969156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
345.155371243,485.166340399,140.010969156,Other,random,C6H4O4,140.010960000,RC2_0069_ICR-3_p08
469.025882616,609.073361590,140.047478974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
505.184434910,645.231913885,140.047478974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
459.106170916,599.153650890,140.047479974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
407.171032030,547.218512004,140.047479974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
413.051131806,553.098611781,140.047479974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
361.019846398,501.067327372,140.047480974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
401.145168978,541.192649952,140.047480974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
445.062252713,585.109733688,140.047480974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
345.110831464,485.158313439,140.047481974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
387.056751996,527.104233971,140.047481974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
421.150148555,561.197630529,140.047481974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
495.142551818,635.190034792,140.047482974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
445.163316211,585.210799185,140.047482974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
353.209758213,493.257241188,140.047482974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
421.071920943,561.119403918,140.047482974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
461.072405144,601.119888118,140.047482974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
467.278029302,607.325512277,140.047482974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
411.129489357,551.176973331,140.047483974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
451.152877443,591.200361418,140.047483974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
455.119388730,595.166872704,140.047483974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
493.098726976,633.146210950,140.047483974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
357.131961720,497.179445695,140.047483974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
451.160773404,591.208257378,140.047483974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
373.069384513,513.116869487,140.047484974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
565.156165855,705.203651830,140.047485974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
361.041054292,501.088540267,140.047485974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
481.163276294,621.210762268,140.047485974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
567.244580476,707.292066450,140.047485974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
370.127231135,510.174718109,140.047486974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
411.194149035,551.241636010,140.047486974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
503.140541068,643.188028043,140.047486974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
509.239186759,649.286673733,140.047486974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
403.152748000,543.200234975,140.047486974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
311.105389469,451.152877443,140.047487974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
373.105778332,513.153266306,140.047487974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
417.118953589,557.166441564,140.047487974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
579.135555379,719.183043353,140.047487974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
415.176053245,555.223541220,140.047487974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
427.051569225,567.099059199,140.047489974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
397.186532652,537.234022626,140.047489974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
296.041058338,436.088549312,140.047490974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
437.231034634,577.278525608,140.047490974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
491.192023452,631.239514426,140.047490974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
377.014797904,517.062289878,140.047491974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
451.124394585,591.171886559,140.047491974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
373.019820759,513.067313733,140.047492974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
383.061793851,523.109286825,140.047492974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
343.248845718,483.296339693,140.047493974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
451.283053796,591.330547771,140.047493974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
405.155336048,545.202830022,140.047493974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
453.225776141,593.273272115,140.047495974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
463.210127520,603.257623494,140.047495974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
415.139751426,555.187247400,140.047495974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
407.074824508,547.122320482,140.047495974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
447.165837259,587.213334233,140.047496974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
473.158254078,613.205751052,140.047496974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
399.092968177,539.140465151,140.047496974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
385.186474291,525.233971266,140.047496974,Other,random,C7H8O3,140.047488200,RC2_0069_ICR-3_p08
505.075306453,645.182836129,140.107529676,Other,random,C8H14N1O1,140.107539000,RC2_0069_ICR-3_p08
439.173769979,579.281299655,140.107529676,Other,random,C8H14N1O1,140.107539000,RC2_0069_ICR-3_p08
589.132995692,729.240529368,140.107533676,Other,random,C8H14N1O1,140.107539000,RC2_0069_ICR-3_p08
399.178707751,539.286245427,140.107537676,Other,random,C8H14N1O1,140.107539000,RC2_0069_ICR-3_p08
515.132391470,655.239939146,140.107547676,Other,random,C8H14N1O1,140.107539000,RC2_0069_ICR-3_p08
257.139467676,398.158563821,141.019096145,Other,random,C2H8O4N1P1,141.019097000,RC2_0069_ICR-3_p08
289.129290689,430.148386834,141.019096145,Other,random,C2H8O4N1P1,141.019097000,RC2_0069_ICR-3_p08
395.025332393,536.140688060,141.115355667,Other,random,C8H15N1O1,141.115364000,RC2_0069_ICR-3_p08
311.186300067,453.153020503,141.966720436,Other,random,C1H3O6P1,141.966728000,RC2_0069_ICR-3_p08
341.233311735,483.200036171,141.966724436,Other,random,C1H3O6P1,141.966728000,RC2_0069_ICR-3_p08
293.175773578,435.142500014,141.966726436,Other,random,C1H3O6P1,141.966728000,RC2_0069_ICR-3_p08
289.071837974,431.038564410,141.966726436,Other,random,C1H3O6P1,141.966728000,RC2_0069_ICR-3_p08
273.076898468,415.043628904,141.966730436,Other,random,C1H3O6P1,141.966728000,RC2_0069_ICR-3_p08
291.160227595,433.126964031,141.966736436,Other,random,C1H3O6P1,141.966728000,RC2_0069_ICR-3_p08
517.207852155,659.183691546,141.975839391,Other,random,C2H6O3S2,141.975839000,RC2_0069_ICR-3_p08
569.203147742,711.178991133,141.975843391,Other,random,C2H6O3S2,141.975839000,RC2_0069_ICR-3_p08
501.088540267,643.130398329,142.041858062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
421.126858670,563.168717733,142.041859062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
319.176080358,461.217940421,142.041860062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
337.142248068,479.184108130,142.041860062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
373.186692929,515.228554992,142.041862062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
351.121402592,493.163265655,142.041863062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
347.207409045,489.249277107,142.041868062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
297.147335839,439.189205902,142.041870062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
331.030549442,473.072422505,142.041873062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
375.093135455,517.135008517,142.041873062,Other,random,C10H6O1,142.041865000,RC2_0069_ICR-3_p08
343.152880195,485.215866153,142.062985957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
433.041166457,575.104153415,142.062986957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
571.218606725,713.281593683,142.062986957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
331.103308081,473.166295038,142.062986957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
333.038144465,475.101131422,142.062986957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
365.115902041,507.178889998,142.062987957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
367.095322203,509.158311161,142.062988957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
521.194819340,663.257808297,142.062988957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
437.100808281,579.163798238,142.062989957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
567.135499018,709.198488976,142.062989957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
305.087671377,447.150662334,142.062990957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
313.035279878,455.098270835,142.062990957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
317.160512375,459.223503333,142.062990957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
319.154949463,461.217940421,142.062990957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
333.061441349,475.124432306,142.062990957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
343.118640365,485.181631323,142.062990957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
357.082571966,499.145562923,142.062990957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
427.116376903,569.179367860,142.062990957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
399.035645462,541.098637420,142.062991957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
331.022462483,473.085454440,142.062991957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
349.069455790,491.132447748,142.062991957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
447.223457972,589.286449930,142.062991957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
313.048381812,455.111374770,142.062992957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
405.046220590,547.109213547,142.062992957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
441.249116664,583.312110622,142.062993957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
363.157810772,505.220804730,142.062993957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
387.066436948,529.129431906,142.062994957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
409.150254193,551.213249151,142.062994957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
345.191769062,487.254765020,142.062995957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
375.165911093,517.228907050,142.062995957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
355.030589164,497.093585121,142.062995957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
453.168408426,595.231404384,142.062995957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
429.132043885,571.195040843,142.062996957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
457.199730391,599.262727348,142.062996957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
493.127037835,635.190034792,142.062996957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
362.051660270,504.114657227,142.062996957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
349.056389855,491.119387813,142.062997957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
381.095493623,523.158491581,142.062997957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
371.040618595,513.103617553,142.062998957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
341.079662499,483.142661456,142.062998957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
413.100723560,555.163722517,142.062998957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
377.064364658,519.127364615,142.062999957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
339.035561658,481.098561615,142.062999957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
525.104176911,667.167176868,142.062999957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
567.208414656,709.271414613,142.062999957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
351.072050838,493.135050795,142.062999957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
435.142500014,577.205499971,142.062999957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
313.084654632,455.147655590,142.063000957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
459.114141876,601.177142834,142.063000957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
345.155371243,487.218374200,142.063002957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
355.103303803,497.166306760,142.063002957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
567.062719380,709.125722337,142.063002957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
308.077497517,450.140501475,142.063003957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
351.194237230,493.257241188,142.063003957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
381.155156327,523.218160284,142.063003957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
409.126829310,551.189834267,142.063004957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
353.173462394,495.236467351,142.063004957,Other,random,C7H10O3,142.062995000,RC2_0069_ICR-3_p08
425.035950243,567.114191124,142.078240882,Other,random,C11H10,142.078250000,RC2_0069_ICR-3_p08
543.171988115,685.250232997,142.078244882,Other,random,C11H10,142.078250000,RC2_0069_ICR-3_p08
369.082484327,511.160730209,142.078245882,Other,random,C11H10,142.078250000,RC2_0069_ICR-3_p08
345.155371243,487.233618125,142.078246882,Other,random,C11H10,142.078250000,RC2_0069_ICR-3_p08
479.132512387,621.210762268,142.078249882,Other,random,C11H10,142.078250000,RC2_0069_ICR-3_p08
287.077230887,429.155482769,142.078251882,Other,random,C11H10,142.078250000,RC2_0069_ICR-3_p08
493.111781911,635.190034792,142.078252882,Other,random,C11H10,142.078250000,RC2_0069_ICR-3_p08
369.046209507,511.124466389,142.078256882,Other,random,C11H10,142.078250000,RC2_0069_ICR-3_p08
361.163315685,503.241574566,142.078258882,Other,random,C11H10,142.078250000,RC2_0069_ICR-3_p08
299.090235183,442.148470195,143.058235011,Other,random,C6H9N1O3,143.058244000,RC2_0069_ICR-3_p08
307.082250464,450.140501475,143.058251011,Other,random,C6H9N1O3,143.058244000,RC2_0069_ICR-3_p08
363.035553380,506.130175210,143.094621830,Other,random,C7H13N1O2,143.094629000,RC2_0069_ICR-3_p08
325.069421069,468.164044899,143.094623830,Other,random,C7H13N1O2,143.094629000,RC2_0069_ICR-3_p08
319.009420187,462.104046017,143.094625830,Other,random,C7H13N1O2,143.094629000,RC2_0069_ICR-3_p08
288.999008336,432.093637166,143.094628830,Other,random,C7H13N1O2,143.094629000,RC2_0069_ICR-3_p08
273.134371182,416.229008012,143.094636830,Other,random,C7H13N1O2,143.094629000,RC2_0069_ICR-3_p08
317.175675300,461.148149768,143.972474467,Other,random,C3H1N2O3P1,143.972481000,RC2_0069_ICR-3_p08
315.123744498,459.096221965,143.972477467,Other,random,C3H1N2O3P1,143.972481000,RC2_0069_ICR-3_p08
247.097663583,391.070151050,143.972487467,Other,random,C3H1N2O3P1,143.972481000,RC2_0069_ICR-3_p08
331.022462483,475.064712603,144.042250121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
331.030549442,475.072799563,144.042250121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
399.056755357,543.099005478,144.042250121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
331.095204121,475.137455242,144.042251121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
337.105752249,481.148003370,144.042251121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
347.090196627,491.132447748,144.042251121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
461.231031356,605.273282476,144.042251121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
365.079654221,509.121907342,144.042253121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
383.199440167,527.241694287,144.042254121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
319.022505122,463.064759242,144.042254121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
371.077044414,515.119298535,144.042254121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
401.209837657,545.252092777,144.042255121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
467.046571453,611.088826573,144.042255121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
353.079662860,497.121918981,144.042256121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
339.144723116,483.186979236,144.042256121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
375.085107495,519.127364615,144.042257121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
415.152788361,559.195045482,144.042257121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
331.103308081,475.145565201,144.042257121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
351.108273658,495.150530778,144.042257121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
374.088070450,518.130327570,144.042257121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
423.056802079,567.099059199,144.042257121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
659.234693292,803.276950413,144.042257121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
415.176053245,559.218310366,144.042257121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
341.160443098,485.202701218,144.042258121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
577.120060396,721.162318516,144.042258121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
355.103303803,499.145562923,144.042259121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
361.129057855,505.171316976,144.042259121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
329.139355842,473.181615962,144.042260121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
423.215230291,567.257490412,144.042260121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
607.166983065,751.209243185,144.042260121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
365.152456859,509.194717980,144.042261121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
373.105778332,517.148039452,144.042261121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
397.223031471,541.265294591,144.042263121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
435.215207652,579.257470773,144.042263121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
355.168006481,499.210269602,144.042263121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
361.251399247,505.293662368,144.042263121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
433.163236850,577.205499971,144.042263121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
407.147570146,551.189834267,144.042264121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
323.113503790,467.155767910,144.042264121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
397.056372299,541.098637420,144.042265121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
317.175675300,461.217940421,144.042265121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
417.149820436,561.192085557,144.042265121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
469.199632752,613.241897873,144.042265121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
337.056295495,481.098561615,144.042266121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
311.105389469,455.147655590,144.042266121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
359.025365310,503.067631431,144.042266121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
345.046098786,489.088365907,144.042267121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
349.019966036,493.062233157,144.042267121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
327.100345975,471.142613096,144.042267121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
383.053852890,527.096120011,144.042267121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
333.025090530,477.067358650,144.042268121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
377.014797904,521.057066025,144.042268121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
431.134696932,575.176965053,144.042268121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
437.137124101,581.179392221,144.042268121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
379.139633344,523.181902464,144.042269121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
405.132003164,549.174272284,144.042269121,Other,random,C6H8O4,144.042260000,RC2_0069_ICR-3_p08
313.142225346,457.199730391,144.057505045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
325.105845888,469.163351933,144.057506045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
345.191769062,489.249277107,144.057508045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
423.178987471,567.236495516,144.057508045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
335.090221266,479.147729311,144.057508045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
521.143185597,665.200693641,144.057508045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
341.137137213,485.194646258,144.057509045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
313.020049953,457.077559998,144.057510045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
439.124325224,583.181835269,144.057510045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
497.130012940,641.187523985,144.057511045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
329.124103917,473.181615962,144.057512045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
375.056736636,519.114249680,144.057513045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
433.126964031,577.184478076,144.057514045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
309.147322200,453.204836245,144.057514045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
385.144455500,529.201970545,144.057515045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
325.056381134,469.113897178,144.057516045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
325.069421069,469.126937114,144.057516045,Other,random,C10H8O1,144.057515000,RC2_0069_ICR-3_p08
