Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.114508000,403.104337000,43.989829000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
345.135150000,389.124980000,43.989830000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
487.102749000,531.092580000,43.989831000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
502.145137000,546.134968000,43.989831000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
461.219422000,505.209254000,43.989832000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
372.122836000,416.112669000,43.989833000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
511.053376000,555.043210000,43.989834000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
547.269814000,591.259649000,43.989835000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
273.113841000,317.103676000,43.989835000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
410.159778000,454.149614000,43.989836000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
297.171446000,341.161282000,43.989836000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
461.104714000,505.094551000,43.989837000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
275.020353000,319.010191000,43.989838000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
423.180255000,467.170093000,43.989838000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
287.093162000,331.083001000,43.989839000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
699.232639000,743.222478000,43.989839000,Other,random,Carboxylation,43.989829280,RC2_0001_ICR-2_p08
601.143117000,645.132937000,43.989820000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
301.057163000,345.046984000,43.989821000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
425.195841000,469.185662000,43.989821000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
549.228032000,593.217853000,43.989821000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
295.046584000,339.036406000,43.989822000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
297.098671000,341.088494000,43.989823000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
373.187703000,417.177529000,43.989826000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
527.084887000,571.074713000,43.989826000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
291.124487000,335.114314000,43.989827000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
343.119541000,387.109368000,43.989827000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
593.254610000,637.244437000,43.989827000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
321.062277000,365.052106000,43.989829000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
359.114508000,403.104337000,43.989829000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
345.135150000,389.124980000,43.989830000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
487.102749000,531.092580000,43.989831000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
502.145137000,546.134968000,43.989831000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
461.219422000,505.209254000,43.989832000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
372.122836000,416.112669000,43.989833000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
511.053376000,555.043210000,43.989834000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
547.269814000,591.259649000,43.989835000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
273.113841000,317.103676000,43.989835000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
410.159778000,454.149614000,43.989836000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
297.171446000,341.161282000,43.989836000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
461.104714000,505.094551000,43.989837000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
275.020353000,319.010191000,43.989838000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
423.180255000,467.170093000,43.989838000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
287.093162000,331.083001000,43.989839000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
699.232639000,743.222478000,43.989839000,Other,random,Carboxylation_CO2,43.989830000,RC2_0001_ICR-2_p08
483.071257000,527.084887000,44.013630000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
603.150805000,647.164435000,44.013630000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
463.066009000,507.079640000,44.013631000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
497.196198000,541.209830000,44.013632000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
416.112669000,460.126304000,44.013635000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
449.050245000,493.063882000,44.013637000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
501.154679000,545.168318000,44.013639000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
583.233578000,627.247219000,44.013641000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
523.175652000,567.189294000,44.013642000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
599.192255000,643.205897000,44.013642000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
515.061045000,559.074688000,44.013643000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
625.208115000,669.221762000,44.013647000,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0001_ICR-2_p08
431.157030000,475.183236000,44.026206000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
539.215269000,583.241475000,44.026206000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
567.080398000,611.106605000,44.026207000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
319.083072000,363.109280000,44.026208000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
365.080681000,409.106889000,44.026208000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
487.074458000,531.100666000,44.026208000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
404.076532000,448.102741000,44.026209000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
417.151030000,461.177239000,44.026209000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
547.160685000,591.186894000,44.026209000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
321.075370000,365.101580000,44.026210000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
448.126400000,492.152610000,44.026210000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
535.160664000,579.186874000,44.026210000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
295.119391000,339.145602000,44.026211000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
547.220441000,591.246653000,44.026212000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
617.226415000,661.252627000,44.026212000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
355.140673000,399.166886000,44.026213000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
296.041887000,340.068101000,44.026214000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
442.144799000,486.171013000,44.026214000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
404.112707000,448.138923000,44.026216000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
549.176275000,593.202491000,44.026216000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
615.246950000,659.273166000,44.026216000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
287.114270000,331.140486000,44.026216000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
353.138079000,397.164296000,44.026217000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
597.090963000,641.117181000,44.026218000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
306.062676000,350.088895000,44.026219000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
433.237390000,477.263609000,44.026219000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
475.248286000,519.274505000,44.026219000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
593.153418000,637.179637000,44.026219000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
595.205404000,639.231623000,44.026219000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
621.294299000,665.320518000,44.026219000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
289.036039000,333.062259000,44.026220000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
315.173921000,359.200141000,44.026220000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
546.127394000,590.153614000,44.026220000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
341.080526000,385.106747000,44.026221000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
611.143052000,655.169273000,44.026221000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
425.065698000,469.091920000,44.026222000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
759.254730000,803.280953000,44.026223000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
285.134982000,329.161205000,44.026223000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
297.135059000,341.161282000,44.026223000,Other,random,C2H4O1,44.026215000,RC2_0001_ICR-2_p08
431.135978000,475.198569000,44.062591000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
271.119314000,315.181906000,44.062592000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
279.015266000,323.077859000,44.062593000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
701.284722000,745.347315000,44.062593000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
291.124487000,335.187085000,44.062598000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
561.249174000,605.311773000,44.062599000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
285.134982000,329.197582000,44.062600000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
563.170855000,607.233455000,44.062600000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
303.051704000,347.114305000,44.062601000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
425.159547000,469.222148000,44.062601000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
677.138935000,721.201536000,44.062601000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
609.164380000,653.226982000,44.062602000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
661.107655000,705.170257000,44.062602000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
299.093198000,343.155800000,44.062602000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
335.041653000,379.104255000,44.062602000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
337.093650000,381.156253000,44.062603000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
391.044753000,435.107356000,44.062603000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
295.082998000,339.145602000,44.062604000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
573.054143000,617.116747000,44.062604000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
317.031060000,361.093665000,44.062605000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
341.124989000,385.187595000,44.062606000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
659.128178000,703.190785000,44.062607000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
325.020899000,369.083508000,44.062609000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
615.210556000,659.273166000,44.062610000,Other,random,C3H8,44.062600000,RC2_0001_ICR-2_p08
364.068418000,408.167393000,44.098975000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
353.065320000,397.164296000,44.098976000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
471.144128000,515.243105000,44.098977000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
325.121951000,369.220930000,44.098979000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
537.126848000,581.225829000,44.098981000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
468.124161000,512.223142000,44.098981000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
357.026140000,401.125122000,44.098982000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
321.075370000,365.174353000,44.098983000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
287.093162000,331.192147000,44.098985000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
333.148208000,377.247194000,44.098986000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
591.129721000,635.228709000,44.098988000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
335.091068000,379.190060000,44.098992000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
291.015321000,335.114314000,44.098993000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
317.044044000,361.143038000,44.098994000,Other,random,C4H12O_1,44.098985000,RC2_0001_ICR-2_p08
531.225336000,576.210405000,44.985069000,Other,random,H_1N1O2,44.985079000,RC2_0001_ICR-2_p08
289.072453000,334.057523000,44.985070000,Other,random,H_1N1O2,44.985079000,RC2_0001_ICR-2_p08
427.117663000,472.102744000,44.985081000,Other,random,H_1N1O2,44.985079000,RC2_0001_ICR-2_p08
291.124487000,336.109569000,44.985082000,Other,random,H_1N1O2,44.985079000,RC2_0001_ICR-2_p08
449.219236000,494.204325000,44.985089000,Other,random,H_1N1O2,44.985079000,RC2_0001_ICR-2_p08
424.065942000,469.063598000,44.997656000,Other,random,CHO2,44.997654320,RC2_0001_ICR-2_p08
478.173459000,523.183681000,45.010222000,Other,random,C2H3N_1O2,45.010231000,RC2_0001_ICR-2_p08
336.146027000,381.156253000,45.010226000,Other,random,C2H3N_1O2,45.010231000,RC2_0001_ICR-2_p08
364.068418000,409.078645000,45.010227000,Other,random,C2H3N_1O2,45.010231000,RC2_0001_ICR-2_p08
582.221503000,627.231738000,45.010235000,Other,random,C2H3N_1O2,45.010231000,RC2_0001_ICR-2_p08
504.152890000,549.163128000,45.010238000,Other,random,C2H3N_1O2,45.010231000,RC2_0001_ICR-2_p08
392.172515000,437.182754000,45.010239000,Other,random,C2H3N_1O2,45.010231000,RC2_0001_ICR-2_p08
501.069025000,546.090481000,45.021456000,Other,random,CH3NO,45.021464000,RC2_0001_ICR-2_p08
317.116808000,362.138266000,45.021458000,Other,random,CH3NO,45.021464000,RC2_0001_ICR-2_p08
397.128026000,442.149490000,45.021464000,Other,random,CH3NO,45.021464000,RC2_0001_ICR-2_p08
442.149490000,487.183526000,45.034036000,Other,random,C2H5O1,45.034040000,RC2_0001_ICR-2_p08
466.149523000,511.183560000,45.034037000,Other,random,C2H5O1,45.034040000,RC2_0001_ICR-2_p08
289.072453000,334.130298000,45.057845000,Other,random,C2H7N1,45.057849000,RC2_0001_ICR-2_p08
371.054822000,416.112669000,45.057847000,Other,random,C2H7N1,45.057849000,RC2_0001_ICR-2_p08
329.031144000,374.088993000,45.057849000,Other,random,C2H7N1,45.057849000,RC2_0001_ICR-2_p08
279.015266000,324.073122000,45.057856000,Other,random,C2H7N1,45.057849000,RC2_0001_ICR-2_p08
373.034045000,418.091902000,45.057857000,Other,random,C2H7N1,45.057849000,RC2_0001_ICR-2_p08
352.154107000,398.123194000,45.969087000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
547.248765000,593.217853000,45.969088000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
281.140096000,327.109184000,45.969088000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
564.210974000,610.180062000,45.969088000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
599.163846000,645.132937000,45.969091000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
403.098777000,449.067868000,45.969091000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
633.294360000,679.263452000,45.969092000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
389.247450000,435.216544000,45.969094000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
299.093198000,345.062293000,45.969095000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
595.278112000,641.247207000,45.969095000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
287.093162000,333.062259000,45.969097000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
539.105971000,585.075069000,45.969098000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
555.152812000,601.121912000,45.969100000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
315.064760000,361.033861000,45.969101000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
333.148208000,379.117310000,45.969102000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
551.287992000,597.257094000,45.969102000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
535.175956000,581.145059000,45.969103000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
294.098998000,340.068101000,45.969103000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
295.119391000,341.088494000,45.969103000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
426.133640000,472.102744000,45.969104000,Other,random,H_2O3,45.969095000,RC2_0001_ICR-2_p08
337.085613000,383.091085000,46.005472000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
547.197018000,593.202491000,46.005473000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
426.113451000,472.118925000,46.005474000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
613.143265000,659.148740000,46.005475000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
357.083535000,403.089010000,46.005475000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
499.074376000,545.079851000,46.005475000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
513.208992000,559.214467000,46.005475000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
599.192255000,645.197731000,46.005476000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
743.258993000,789.264469000,46.005476000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
299.041507000,345.046984000,46.005477000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
335.150776000,381.156253000,46.005477000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
291.051694000,337.057173000,46.005479000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
363.195189000,409.200668000,46.005479000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
415.062562000,461.068041000,46.005479000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
491.185815000,537.191294000,46.005479000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
414.097111000,460.102591000,46.005480000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
429.169793000,475.175275000,46.005482000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
435.195668000,481.201150000,46.005482000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
287.056776000,333.062259000,46.005483000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
443.229850000,489.235335000,46.005485000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
282.062542000,328.068029000,46.005487000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
315.091514000,361.097003000,46.005489000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
295.155793000,341.161282000,46.005489000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
545.181405000,591.186894000,46.005489000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
323.187153000,369.192643000,46.005490000,Other,random,C1H2O2,46.005480000,RC2_0001_ICR-2_p08
545.145039000,591.186894000,46.041855000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
564.210974000,610.252829000,46.041855000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
302.067744000,348.109600000,46.041856000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
562.122401000,608.164257000,46.041856000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
531.202084000,577.243942000,46.041858000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
405.060466000,451.102324000,46.041858000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
625.159118000,671.200978000,46.041860000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
289.072453000,335.114314000,46.041861000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
440.129152000,486.171013000,46.041861000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
557.217881000,603.259744000,46.041863000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
455.136069000,501.177932000,46.041863000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
467.185664000,513.227527000,46.041863000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
585.199939000,631.241802000,46.041863000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
339.064883000,385.106747000,46.041864000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
431.221745000,477.263609000,46.041864000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
283.119340000,329.161205000,46.041865000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
402.097058000,448.138923000,46.041865000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
420.107657000,466.149523000,46.041866000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
425.174844000,471.216710000,46.041866000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
499.037985000,545.079851000,46.041866000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
535.038699000,581.080565000,46.041866000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
559.233352000,605.275218000,46.041866000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
353.125019000,399.166886000,46.041867000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
415.071328000,461.113195000,46.041867000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
667.169760000,713.211628000,46.041868000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
747.217625000,793.259493000,46.041868000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
439.234937000,485.276807000,46.041870000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
553.210387000,599.252257000,46.041870000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
663.086493000,709.128363000,46.041870000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
415.125621000,461.167492000,46.041871000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
415.135368000,461.177239000,46.041871000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
623.229027000,669.270898000,46.041871000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
393.112105000,439.153977000,46.041872000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
474.142102000,520.183975000,46.041873000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
417.242460000,463.284334000,46.041874000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
553.137076000,599.178950000,46.041874000,Other,random,C2H6O1,46.041865000,RC2_0001_ICR-2_p08
401.138200000,448.138923000,47.000723000,Other,random,H1O2N1,47.000729000,RC2_0001_ICR-2_p08
281.067297000,328.068029000,47.000732000,Other,random,H1O2N1,47.000729000,RC2_0001_ICR-2_p08
369.111935000,416.112669000,47.000734000,Other,random,H1O2N1,47.000729000,RC2_0001_ICR-2_p08
498.097247000,545.116608000,47.019361000,Other,random,C1H5N1O_1S1,47.019356000,RC2_0001_ICR-2_p08
401.083266000,449.050245000,47.966979000,Other,random,O1S1,47.966987000,RC2_0001_ICR-2_p08
367.104335000,415.071328000,47.966993000,Other,random,O1S1,47.966987000,RC2_0001_ICR-2_p08
397.151305000,445.118299000,47.966994000,Other,random,O1S1,47.966987000,RC2_0001_ICR-2_p08
369.156294000,417.123289000,47.966995000,Other,random,O1S1,47.966987000,RC2_0001_ICR-2_p08
567.202284000,615.169280000,47.966996000,Other,random,O1S1,47.966987000,RC2_0001_ICR-2_p08
555.116381000,603.101116000,47.984735000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
508.155780000,556.140515000,47.984735000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
344.091387000,392.076123000,47.984736000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
283.155748000,331.140486000,47.984738000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
295.046584000,343.031324000,47.984740000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
597.212990000,645.197731000,47.984741000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
413.182750000,461.167492000,47.984742000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
581.116926000,629.101671000,47.984745000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
315.124535000,363.109280000,47.984745000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
490.100585000,538.085332000,47.984747000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
401.065497000,449.050245000,47.984748000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
629.263196000,677.247945000,47.984749000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
297.135059000,345.119809000,47.984750000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
423.086401000,471.071152000,47.984751000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
317.067353000,365.052106000,47.984753000,Other,random,O3,47.984745000,RC2_0001_ICR-2_p08
295.082998000,343.082988000,47.999990000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
341.124989000,389.124980000,47.999991000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
295.046584000,343.046578000,47.999994000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
301.093554000,349.093548000,47.999994000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
569.116751000,617.116747000,47.999996000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
315.036508000,363.036505000,47.999997000,Other,random,C4,48.000000000,RC2_0001_ICR-2_p08
