Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.069105423,507.127413168,196.058307745,Other,random,C6H12O7,196.058305000,RC2_0128_ICR-1_p1
343.045853394,539.104163139,196.058309745,Other,random,C6H12O7,196.058305000,RC2_0128_ICR-1_p1
433.041212388,629.099522132,196.058309745,Other,random,C6H12O7,196.058305000,RC2_0128_ICR-1_p1
291.051010036,487.109324780,196.058314744,Other,random,C6H12O7,196.058305000,RC2_0128_ICR-1_p1
321.134266456,517.192581200,196.058314744,Other,random,C6H12O7,196.058305000,RC2_0128_ICR-1_p1
269.103091202,469.111677577,200.008586376,Other,random,C4H9O7P1,200.008593000,RC2_0128_ICR-1_p1
279.160292257,479.168879633,200.008587376,Other,random,C4H9O7P1,200.008593000,RC2_0128_ICR-1_p1
291.160288721,491.168878097,200.008589376,Other,random,C4H9O7P1,200.008593000,RC2_0128_ICR-1_p1
239.056112677,439.064706052,200.008593376,Other,random,C4H9O7P1,200.008593000,RC2_0128_ICR-1_p1
279.087388467,479.095981842,200.008593376,Other,random,C4H9O7P1,200.008593000,RC2_0128_ICR-1_p1
273.040470870,473.049067245,200.008596376,Other,random,C4H9O7P1,200.008593000,RC2_0128_ICR-1_p1
331.045806931,531.054403306,200.008596376,Other,random,C4H9O7P1,200.008593000,RC2_0128_ICR-1_p1
287.056124533,487.064722908,200.008598376,Other,random,C4H9O7P1,200.008593000,RC2_0128_ICR-1_p1
231.087479610,431.134815875,200.047336264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
306.083095773,506.130433037,200.047337264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
337.142291385,537.189629649,200.047338264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
311.126620258,511.173959522,200.047339264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
271.082284505,471.129630770,200.047346264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
291.108476870,491.155823134,200.047346264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
289.056450776,489.103798040,200.047347264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
313.092793599,513.140141863,200.047348264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
261.061543345,461.108892609,200.047349264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
325.142226921,525.189579185,200.047352264,Other,random,C12H8O3,200.047345000,RC2_0128_ICR-1_p1
313.056463704,513.234087593,200.177623889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
305.066603699,505.244227588,200.177623889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
377.014913632,577.192537521,200.177623889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
329.043318694,529.220944583,200.177625889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
315.035788007,515.213414897,200.177626889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
276.998999477,477.176626366,200.177626889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
241.035443980,441.213071869,200.177627889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
275.069132031,475.246759920,200.177627889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
275.056160069,475.233790958,200.177630889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
243.051053179,443.228685068,200.177631889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
297.053419761,497.231052650,200.177632889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
313.048364727,513.225998616,200.177633889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
293.079702197,493.257337086,200.177634889,Other,random,C12H24O2,200.177630000,RC2_0128_ICR-1_p1
417.046310421,618.146418655,201.100108234,Other,random,C9H15N1O4,201.100109000,RC2_0128_ICR-1_p1
393.132144246,594.232252480,201.100108234,Other,random,C9H15N1O4,201.100109000,RC2_0128_ICR-1_p1
291.014637140,492.114749374,201.100112234,Other,random,C9H15N1O4,201.100109000,RC2_0128_ICR-1_p1
317.030233267,518.130347502,201.100114234,Other,random,C9H15N1O4,201.100109000,RC2_0128_ICR-1_p1
279.014672676,481.135172974,202.120500298,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
339.108464726,541.228965024,202.120500298,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
307.045888002,509.166391300,202.120503298,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
303.050962500,505.171468797,202.120506298,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
287.032753600,489.153260898,202.120507298,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
241.108176771,443.228685068,202.120508298,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
373.178653672,575.299161970,202.120508298,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
309.025165306,511.145675603,202.120510297,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
321.134266456,523.254778753,202.120512297,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
287.056124533,489.176640830,202.120516297,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
403.067000654,605.187516951,202.120516297,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
338.088096663,540.208612960,202.120516297,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
299.069121959,501.189639257,202.120517297,Other,random,C10H18O4,202.120510000,RC2_0128_ICR-1_p1
287.040782577,490.099020176,203.058237599,Other,random,C11H9N1O3,203.058244000,RC2_0128_ICR-1_p1
271.082284505,474.140527104,203.058242599,Other,random,C11H9N1O3,203.058244000,RC2_0128_ICR-1_p1
261.040488406,464.119852944,203.079364538,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0128_ICR-1_p1
289.035382837,492.114749374,203.079366538,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0128_ICR-1_p1
255.051037643,459.056904515,204.005866871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
359.171128986,563.176995857,204.005866871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
339.181293517,543.187161388,204.005867871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
226.072080045,430.077948916,204.005868871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
377.210018070,581.215886941,204.005868871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
339.144777622,543.150649493,204.005871871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
267.123757898,471.129630770,204.005872871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
283.045885074,487.051758946,204.005873871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
321.183704314,525.189579185,204.005874871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
247.118634473,451.124510344,204.005875871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
309.183687850,513.189563721,204.005875871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
286.093143304,490.099020176,204.005876871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
303.108499334,507.114376206,204.005876871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
331.066970870,535.072847741,204.005876871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
291.136776789,495.142654660,204.005877871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
307.204515546,511.210396417,204.005880871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
431.082982024,635.088862895,204.005880871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
309.134258992,513.140141863,204.005882871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
299.077198936,503.083081808,204.005882871,Other,random,C10H4O5,204.005875000,RC2_0128_ICR-1_p1
351.230463839,555.272714606,204.042250767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
275.149967799,479.192219565,204.042251767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
271.045925610,475.088179377,204.042253767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
309.097887097,513.140141863,204.042254767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
311.053766468,515.096021234,204.042254767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
309.147307954,513.189563721,204.042255767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
379.225543269,583.267801036,204.042257767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
269.066613307,473.108872073,204.042258767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
303.181327125,507.223585891,204.042258767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
323.068962888,527.111221655,204.042258767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
259.082319041,463.124577808,204.042258767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
303.072116439,507.114376206,204.042259767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
373.150277754,577.192537521,204.042259767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
295.058882501,499.101148268,204.042265767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
329.124131461,533.166398228,204.042266767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
429.212873406,633.255140173,204.042266767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
225.113261804,429.155528571,204.042266767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
367.176210947,571.218477714,204.042266767,Other,random,C11H8O4,204.042260000,RC2_0128_ICR-1_p1
287.040782577,491.228577925,204.187795348,Other,random,C15H24,204.187800000,RC2_0128_ICR-1_p1
317.043323230,521.231126578,204.187803348,Other,random,C15H24,204.187800000,RC2_0128_ICR-1_p1
295.058882501,499.246691849,204.187809348,Other,random,C15H24,204.187800000,RC2_0128_ICR-1_p1
225.113261804,431.119521919,206.006260114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
287.056124533,493.062385647,206.006261114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
267.051030107,473.057292222,206.006262114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
329.066584627,535.072847741,206.006263114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
315.050939964,521.057203078,206.006263114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
251.056147141,457.062411255,206.006264114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
277.144562058,483.150826173,206.006264114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
249.113240732,455.119505847,206.006265114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
297.061566737,503.067832851,206.006266114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
263.019776709,469.026047824,206.006271114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
275.092459964,481.098731079,206.006271114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
251.092506036,457.098777150,206.006271114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
355.045873858,561.052146973,206.006273114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
287.128914323,493.135188438,206.006274114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
303.014575604,509.020849719,206.006274114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
265.144533594,471.150808709,206.006275114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
308.113952928,514.120229043,206.006276114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
271.061228566,477.067504680,206.006276114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
361.069379523,567.075656637,206.006277114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
340.140157757,546.146434871,206.006277114,Other,random,C6H6O8,206.006270000,RC2_0128_ICR-1_p1
419.147752373,625.205654339,206.057901966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
273.134317600,479.192219565,206.057901966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
281.079686733,487.137590699,206.057903966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
257.066673842,463.124577808,206.057903966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
295.131733291,501.189639257,206.057905966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
266.030537044,472.088444010,206.057906966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
399.129608986,605.187516951,206.057907966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
293.043237302,499.101148268,206.057910966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
271.155147296,477.213059261,206.057911966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
278.030570508,484.088482474,206.057911966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
289.084741694,495.142654660,206.057912966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
345.147406346,551.205319312,206.057912966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
283.045885074,489.103798040,206.057912966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
225.076901909,431.134815875,206.057913966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
301.165670926,507.223585891,206.057914966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
305.152480452,511.210396417,206.057915966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
303.072116439,509.130033404,206.057916966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
297.025163842,503.083081808,206.057917966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
339.181293517,545.239211482,206.057917966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
285.025189378,491.083108343,206.057918966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
272.041244746,478.099163711,206.057918966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
353.173629247,559.231549212,206.057919966,Other,random,C11H10O4,206.057910000,RC2_0128_ICR-1_p1
288.051327669,494.130358574,206.079030905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
357.134259848,563.213290753,206.079030905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
319.154974152,525.234005057,206.079030905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
307.168121651,513.247154555,206.079032905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
349.056422096,555.135456001,206.079033905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
409.041178460,615.120213365,206.079034905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
251.019739245,457.098777150,206.079037905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
289.035382837,495.114420741,206.079037905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
262.072166437,468.151209341,206.079042905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
315.123753754,521.202797659,206.079043905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
345.134310384,551.213359289,206.079048905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
287.105463391,493.184512296,206.079048905,Other,random,C8H14O6,206.079040000,RC2_0128_ICR-1_p1
215.128948539,425.158268075,210.029319536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
253.144539130,463.173859666,210.029320536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
247.024817743,457.054140279,210.029322536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
229.035382516,439.064706052,210.029323536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
259.118761936,469.148086472,210.029324536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
277.144562058,487.173888594,210.029326536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
267.087445003,477.116773539,210.029328536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
243.160200865,453.189530401,210.029329536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
277.035393372,487.064722908,210.029329536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
212.020118486,422.049450022,210.029331536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
459.202383096,669.231716632,210.029333536,Other,random,C6H11O6P1,210.029328000,RC2_0128_ICR-1_p1
385.033000556,595.231355605,210.198355049,Other,random,C14H26O1,210.198365000,RC2_0128_ICR-1_p1
309.038246268,519.236608318,210.198362049,Other,random,C14H26O1,210.198365000,RC2_0128_ICR-1_p1
355.058866821,565.257231870,210.198365049,Other,random,C14H26O1,210.198365000,RC2_0128_ICR-1_p1
353.100705457,563.299071506,210.198366049,Other,random,C14H26O1,210.198365000,RC2_0128_ICR-1_p1
335.040842433,545.239211482,210.198369049,Other,random,C14H26O1,210.198365000,RC2_0128_ICR-1_p1
267.014690212,477.213059261,210.198369049,Other,random,C14H26O1,210.198365000,RC2_0128_ICR-1_p1
385.041034532,595.239407582,210.198373049,Other,random,C14H26O1,210.198365000,RC2_0128_ICR-1_p1
325.056420168,535.254794217,210.198374049,Other,random,C14H26O1,210.198365000,RC2_0128_ICR-1_p1
261.113324196,472.137899868,211.024575672,Other,random,C5H10N1O6P1,211.024577000,RC2_0128_ICR-1_p1
271.082284505,483.090868345,212.008583840,Other,random,C5H9O7P1,212.008593000,RC2_0128_ICR-1_p1
265.108187699,477.116773539,212.008585840,Other,random,C5H9O7P1,212.008593000,RC2_0128_ICR-1_p1
279.160292257,491.168878097,212.008585840,Other,random,C5H9O7P1,212.008593000,RC2_0128_ICR-1_p1
371.101219651,583.109805491,212.008585840,Other,random,C5H9O7P1,212.008593000,RC2_0128_ICR-1_p1
210.040857183,422.049450022,212.008592840,Other,random,C5H9O7P1,212.008593000,RC2_0128_ICR-1_p1
262.072166437,474.080763276,212.008596840,Other,random,C5H9O7P1,212.008593000,RC2_0128_ICR-1_p1
323.040774969,535.049373809,212.008598840,Other,random,C5H9O7P1,212.008593000,RC2_0128_ICR-1_p1
237.113272268,449.121875108,212.008602840,Other,random,C5H9O7P1,212.008593000,RC2_0128_ICR-1_p1
245.066656378,457.207891836,212.141235458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
287.069135495,499.210373953,212.141238458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
301.092849135,513.234087593,212.141238458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
247.118634473,459.259872931,212.141238458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
229.071832412,441.213071869,212.141239458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
327.035706472,539.176948929,212.141242458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
379.103284621,591.244527079,212.141242458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
255.051037643,467.192281101,212.141243458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
383.090111147,595.231355605,212.141244458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
217.108236843,429.249482301,212.141245458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
277.035393372,489.176640830,212.141247458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
313.020065809,525.161313266,212.141247458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
293.030219339,505.171468797,212.141249458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
351.157821048,563.299071506,212.141250458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
289.092815671,501.234067129,212.141251458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
250.035721077,462.176973535,212.141252458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
307.095355860,519.236608318,212.141252458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
333.097957024,545.239211482,212.141254458,Other,random,C12H20O3,212.141245000,RC2_0128_ICR-1_p1
404.062254789,617.078663728,213.016408939,Other,random,C5H10O7P1,213.016418000,RC2_0128_ICR-1_p1
404.098503685,617.114914624,213.016410939,Other,random,C5H10O7P1,213.016418000,RC2_0128_ICR-1_p1
402.119420381,615.135832320,213.016411939,Other,random,C5H10O7P1,213.016418000,RC2_0128_ICR-1_p1
374.124505950,587.140926889,213.016420939,Other,random,C5H10O7P1,213.016418000,RC2_0128_ICR-1_p1
363.119764622,576.136189561,213.016424939,Other,random,C5H10O7P1,213.016418000,RC2_0128_ICR-1_p1
381.168363678,595.231355605,214.062991927,Other,random,C13H10O3,214.062995000,RC2_0128_ICR-1_p1
291.108476870,505.171468797,214.062991927,Other,random,C13H10O3,214.062995000,RC2_0128_ICR-1_p1
290.051785911,504.114778838,214.062992927,Other,random,C13H10O3,214.062995000,RC2_0128_ICR-1_p1
264.072524680,478.135519607,214.062994927,Other,random,C13H10O3,214.062995000,RC2_0128_ICR-1_p1
259.118761936,473.181759864,214.062997927,Other,random,C13H10O3,214.062995000,RC2_0128_ICR-1_p1
301.092849135,515.155848062,214.062998927,Other,random,C13H10O3,214.062995000,RC2_0128_ICR-1_p1
301.129266030,515.192264957,214.062998927,Other,random,C13H10O3,214.062995000,RC2_0128_ICR-1_p1
307.168121651,521.231126578,214.063004927,Other,random,C13H10O3,214.062995000,RC2_0128_ICR-1_p1
409.186562042,623.260790936,214.074228895,Other,random,C12H10N2O2,214.074228000,RC2_0128_ICR-1_p1
475.181852107,691.188591440,216.006739333,Other,random,C12H8S2,216.006744000,RC2_0128_ICR-1_p1
415.173711811,631.180453144,216.006741333,Other,random,C12H8S2,216.006744000,RC2_0128_ICR-1_p1
323.149981655,540.208612960,217.058631306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
319.082305362,536.140940667,217.058635306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
247.024817743,464.083454048,217.058636306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
311.040827505,528.099466810,217.058639306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
349.056422096,566.115062402,217.058640306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
247.061212638,464.119852944,217.058640306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
289.071791732,506.130433037,217.058641306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
315.050939964,532.109583269,217.058643306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
325.084740087,542.143387392,217.058647306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
276.998999477,494.057646783,217.058647306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
287.077188472,504.135836778,217.058648306,Other,random,C8H11N1O6,217.058639000,RC2_0128_ICR-1_p1
399.069406159,617.078663728,218.009257570,Other,random,C6H7N2O5P1,218.009261000,RC2_0128_ICR-1_p1
415.173711811,633.182976380,218.009264570,Other,random,C6H7N2O5P1,218.009261000,RC2_0128_ICR-1_p1
257.066673842,475.124575272,218.057901430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
413.194735506,631.252636936,218.057901430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
288.145367398,506.203274828,218.057907430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
259.155150832,477.213059261,218.057908430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
333.147409882,551.205319312,218.057909430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
359.134627091,577.192537521,218.057910430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
301.056451240,519.114362670,218.057911430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
261.097955240,479.155868670,218.057913430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
289.165672462,507.223585891,218.057913430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
273.061606809,491.119521239,218.057914430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
291.108476870,509.166391300,218.057914430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
247.118634473,465.176549903,218.057915430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
299.149992727,517.207908156,218.057915430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
318.083024237,536.140940667,218.057916430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
363.194285407,581.252201837,218.057916430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
290.051785911,508.109703341,218.057917430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
213.076898445,431.134815875,218.057917430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
377.173436175,595.231355605,218.057919430,Other,random,C12H10O4,218.057910000,RC2_0128_ICR-1_p1
299.040853041,517.207908156,218.167055116,Other,random,C15H22O1,218.167065000,RC2_0128_ICR-1_p1
325.069515130,543.236571246,218.167056116,Other,random,C15H22O1,218.167065000,RC2_0128_ICR-1_p1
309.111010059,527.278076174,218.167066116,Other,random,C15H22O1,218.167065000,RC2_0128_ICR-1_p1
309.038246268,527.205315384,218.167069116,Other,random,C15H22O1,218.167065000,RC2_0128_ICR-1_p1
291.087378931,511.145675603,220.058296673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
267.014690212,487.072988885,220.058298673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
381.082506925,601.140806598,220.058299673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
251.092506036,471.150808709,220.058302673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
265.108187699,485.166492371,220.058304673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
279.087388467,499.145693139,220.058304673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
335.077150328,555.135456001,220.058305673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
334.129628055,554.187933728,220.058305673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
301.035298301,521.093604973,220.058306673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
343.082212290,563.140518962,220.058306673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
329.043318694,549.101627366,220.058308673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
351.136816109,571.195125781,220.058309673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
367.103430157,587.161740829,220.058310673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
393.046316493,613.104628166,220.058311673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
331.118719721,551.177031393,220.058311673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
287.032753600,507.091066273,220.058312673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
315.014535069,535.072847741,220.058312673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
295.082319433,515.140632106,220.058312673,Other,random,C8H12O7,220.058305000,RC2_0128_ICR-1_p1
