Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
342.046597375,438.067735186,96.021137811,Other,random,C5H4O2,96.021130000,RC2_0121_ICR-3_p1
349.178623009,445.199760821,96.021137811,Other,random,C5H4O2,96.021130000,RC2_0121_ICR-3_p1
347.090244973,443.111382784,96.021137811,Other,random,C5H4O2,96.021130000,RC2_0121_ICR-3_p1
599.234830973,695.255969785,96.021138811,Other,random,C5H4O2,96.021130000,RC2_0121_ICR-3_p1
363.072128336,459.093267148,96.021138811,Other,random,C5H4O2,96.021130000,RC2_0121_ICR-3_p1
420.093542512,516.114681323,96.021138811,Other,random,C5H4O2,96.021130000,RC2_0121_ICR-3_p1
531.135473431,627.156612243,96.021138811,Other,random,C5H4O2,96.021130000,RC2_0121_ICR-3_p1
309.134267356,405.155407168,96.021139811,Other,random,C5H4O2,96.021130000,RC2_0121_ICR-3_p1
393.204934292,489.226074104,96.021139811,Other,random,C5H4O2,96.021130000,RC2_0121_ICR-3_p1
387.048724871,483.106230579,96.057505708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
433.041206540,529.098712247,96.057505708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
479.046656171,575.104161879,96.057505708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
394.041491903,490.098998611,96.057506708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
443.119461761,539.176968469,96.057506708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
345.191854394,441.249362101,96.057507708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
501.226109838,597.283617545,96.057507708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
421.113984598,517.171492305,96.057507708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
284.077518906,380.135026613,96.057507708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
323.090246505,419.147754212,96.057507708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
365.064404647,461.121912355,96.057507708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
373.223141350,469.280649058,96.057507708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
223.024840242,319.082347949,96.057507708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
327.136841950,423.194350657,96.057508708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
345.147388521,441.204897228,96.057508708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
427.173938294,523.231447001,96.057508708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
499.174052697,595.231561405,96.057508708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
397.150264026,493.207772734,96.057508708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
427.088188538,523.145697246,96.057508708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
499.182100674,595.239609382,96.057508708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
353.087702847,449.145212555,96.057509708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
375.048705137,471.106214845,96.057509708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
533.143115698,629.200625406,96.057509708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
361.056439092,457.113948800,96.057509708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
469.163492392,565.221002100,96.057509708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
431.155825923,527.213336631,96.057510708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
411.121515131,507.179025839,96.057510708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
405.132065234,501.189576942,96.057511708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
337.092849520,433.150361228,96.057511708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
513.189608676,609.247120383,96.057511708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
351.072106602,447.129618310,96.057511708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
353.100741810,449.158253517,96.057511708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
365.137204440,461.194716147,96.057511708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
411.179046967,507.236558675,96.057511708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
351.085149565,447.142662273,96.057512708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
399.056845582,495.114358290,96.057512708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
373.113954662,469.171468370,96.057513708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
279.087378155,375.144891863,96.057513708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
411.157978027,507.215491735,96.057513708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
219.066313545,315.123827253,96.057513708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
285.134320888,381.191834596,96.057513708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
299.113573970,395.171087678,96.057513708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
335.126553135,431.184066843,96.057513708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
473.057347273,569.114860981,96.057513708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
567.135576633,663.193090341,96.057513708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
381.059270974,477.116785682,96.057514708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
444.078522023,540.136036730,96.057514708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
517.220981164,613.278495872,96.057514708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
277.071735911,373.129251618,96.057515708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
279.027661326,375.085177033,96.057515708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
323.004385750,419.061901458,96.057515708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
331.103323623,427.160839331,96.057515708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
459.187106880,555.244622588,96.057515708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
483.215414267,579.272929975,96.057515708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
519.041737965,615.099253673,96.057515708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
535.109339084,631.166854792,96.057515708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
321.061531298,417.119048005,96.057516708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
347.113476906,443.170993614,96.057516708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
309.097889460,405.155407168,96.057517708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
333.082701971,429.140219679,96.057517708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
405.059342442,501.116860149,96.057517708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
411.093117212,507.150634920,96.057517708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
317.116073564,413.173591272,96.057517708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
298.093166884,394.150684592,96.057517708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
340.067277027,436.124794734,96.057517708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
383.061895256,479.119413963,96.057518708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
345.118994602,441.176513309,96.057518708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
461.072444496,557.129963204,96.057518708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
357.046161544,453.103681251,96.057519708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
477.226013370,573.283534077,96.057520708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
335.162995031,431.220515739,96.057520708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
459.114354088,555.171874795,96.057520708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
531.150858387,627.208380095,96.057521708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
347.077183010,443.134705718,96.057522708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
383.134654048,479.192176755,96.057522708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
405.118965272,501.176487979,96.057522708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
425.158292049,521.215814757,96.057522708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
429.103739783,525.161262491,96.057522708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
370.127256190,466.184779898,96.057523708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
475.124530371,571.182054078,96.057523708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
487.072935252,583.130458960,96.057523708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
311.040795912,407.098319620,96.057523708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
493.098841045,589.156364753,96.057523708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
341.079675136,437.137199843,96.057524708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
383.126654071,479.184178778,96.057524708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
591.208313893,687.265838601,96.057524708,Other,random,C6H8O,96.057515000,RC2_0121_ICR-3_p1
291.123810785,388.116687822,96.992877037,Other,random,H4N1O3P1,96.992882000,RC2_0121_ICR-3_p1
301.165696110,398.158578147,96.992882037,Other,random,H4N1O3P1,96.992882000,RC2_0121_ICR-3_p1
427.233814123,524.226700159,96.992886037,Other,random,H4N1O3P1,96.992882000,RC2_0121_ICR-3_p1
355.103363091,452.119733061,97.016369970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
217.108213137,314.124583106,97.016369970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
367.066922929,464.083298899,97.016375970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
279.064051222,376.080430191,97.016378970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
253.035382547,350.051763516,97.016380970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
381.155274700,478.171655670,97.016380970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
239.056111464,336.072494434,97.016382970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
379.103290559,476.119675529,97.016384970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
305.066600971,402.082985941,97.016384970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
307.082246216,404.098631185,97.016384970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
319.045897053,416.062283023,97.016385970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
435.093122680,532.109510650,97.016387970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
487.145607044,584.161996014,97.016388970,Other,random,C4H3O2N1,97.016379000,RC2_0121_ICR-3_p1
283.082269748,380.135026613,97.052756866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
325.056430890,422.109191756,97.052760866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
427.173938294,524.226700159,97.052761866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
407.025430828,504.078194693,97.052763866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
421.077555702,518.130321568,97.052765866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
279.027661326,376.080430191,97.052768866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
489.088526496,586.141295362,97.052768866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
239.019724568,336.072494434,97.052769866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
375.035660175,472.088430040,97.052769866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
313.142235911,410.195006777,97.052770866,Other,random,Proline,97.052763910,RC2_0121_ICR-3_p1
283.082269748,380.135026613,97.052756866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
325.056430890,422.109191756,97.052760866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
427.173938294,524.226700159,97.052761866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
407.025430828,504.078194693,97.052763866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
421.077555702,518.130321568,97.052765866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
279.027661326,376.080430191,97.052768866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
489.088526496,586.141295362,97.052768866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
239.019724568,336.072494434,97.052769866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
375.035660175,472.088430040,97.052769866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
313.142235911,410.195006777,97.052770866,Other,random,Proline_C5H7NO,97.052764000,RC2_0121_ICR-3_p1
267.123792317,365.100680544,97.976888227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
301.165696110,399.142584337,97.976888227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
261.113283480,359.090173707,97.976890227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
387.238901328,485.215791555,97.976890227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
297.134351622,395.111242849,97.976891227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
277.144558703,375.121453930,97.976895227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
251.056158198,349.033054425,97.976896227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
369.191752862,467.168649089,97.976896227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
221.082004789,319.058902016,97.976897227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
353.087702847,451.064600074,97.976897227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
417.119048005,515.095952232,97.976904227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
347.149971802,445.126876029,97.976904227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
263.092494828,361.069400055,97.976905227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
301.108154275,399.085060501,97.976906227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
339.181257557,437.158163784,97.976906227,Other,random,H3O4P1,97.976898000,RC2_0121_ICR-3_p1
391.079967360,489.080352520,98.000385160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
333.025125136,431.025511295,98.000386160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
431.098326088,529.098712247,98.000386160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
455.119514495,553.119900655,98.000386160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
361.129133885,459.129520044,98.000386160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
369.046302277,467.046688437,98.000386160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
426.140689244,524.141075404,98.000386160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
473.239049755,571.239435914,98.000386160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
273.053463385,371.053850545,98.000387160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
291.160100681,389.160487841,98.000387160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
381.119026803,479.119413963,98.000387160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
557.166553099,655.166940259,98.000387160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
441.249362101,539.249749261,98.000387160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
417.132124968,515.132513128,98.000388160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
327.100376054,425.100764214,98.000388160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
352.067239761,450.067627921,98.000388160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
407.207369308,505.207757468,98.000388160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
240.051353622,338.051742782,98.000389160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
361.105897951,459.106287111,98.000389160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
287.077192340,385.077581500,98.000389160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
311.040795912,409.041185072,98.000389160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
366.119285635,464.119674795,98.000389160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
365.087696581,463.088086741,98.000390160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
415.066958865,513.067349025,98.000390160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
433.090513399,531.090904559,98.000391160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
299.055996135,397.056387294,98.000391160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
311.077136808,409.077527968,98.000391160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
331.067031727,429.067422887,98.000391160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
403.197252759,501.197643919,98.000391160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
293.066610237,391.067001397,98.000391160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
415.197181493,513.197573653,98.000392160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
318.061889863,416.062283023,98.000393160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
321.147361053,419.147754212,98.000393160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
387.072032805,485.072425964,98.000393160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
353.137189706,451.137582865,98.000393160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
415.160936597,513.161329756,98.000393160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
447.238944998,545.239338158,98.000393160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
276.051268825,374.051662984,98.000394160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
343.103395357,441.103789517,98.000394160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
339.144796661,437.145190821,98.000394160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
349.105799217,447.106193377,98.000394160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
595.203383485,693.203777645,98.000394160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
347.077183010,445.077578170,98.000395160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
533.215922491,631.216317650,98.000395160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
311.141887623,409.142282783,98.000395160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
337.201941209,435.202336368,98.000395160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
392.098603451,490.098998611,98.000395160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
375.108397967,473.108794127,98.000396160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
332.090476805,430.090872964,98.000396160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
303.072113667,401.072510826,98.000397160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
307.155010008,405.155407168,98.000397160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
377.124133211,475.124530371,98.000397160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
343.067018461,441.067416621,98.000398160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
339.108472765,437.108870924,98.000398160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
347.199362661,445.199760821,98.000398160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
359.134635580,457.135033740,98.000398160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
381.046258011,479.046656171,98.000398160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
387.121464664,485.121862823,98.000398160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
517.229224141,615.229622300,98.000398160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
557.239683891,655.240082050,98.000398160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
295.045908585,393.046307745,98.000399160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
417.140154945,515.140554105,98.000399160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
441.095785540,539.096184699,98.000399160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
421.199828353,519.200227512,98.000399160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
559.268015099,657.268416258,98.000401160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
401.108810723,499.109211882,98.000401160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
269.131242585,367.131643744,98.000401160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
323.090246505,421.090647664,98.000401160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
413.218009145,511.218411304,98.000402160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
289.144455437,387.144857597,98.000402160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
431.061906192,529.062308351,98.000402160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
495.272840837,593.273242997,98.000402160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
289.193798296,387.194200456,98.000402160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
367.189248580,465.189650740,98.000402160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
403.097692043,501.098094203,98.000402160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
397.150264026,495.150666186,98.000402160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
355.176110884,453.176514043,98.000403160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
389.145203885,487.145607044,98.000403160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
359.149875536,457.150278696,98.000403160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
428.148155512,526.148558671,98.000403160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
505.257401326,603.257805486,98.000404160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
499.072834986,597.073239146,98.000404160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
323.199424193,421.199828353,98.000404160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
329.087784379,427.088188538,98.000404160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
381.204842558,479.205246718,98.000404160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
519.260004342,617.260408501,98.000404160,Other,random,C4H2O3,98.000395000,RC2_0121_ICR-3_p1
441.103789517,539.140559573,98.036770056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
447.129618310,545.166388366,98.036770056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
425.145203087,523.181973143,98.036770056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
483.223371244,581.260141300,98.036770056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
315.144840193,413.181610249,98.036770056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
325.129216682,423.165987738,98.036771056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
337.214961172,435.251732227,98.036771056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
343.067018461,441.103789517,98.036771056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
355.116310054,453.153081110,98.036771056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
401.087771783,499.124542839,98.036771056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
333.170632720,431.207404776,98.036772056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
287.105499259,385.142271315,98.036772056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
325.056430890,423.093203946,98.036773056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
395.134623782,493.171396838,98.036773056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
377.051393419,475.088166474,98.036773056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
533.130081736,631.166854792,98.036773056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
407.129060532,505.165834588,98.036774056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
438.067735186,536.104509242,98.036774056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
351.048633670,449.085408725,98.036775056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
413.194593212,511.231368267,98.036775056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
457.207847532,555.244622588,98.036775056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
431.155825923,529.192601979,98.036776056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
233.081924524,331.118700579,98.036776056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
297.053482853,395.090258909,98.036776056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
305.087726911,403.124502967,98.036776056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
349.129207150,447.165983206,98.036776056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
413.218009145,511.254785201,98.036776056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
521.106795068,619.143572124,98.036777056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
327.108426031,425.145203087,98.036777056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
293.102993133,391.139771189,98.036778056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
377.160411107,475.197189163,98.036778056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
477.212991407,575.249769463,98.036778056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
541.156275817,639.193053873,98.036778056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
489.134551365,587.171330421,98.036779056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
306.111343988,404.148123044,98.036779056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
467.184223044,565.221002100,98.036779056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
420.093542512,518.130321568,98.036779056,Other,random,C5H6O2,98.036780000,RC2_0121_ICR-3_p1
