Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.207825500,494.203077170,0.995251671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
417.082597676,418.077850347,0.995252671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
415.116445278,416.111697949,0.995252671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
223.061242797,224.056496467,0.995253671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
315.050922488,316.046177159,0.995254671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
545.115367006,546.110621677,0.995254671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
311.077162789,312.072417460,0.995254671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
395.171132961,396.166387632,0.995254671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
290.103408880,291.098664550,0.995255671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
377.173477086,378.168732757,0.995255671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
417.155421506,418.150678176,0.995256671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
347.170985309,348.166242980,0.995257671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
255.087452837,256.082710508,0.995257671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
319.139807918,320.135065589,0.995257671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
415.103317309,416.098574979,0.995257671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
423.166046437,424.161304108,0.995257671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
347.090264498,348.085523169,0.995258671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
379.139763484,380.135022154,0.995258671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
387.085110887,388.080369558,0.995258671,Other,random,C_1H_1N1,0.995249000,RC2_0118_ICR-1_p1
403.067039481,404.062280151,0.995240671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
463.124613912,464.119854582,0.995240671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
423.121585541,424.116826212,0.995240671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
409.090440382,410.085681053,0.995240671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
495.200054837,496.195295507,0.995240671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
372.121902910,373.117144580,0.995241671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
386.101070191,387.096311861,0.995241671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
388.080369558,389.075611228,0.995241671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
389.137133084,390.132374755,0.995241671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
403.139854310,404.135095981,0.995241671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
296.077516897,297.072759568,0.995242671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
361.129178639,362.124421310,0.995242671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
429.176639369,430.171882040,0.995242671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
336.108779201,337.104022872,0.995243671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
281.066671031,282.061914701,0.995243671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
285.097920595,286.093164266,0.995243671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
537.125188708,538.120432379,0.995243671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
339.108486180,340.103730851,0.995244671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
377.124158202,378.119402872,0.995244671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
308.113959725,309.109204395,0.995244671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
307.131750024,308.126995694,0.995245671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
445.163458951,446.158704621,0.995245671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
449.108934716,450.104181387,0.995246671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
341.087696547,342.082943218,0.995246671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
289.108160209,290.103408880,0.995248671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
373.092768637,374.088017308,0.995248671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
377.160426117,378.155674787,0.995248671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
377.209954001,378.205202671,0.995248671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
383.111153189,384.106401859,0.995248671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
315.144842269,316.140091939,0.995249671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
377.051416372,378.046666042,0.995249671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
251.092499188,252.087749858,0.995250671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
437.158233688,438.153484358,0.995250671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
211.061253883,212.056505554,0.995251671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
266.103334054,267.098585724,0.995251671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
371.040789440,372.036041111,0.995251671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
393.082599850,394.077851520,0.995251671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
493.207825500,494.203077170,0.995251671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
417.082597676,418.077850347,0.995252671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
415.116445278,416.111697949,0.995252671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
223.061242797,224.056496467,0.995253671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
315.050922488,316.046177159,0.995254671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
545.115367006,546.110621677,0.995254671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
311.077162789,312.072417460,0.995254671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
395.171132961,396.166387632,0.995254671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
290.103408880,291.098664550,0.995255671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
377.173477086,378.168732757,0.995255671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
417.155421506,418.150678176,0.995256671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
347.170985309,348.166242980,0.995257671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
255.087452837,256.082710508,0.995257671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
319.139807918,320.135065589,0.995257671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
415.103317309,416.098574979,0.995257671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
423.166046437,424.161304108,0.995257671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
347.090264498,348.085523169,0.995258671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
379.139763484,380.135022154,0.995258671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
387.085110887,388.080369558,0.995258671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
379.103318569,380.098578240,0.995259671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
551.177135818,552.172395489,0.995259671,Other,random,NH_CH2,0.995250000,RC2_0118_ICR-1_p1
361.096114716,362.099460368,1.003345652,Other,random,C12_C13,1.003355400,RC2_0118_ICR-1_p1
371.053861410,372.057210061,1.003348652,Other,random,C12_C13,1.003355400,RC2_0118_ICR-1_p1
351.136840027,352.140189678,1.003349652,Other,random,C12_C13,1.003355400,RC2_0118_ICR-1_p1
321.102747324,322.106099975,1.003352652,Other,random,C12_C13,1.003355400,RC2_0118_ICR-1_p1
337.121082832,338.124435483,1.003352652,Other,random,C12_C13,1.003355400,RC2_0118_ICR-1_p1
357.101131067,358.104485719,1.003354652,Other,random,C12_C13,1.003355400,RC2_0118_ICR-1_p1
299.105531810,300.108888461,1.003356652,Other,random,C12_C13,1.003355400,RC2_0118_ICR-1_p1
401.043344217,402.046707869,1.003363652,Other,random,C12_C13,1.003355400,RC2_0118_ICR-1_p1
445.101534096,446.109357737,1.007823641,Other,random,H1,1.007825000,RC2_0118_ICR-1_p1
425.212262648,426.226148275,1.013885627,Other,random,H3N1O_3S1,1.013876000,RC2_0118_ICR-1_p1
567.135756466,568.167381052,1.031624585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
361.067835783,362.099460368,1.031624585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
407.098351045,408.129975630,1.031624585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
339.085093235,340.116718820,1.031625585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
351.083436152,352.115061737,1.031625585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
395.111198102,396.142823687,1.031625585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
385.020031721,386.051658306,1.031626585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
349.056430896,350.088058482,1.031627585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
503.104191337,504.135818922,1.031627585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
449.121904686,450.153532271,1.031627585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
253.035365640,254.066994226,1.031628585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
401.100820083,402.132449668,1.031629585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
280.046302419,281.077932005,1.031629585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
334.056826004,335.088455589,1.031629585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
339.083260239,340.114890824,1.031630585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
323.077113703,324.108744288,1.031630585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
345.074616216,346.106246801,1.031630585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
453.153085251,454.184715836,1.031630585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
341.030252682,342.061884267,1.031631585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
277.035396466,278.067029052,1.031632585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
301.056466243,302.088098829,1.031632585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
319.095300022,320.126932608,1.031632585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
361.092788724,362.124421310,1.031632585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
367.030679826,368.062314412,1.031634585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
413.051332112,414.082966697,1.031634585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
433.077521239,434.109155824,1.031634585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
376.067365675,377.099001261,1.031635585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
241.108218556,242.139854142,1.031635585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
287.113600878,288.145237463,1.031636585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
345.061428247,346.093064832,1.031636585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
529.119979445,530.151617030,1.031637585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
240.087791945,241.119429530,1.031637585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
331.058935021,332.090572606,1.031637585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
338.088124568,339.119762154,1.031637585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
485.202876236,486.234514821,1.031638585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
289.071770294,290.103408880,1.031638585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
297.025201679,298.056841264,1.031639585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
307.045890225,308.077529810,1.031639585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
463.124613912,464.156253497,1.031639585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
341.051303633,342.082943218,1.031639585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
415.116445278,416.148085863,1.031640585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
531.114251777,532.145892362,1.031640585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
265.035413553,266.067055139,1.031641585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
395.090300151,396.121941736,1.031641585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
367.066928741,368.098571327,1.031642585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
249.040444991,250.072087576,1.031642585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
489.067422191,490.099064776,1.031642585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
385.056420636,386.088064221,1.031643585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
241.144552471,242.176196057,1.031643585,Other,random,H3O_1N1,1.031634000,RC2_0118_ICR-1_p1
385.080747579,387.048769972,1.968022394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
263.030955245,264.998979638,1.968024394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
377.127301194,379.095327588,1.968026394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
267.062342809,269.030374203,1.968031394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
365.062646432,367.030679826,1.968033394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
360.083654086,362.051687480,1.968033394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
265.046641527,267.014676921,1.968035394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
363.111657999,365.079693393,1.968035394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
241.119429530,243.087464924,1.968035394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
279.062210722,281.030248116,1.968037394,Other,random,H_2N_2O2,1.968032000,RC2_0118_ICR-1_p1
497.166526234,499.137717620,1.971191386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
289.129246160,291.100437546,1.971191386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
353.087723461,355.058914847,1.971191386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
415.160959174,417.132150560,1.971191386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
419.082861994,421.054054381,1.971192386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
499.218416431,501.189608818,1.971192386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
309.134292337,311.105485723,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
479.192199304,481.163392691,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
355.066946828,357.038141214,1.971194386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
463.124613912,465.095808298,1.971194386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
453.103716366,455.074910752,1.971194386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
343.176225659,345.147421045,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
393.119104764,395.090300151,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
417.212899371,419.184094757,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
431.083001907,433.054197293,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
455.119548648,457.090745034,1.971196386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
289.165584075,291.136781461,1.971197386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
435.129556436,437.100753822,1.971197386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
495.223516782,497.194715168,1.971198386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
371.061926391,373.033124777,1.971198386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
303.098736463,305.069934850,1.971198386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
453.212869111,455.184067497,1.971198386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
283.082274313,285.053473699,1.971199386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
541.098786408,543.069985794,1.971199386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
373.113997588,375.085197974,1.971200386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
427.233744917,429.204946303,1.971201386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
479.155933389,481.127134775,1.971201386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
445.171520932,447.142723318,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
359.088617415,361.059819801,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
541.119983358,543.091185744,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
343.103412830,345.074616216,1.971203386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
331.103371916,333.074575303,1.971203386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
393.155409679,395.126614066,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
407.134601960,409.105806346,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
361.077487760,363.048692146,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
587.162449592,589.133653979,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
375.093275955,377.064481341,1.971205386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
413.181717806,415.152923193,1.971205386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
343.139718745,345.110926131,1.971207386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
541.192720188,543.163927574,1.971207386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
365.160480203,367.131687590,1.971207386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
429.176639369,431.147847755,1.971208386,Other,random,H_1O_2Cl1,1.971200000,RC2_0118_ICR-1_p1
251.128901102,253.108156470,1.979255367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
307.093616113,309.072871480,1.979255367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
346.129522747,348.108778114,1.979255367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
519.127527833,521.106783200,1.979255367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
567.163962400,569.143217768,1.979255367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
289.071770294,291.051025662,1.979255367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
433.090535208,435.069790576,1.979255367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
435.142572405,437.121827773,1.979255367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
463.173920796,465.153176164,1.979255367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
292.082630247,294.061886615,1.979256367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
285.061559681,287.040816048,1.979256367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
343.082171879,345.061428247,1.979256367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
371.126630239,373.105886607,1.979256367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
385.056420636,387.035677003,1.979256367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
463.160902827,465.140159194,1.979256367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
358.056734830,360.035991198,1.979256367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
240.087791945,242.067048312,1.979256367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
329.102958599,331.082214966,1.979256367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
318.083093391,320.062350759,1.979257367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
507.127522920,509.106780287,1.979257367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
314.124567657,316.103825024,1.979257367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
443.137780692,445.117038060,1.979257367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
503.083089386,505.062346753,1.979257367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
504.135818922,506.115076289,1.979257367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
533.130058059,535.109315426,1.979257367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
357.228175770,359.207434137,1.979258367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
391.103341482,393.082599850,1.979258367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
459.129689262,461.108947629,1.979258367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
291.098664550,293.077922918,1.979258367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
315.087360403,317.066618770,1.979258367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
304.103814111,306.083072478,1.979258367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
361.069433779,363.048692146,1.979258367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
539.132649009,541.111907377,1.979258367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
332.077566636,334.056826004,1.979259367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
407.163100893,409.142360261,1.979259367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
241.071813642,243.051073009,1.979259367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
281.139465861,283.118725228,1.979259367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
285.134341510,287.113600878,1.979259367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
390.082948871,392.062208238,1.979259367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
413.111856970,415.091116337,1.979259367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
309.097903422,311.077162789,1.979259367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
517.148268465,519.127527833,1.979259367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
307.118643054,309.097903422,1.979260367,Other,random,C_1H_2O1,1.979265000,RC2_0118_ICR-1_p1
