Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.136750069,403.189162023,88.052411954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
405.155447107,493.207859061,88.052411954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
355.030639885,443.083051839,88.052411954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
257.139405548,345.191818502,88.052412954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
433.199729681,521.252142635,88.052412954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
301.035371182,389.087784136,88.052412954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
335.077132510,423.129545464,88.052412954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
387.121468052,475.173881006,88.052412954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
453.189725872,541.242138826,88.052412954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
393.191763440,481.244177394,88.052413954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
621.183225685,709.235639639,88.052413954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
357.155408170,445.207823124,88.052414954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
287.040823756,375.093238710,88.052414954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
299.186403506,387.238819460,88.052415954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
293.066627368,381.119044322,88.052416954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
324.108724823,412.161143778,88.052418954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
327.064004920,415.116423874,88.052418954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
484.182548576,572.234967530,88.052418954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
289.084755448,377.137174402,88.052418954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
436.124927929,524.177346883,88.052418954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
303.072120910,391.124540865,88.052419954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
411.056948346,499.109368300,88.052419954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
368.111746917,456.164167872,88.052420954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
333.074562609,421.126984563,88.052421954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
431.220624661,519.273046615,88.052421954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
349.069534947,437.121957901,88.052422954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
387.129577011,475.181999965,88.052422954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
303.144876544,391.197300498,88.052423954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
329.043241939,417.095665893,88.052423954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
335.040846693,423.093270647,88.052423954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
386.182101789,474.234525743,88.052423954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
401.064485738,489.116909692,88.052423954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
329.087796714,417.140221668,88.052424954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
545.239403668,633.291828622,88.052424954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
571.276407364,659.328832318,88.052424954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
329.051347898,417.103773852,88.052425954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
391.189187539,479.241614493,88.052426954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
689.282422263,777.334849217,88.052426954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
383.053922564,471.106349519,88.052426954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
350.051618994,438.104046948,88.052427954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
419.134728610,507.187157564,88.052428954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
476.083340420,564.135769374,88.052428954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
347.053690113,435.106119067,88.052428954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
464.083656934,552.136085888,88.052428954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
367.103436002,455.155865956,88.052429954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
359.053842596,447.106272550,88.052429954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
399.121588536,487.174018490,88.052429954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
429.155649075,517.208079029,88.052429954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
689.173313813,777.225743767,88.052429954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
319.155018805,407.207448759,88.052429954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
373.223047141,461.275477095,88.052429954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
394.041675154,482.094105108,88.052429954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
411.166062796,499.218493750,88.052430954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
353.015008050,441.067439004,88.052430954,Other,random,C4H8O2,88.052421530,RC2_0211_ICR-2_p08
348.036063159,437.036114334,89.000051175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
346.093147957,435.093200132,89.000052175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
440.047268149,529.047320324,89.000052175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
478.099337253,567.099390428,89.000053175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
352.153049397,441.153103572,89.000054175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
318.098314134,407.098370309,89.000056175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
390.082959117,479.083015292,89.000056175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
242.176149007,331.176213182,89.000064175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
310.056821687,399.056886862,89.000065175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
268.082587362,357.082652537,89.000065175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
336.194553875,425.194620050,89.000066175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
366.155799781,455.155865956,89.000066175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
574.120413022,663.120481197,89.000068175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
364.140105946,453.140175122,89.000069175,Other,random,C3H3N_1O4,89.000061000,RC2_0211_ICR-2_p08
355.103349518,444.129897560,89.026548042,Other,random,C6H3N1,89.026549000,RC2_0211_ICR-2_p08
303.072120910,392.098669952,89.026549042,Other,random,C6H3N1,89.026549000,RC2_0211_ICR-2_p08
345.046178236,434.072727278,89.026549042,Other,random,C6H3N1,89.026549000,RC2_0211_ICR-2_p08
331.103345550,420.129897591,89.026552042,Other,random,C6H3N1,89.026549000,RC2_0211_ICR-2_p08
347.134777704,436.161330745,89.026553042,Other,random,C6H3N1,89.026549000,RC2_0211_ICR-2_p08
373.041166059,462.067719100,89.026553042,Other,random,C6H3N1,89.026549000,RC2_0211_ICR-2_p08
299.077251056,388.103806098,89.026555042,Other,random,C6H3N1,89.026549000,RC2_0211_ICR-2_p08
367.066913187,456.114583122,89.047669935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
279.014655232,368.062326167,89.047670935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
321.097832007,410.145508942,89.047676935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
305.102998669,394.150675604,89.047676935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
319.082328171,408.130006107,89.047677935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
421.186861261,510.234539196,89.047677935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
319.118697988,408.166376923,89.047678935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
357.061446644,446.109125579,89.047678935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
453.176630938,542.224311873,89.047680935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
303.050989017,392.098669952,89.047680935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
249.004134574,338.051815509,89.047680935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
433.150420929,522.198101864,89.047680935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
511.218567234,600.266250169,89.047682935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
249.040449391,338.088133326,89.047683935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
323.090141960,412.137826895,89.047684935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
299.056121163,388.103806098,89.047684935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
321.134225824,410.181910759,89.047684935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
419.025531161,508.073216096,89.047684935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
403.051881715,492.099568650,89.047686935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
313.129127193,402.176815128,89.047687935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
327.100348737,416.148037672,89.047688935,Other,random,C3H7N1O2,89.047679000,RC2_0211_ICR-2_p08
257.066649915,346.129578773,89.062928858,Other,random,C7H7O_1N1,89.062934000,RC2_0211_ICR-2_p08
285.061609737,374.124542595,89.062932858,Other,random,C7H7O_1N1,89.062934000,RC2_0211_ICR-2_p08
299.040873240,388.103806098,89.062932858,Other,random,C7H7O_1N1,89.062934000,RC2_0211_ICR-2_p08
305.087736746,394.150675604,89.062938858,Other,random,C7H7O_1N1,89.062934000,RC2_0211_ICR-2_p08
303.072120910,392.135061769,89.062940858,Other,random,C7H7O_1N1,89.062934000,RC2_0211_ICR-2_p08
285.097953554,375.093238710,89.995285156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
315.100311253,405.095596409,89.995285156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
317.066606337,407.061891493,89.995285156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
351.035695032,441.030980188,89.995285156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
347.162964562,437.158250718,89.995286156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
359.040804662,449.036091818,89.995287156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
311.141883215,401.137173371,89.995290156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
317.116061087,407.111351244,89.995290156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
253.108117878,343.103409034,89.995291156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
317.152369904,407.147661060,89.995291156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
555.078557049,645.073848205,89.995291156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
415.097715969,505.093008125,89.995292156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
335.113483327,425.108775483,89.995292156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
291.209571733,381.204864889,89.995293156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
325.165648493,415.160941650,89.995293156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
329.124129531,419.119422687,89.995293156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
549.234466521,639.229760677,89.995294156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
317.139307970,407.134602126,89.995294156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
389.100742071,479.096037227,89.995295156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
273.089868110,363.085163266,89.995295156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
379.067008670,469.062304827,89.995296156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
327.087293803,417.082589959,89.995296156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
460.125063897,550.120360053,89.995296156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
307.045927871,397.041225027,89.995297156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
316.046300482,406.041597638,89.995297156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
341.079661240,431.074958396,89.995297156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
391.189187539,481.184484695,89.995297156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
649.214623324,739.209921480,89.995298156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
287.056153679,377.051451835,89.995298156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
349.129194646,439.124492802,89.995298156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
350.088043810,440.083341967,89.995298156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
361.092752314,451.088050470,89.995298156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
585.198643154,675.193941311,89.995298156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
285.126146412,375.121445568,89.995299156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
349.056436013,439.051735169,89.995299156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
409.223194594,499.218493750,89.995299156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
433.054234414,523.049533571,89.995299156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
476.119957235,566.115257391,89.995300156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
271.118743050,361.114044207,89.995301156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
327.064004920,417.059306076,89.995301156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
333.074562609,423.069863765,89.995301156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
335.149951143,425.145252299,89.995301156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
425.100815523,515.096116679,89.995301156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
231.029894217,321.025196374,89.995302156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
345.097897976,435.093200132,89.995302156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
376.103745614,466.099047770,89.995302156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
418.114466755,508.109768911,89.995302156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
325.092744861,415.088047017,89.995302156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
713.318833048,803.314135204,89.995302156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
347.149952627,437.145255783,89.995303156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
383.053922564,473.049225721,89.995303156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
405.155447107,495.150750263,89.995303156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
341.142687922,431.137991078,89.995303156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
562.165085312,652.160389468,89.995304156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
488.250436061,578.245740218,89.995304156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
358.093362440,448.088666596,89.995304156,Other,random,C2H2O4,89.995294350,RC2_0211_ICR-2_p08
565.083861593,655.115547565,90.031685973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
293.175753818,383.207440790,90.031686973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
353.043172908,443.074859881,90.031686973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
309.025199889,399.056886862,90.031686973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
257.103089731,347.134777704,90.031687973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
257.048995004,347.080683977,90.031688973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
289.121150265,379.152839238,90.031688973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
353.124155499,443.155845472,90.031689973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
368.171330617,458.203020590,90.031689973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
313.084696417,403.116386390,90.031689973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
360.035951643,450.067641616,90.031689973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
434.109268094,524.140959067,90.031690973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
535.174570424,625.206261397,90.031690973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
287.105482430,377.137174402,90.031691973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
318.098314134,408.130006107,90.031691973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
397.129215583,487.160907556,90.031691973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
307.082248688,397.113940660,90.031691973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
327.072080879,417.103773852,90.031692973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
347.162964562,437.194657534,90.031692973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
371.098174857,461.129867830,90.031692973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
349.178690396,439.210383369,90.031692973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
455.220621630,545.252315603,90.031693973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
371.149908596,461.181602569,90.031693973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
403.139828272,493.171522245,90.031693973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
430.208264766,520.239958739,90.031693973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
517.244477845,607.276172818,90.031694973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
563.068248757,653.099943730,90.031694973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
601.229632311,691.261327283,90.031694973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
317.043235455,407.074930427,90.031694973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
339.064042404,429.095738377,90.031695973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
357.074576578,447.106272550,90.031695973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
683.235802756,773.267498728,90.031695973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
285.170665187,375.202362160,90.031696973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
343.045802324,433.077499297,90.031696973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
363.121501083,453.153198056,90.031696973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
462.067719100,552.099417073,90.031697973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
627.172999479,717.204697452,90.031697973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
321.038118308,411.069817281,90.031698973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
687.303148244,777.334849217,90.031700973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
381.046296689,471.077997662,90.031700973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
277.071735030,367.103436002,90.031700973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
319.131705922,409.163406895,90.031700973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
333.110910426,423.142611398,90.031700973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
424.125019444,514.156721417,90.031701973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
351.121401599,441.153103572,90.031701973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
347.090254928,437.121957901,90.031702973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
373.142255549,463.173958521,90.031702973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
375.144908449,465.176612422,90.031703973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
430.062794500,520.094499473,90.031704973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
373.129234614,463.160939587,90.031704973,Other,random,C3H6O3,90.031695000,RC2_0211_ICR-2_p08
311.090232475,401.137173371,90.046940896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
338.145716035,428.192657931,90.046941896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
375.093238710,465.140182606,90.046943896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
389.072582213,479.119526108,90.046943896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
302.088117873,392.135061769,90.046943896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
347.171063521,437.218008417,90.046944896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
393.009845357,483.056791253,90.046945896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
325.056386044,415.103332940,90.046946896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
373.150277508,463.197225404,90.046947896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
623.162564703,713.209512599,90.046947896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
313.129127193,403.176079089,90.046951896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
329.124129531,419.171081427,90.046951896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
345.155410686,435.202362581,90.046951896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
395.025473192,485.072425088,90.046951896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
483.200247529,573.247199425,90.046951896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
430.062794500,520.109747396,90.046952896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
373.041166059,463.088119954,90.046953896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
501.088811318,591.135766214,90.046954896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
285.097953554,375.144908449,90.046954896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
525.052461470,615.099417366,90.046955896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
697.236255152,787.283212048,90.046956896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
324.036088190,414.083045086,90.046956896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
417.132166709,507.179125605,90.046958896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
377.064464769,467.111423665,90.046958896,Other,random,C7H6,90.046950000,RC2_0211_ICR-2_p08
441.067439004,532.109632881,91.042193877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
337.069298464,428.111493340,91.042194877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
341.051245383,432.093442260,91.042196877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
303.108477727,394.150675604,91.042197877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
325.056386044,416.098583921,91.042197877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
301.056471075,392.098669952,91.042198877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
329.124129531,420.166331408,91.042201877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
257.103089731,348.145292608,91.042202877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
433.135144006,524.177346883,91.042202877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
309.025199889,400.067406766,91.042206877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
353.087688683,444.129897560,91.042208877,Other,random,C6H5N1,91.042199000,RC2_0211_ICR-2_p08
375.072142816,467.083071808,92.010928991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
333.025150858,425.036080850,92.010929991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
468.151367420,560.162298412,92.010930991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
387.072084301,479.083015292,92.010930991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
391.067035155,483.077967146,92.010931991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
388.103806098,480.114738090,92.010931991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
333.074562609,425.085496600,92.010933991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
345.061477159,437.072411151,92.010933991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
299.113606873,391.124540865,92.010933991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
359.090157413,451.101092405,92.010934991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
428.083564481,520.094499473,92.010934991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
561.089008739,653.099943730,92.010934991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
373.105871732,465.116806724,92.010934991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
411.056948346,503.067884337,92.010935991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
459.202531549,551.213467541,92.010935991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
317.066606337,409.077542328,92.010935991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
332.041113821,424.052050812,92.010936991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
353.079670724,445.090607715,92.010936991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
397.113940660,489.124877652,92.010936991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
573.125607038,665.136544030,92.010936991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
383.126695198,475.137633189,92.010937991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
333.147405242,425.158343233,92.010937991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
331.131672407,423.142611398,92.010938991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
349.069534947,441.080473938,92.010938991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
408.093503291,500.104443282,92.010939991,Other,random,C2H4O4,92.010938230,RC2_0211_ICR-2_p08
