Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.079841026,463.064594128,95.984753102,Other,random,C4O3,95.984745000,RC2_0069_ICR-2_p08
583.166893323,679.151646424,95.984753102,Other,random,C4O3,95.984745000,RC2_0069_ICR-2_p08
319.154988735,415.139742836,95.984754102,Other,random,C4O3,95.984745000,RC2_0069_ICR-2_p08
349.159897857,445.144651959,95.984754102,Other,random,C4O3,95.984745000,RC2_0069_ICR-2_p08
305.175712529,401.160466631,95.984754102,Other,random,C4O3,95.984745000,RC2_0069_ICR-2_p08
333.155381865,429.140135967,95.984754102,Other,random,C4O3,95.984745000,RC2_0069_ICR-2_p08
421.222983168,517.207737270,95.984754102,Other,random,C4O3,95.984745000,RC2_0069_ICR-2_p08
383.184018663,479.205139635,96.021120972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
549.174430404,645.195551376,96.021120972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
407.220361045,503.241482018,96.021120972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
411.178937945,507.200058917,96.021120972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
447.077803073,543.098924045,96.021120972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
465.153139688,561.174260661,96.021120972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
467.192109426,563.213230398,96.021120972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
335.186283631,431.207405603,96.021121972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
515.241505273,611.262627246,96.021121972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
327.136784304,423.157906276,96.021121972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
369.128668728,465.149790700,96.021121972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
327.035674664,423.056797636,96.021122972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
417.212849452,513.233972424,96.021122972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
315.100317178,411.121440150,96.021122972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
337.020005099,433.041128072,96.021122972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
361.150239147,457.171362120,96.021122972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
405.076952680,501.098075652,96.021122972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
423.056797636,519.077920608,96.021122972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
509.093601172,605.114724144,96.021122972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
465.080297948,561.101420920,96.021122972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
375.157904252,471.179028224,96.021123972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
367.139653813,463.160777785,96.021123972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
537.088608454,633.109732426,96.021123972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
397.150186915,493.171310888,96.021123972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
427.189213916,523.210337888,96.021123972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
331.082209250,427.103334222,96.021124972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
393.191761015,489.212885987,96.021124972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
408.093432935,504.114557908,96.021124972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
417.067337970,513.088462943,96.021124972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
421.126890510,517.148015482,96.021124972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
311.162991202,407.184116174,96.021124972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
369.046255022,465.067379994,96.021124972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
373.159936369,469.181061341,96.021124972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
458.174595546,554.195720518,96.021124972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
311.149880249,407.171006221,96.021125972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
317.040833265,413.061959238,96.021125972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
347.199363841,443.220489813,96.021125972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
385.186507530,481.207633502,96.021125972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
503.104224506,599.125350479,96.021125972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
345.038130539,441.059256511,96.021125972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
359.199319097,455.220446069,96.021126972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
363.181130913,459.202257886,96.021126972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
467.119274685,563.140401657,96.021126972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
331.212553786,427.233681758,96.021127972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
381.222508650,477.243636622,96.021127972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
545.166377681,641.187505653,96.021127972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
343.168060200,439.189189172,96.021128972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
457.098666379,553.119795351,96.021128972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
443.119380173,539.140509145,96.021128972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
333.119006995,429.140135967,96.021128972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
391.097677474,487.118806447,96.021128972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
353.087645866,449.108775839,96.021129972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
331.058895333,427.080025305,96.021129972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
403.097638731,499.118768703,96.021129972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
455.220446069,551.241576041,96.021129972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
531.041405994,627.062535966,96.021129972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
403.170443471,499.191573443,96.021129972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
415.210294585,511.231424557,96.021129972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
343.095217460,439.116348432,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
389.123892505,485.145023477,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
401.051245020,497.072375992,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
405.046227790,501.067358762,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
407.098235480,503.119366453,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
407.256832915,503.277963888,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
469.236252144,565.257383117,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
379.170478959,475.191609931,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
401.072444944,497.093575916,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
403.103200711,499.124331683,96.021130972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
321.097845814,417.118977786,96.021131972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
313.129135199,409.150267171,96.021131972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
399.056787124,495.077919096,96.021131972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
503.119366453,599.140498425,96.021131972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
361.032973565,457.054106537,96.021132972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
379.079973282,475.101106254,96.021132972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
413.108743071,509.129876043,96.021132972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
429.212780708,525.233913680,96.021132972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
471.150683325,567.171816297,96.021132972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
533.129944555,629.151077527,96.021132972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
487.072817610,583.093950583,96.021132972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
437.121836536,533.142969508,96.021132972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
329.043288513,425.064422485,96.021133972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
305.066564918,401.087699890,96.021134972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
323.126522588,419.147657560,96.021134972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
435.020271022,531.041405994,96.021134972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
531.236555299,627.257690271,96.021134972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
541.257295605,637.278430577,96.021134972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
433.181098573,529.202233545,96.021134972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
411.056804380,507.077940352,96.021135972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
439.210290097,535.231426069,96.021135972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
471.236467020,567.257602992,96.021135972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
371.090100742,467.111236714,96.021135972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
353.100699820,449.121835792,96.021135972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
395.134561095,491.155697067,96.021135972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
435.093057763,531.114194735,96.021136972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
491.119414196,587.140551169,96.021136972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
373.259489014,469.280625986,96.021136972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
385.199615483,481.220752456,96.021136972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
387.085016768,483.106153740,96.021136972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
459.165826015,555.186962987,96.021136972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
361.092701352,457.113839324,96.021137972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
361.214930917,457.236068889,96.021137972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
377.087597378,473.108735351,96.021137972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
415.124404891,511.145542863,96.021137972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
619.239813831,715.260951803,96.021137972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
365.100629076,461.121767048,96.021137972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
523.304266554,619.325404526,96.021137972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
331.176140915,427.197279887,96.021138972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
391.030532714,487.051671686,96.021138972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
467.184137454,563.205276426,96.021138972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
401.145160685,497.166299657,96.021138972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
333.038206283,429.059345255,96.021138972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
369.155299633,465.176438605,96.021138972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
381.046225278,477.067364250,96.021138972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
421.077504686,517.098643658,96.021138972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
337.129148711,433.150288683,96.021139972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
403.152739534,499.173879506,96.021139972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
547.218517371,643.239657343,96.021139972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
573.219014757,669.240154729,96.021139972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
333.110907024,429.132046996,96.021139972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
369.147216662,465.168356634,96.021139972,Other,random,C5H4O2,96.021130000,RC2_0069_ICR-2_p08
383.025332228,479.082838071,96.057505843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
385.077526918,481.135032761,96.057505843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
477.031093379,573.088599222,96.057505843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
325.056386714,421.113893557,96.057506843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
333.025110329,429.082617172,96.057506843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
387.238691220,483.296198063,96.057506843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
433.054224025,529.111730868,96.057506843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
433.199608507,529.257115350,96.057506843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
335.053802103,431.111309946,96.057507843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
429.059345255,525.116853097,96.057507843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
415.210294585,511.267802428,96.057507843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
429.009756431,525.067265274,96.057508843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
439.246575968,535.304084810,96.057508843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
445.054160281,541.111669124,96.057508843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
313.105816282,409.163325125,96.057508843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
443.111305202,539.168814044,96.057508843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
467.046575944,563.104084787,96.057508843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
381.149737909,477.207246752,96.057508843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
371.147648537,467.205158379,96.057509843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
323.199415329,419.256926171,96.057510843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
401.137077714,497.194588557,96.057510843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
425.072447456,521.129958299,96.057510843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
457.062284508,553.119795351,96.057510843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
441.131908252,537.189419095,96.057510843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
477.176521861,573.234033704,96.057511843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
355.112972652,451.170484495,96.057511843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
425.145112197,521.202624040,96.057511843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
473.057231534,569.114743377,96.057511843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
499.145620607,595.203133450,96.057512843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
465.225900429,561.283413272,96.057512843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
509.057211302,605.114724144,96.057512843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
403.233550246,499.291064089,96.057513843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
411.020426510,507.077940352,96.057513843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
571.195094966,667.252608809,96.057513843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
351.102799936,447.160313779,96.057513843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
473.139548241,569.197063083,96.057514843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
359.077080532,455.134595375,96.057514843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
421.126890510,517.184405353,96.057514843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
357.131982461,453.189497303,96.057514843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
415.152793790,511.210309633,96.057515843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
431.098209992,527.155725835,96.057515843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
319.095276947,415.152793790,96.057516843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
341.154865371,437.212382214,96.057516843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
393.132077228,489.189594070,96.057516843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
411.093052251,507.150569093,96.057516843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
517.083558712,613.141076554,96.057517843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
297.074558385,393.132077228,96.057518843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
319.103311919,415.160830761,96.057518843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
369.038173051,465.095691893,96.057518843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
417.113362806,513.170881649,96.057518843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
383.126596868,479.184115710,96.057518843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
349.087132116,445.144651959,96.057519843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
421.199754251,517.257274093,96.057519843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
379.066939328,475.124459171,96.057519843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
415.124404891,511.181924734,96.057519843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
467.241461250,563.298981092,96.057519843,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
298.056796887,394.114318729,96.057521842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
377.087597378,473.145119221,96.057521842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
421.071803706,517.129325549,96.057521842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
459.129441145,555.186962987,96.057521842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
299.126497076,395.184019919,96.057522842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
395.098174225,491.155697067,96.057522842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
545.129982810,641.187505653,96.057522842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
393.191761015,489.249284858,96.057523842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
405.046227790,501.103751632,96.057523842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
423.178999201,519.236523043,96.057523842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
403.103200711,499.160725553,96.057524842,Other,random,C6H8O,96.057515000,RC2_0069_ICR-2_p08
259.118789584,356.111670095,96.992880511,Other,random,H4N1O3P1,96.992882000,RC2_0069_ICR-2_p08
299.113582122,396.106468633,96.992886511,Other,random,H4N1O3P1,96.992882000,RC2_0069_ICR-2_p08
353.196922477,450.189811988,96.992889511,Other,random,H4N1O3P1,96.992882000,RC2_0069_ICR-2_p08
371.147648537,468.164018964,97.016370427,Other,random,C4H3O2N1,97.016379000,RC2_0069_ICR-2_p08
369.168426587,466.184805014,97.016378427,Other,random,C4H3O2N1,97.016379000,RC2_0069_ICR-2_p08
339.072034790,436.088414217,97.016379427,Other,random,C4H3O2N1,97.016379000,RC2_0069_ICR-2_p08
357.046121766,454.062510193,97.016388427,Other,random,C4H3O2N1,97.016379000,RC2_0069_ICR-2_p08
367.139653813,464.156042240,97.016388427,Other,random,C4H3O2N1,97.016379000,RC2_0069_ICR-2_p08
435.093057763,532.109446190,97.016388427,Other,random,C4H3O2N1,97.016379000,RC2_0069_ICR-2_p08
297.061563432,394.114318729,97.052755297,Other,random,Proline,97.052763910,RC2_0069_ICR-2_p08
353.051286996,450.104044293,97.052757297,Other,random,Proline,97.052763910,RC2_0069_ICR-2_p08
265.071776380,362.124535677,97.052759297,Other,random,Proline,97.052763910,RC2_0069_ICR-2_p08
343.116367384,440.169127682,97.052760297,Other,random,Proline,97.052763910,RC2_0069_ICR-2_p08
483.150679581,580.203439879,97.052760297,Other,random,Proline,97.052763910,RC2_0069_ICR-2_p08
285.134360916,382.187128214,97.052767297,Other,random,Proline,97.052763910,RC2_0069_ICR-2_p08
311.113475379,408.166248676,97.052773297,Other,random,Proline,97.052763910,RC2_0069_ICR-2_p08
297.061563432,394.114318729,97.052755297,Other,random,Proline_C5H7NO,97.052764000,RC2_0069_ICR-2_p08
353.051286996,450.104044293,97.052757297,Other,random,Proline_C5H7NO,97.052764000,RC2_0069_ICR-2_p08
265.071776380,362.124535677,97.052759297,Other,random,Proline_C5H7NO,97.052764000,RC2_0069_ICR-2_p08
343.116367384,440.169127682,97.052760297,Other,random,Proline_C5H7NO,97.052764000,RC2_0069_ICR-2_p08
483.150679581,580.203439879,97.052760297,Other,random,Proline_C5H7NO,97.052764000,RC2_0069_ICR-2_p08
285.134360916,382.187128214,97.052767297,Other,random,Proline_C5H7NO,97.052764000,RC2_0069_ICR-2_p08
311.113475379,408.166248676,97.052773297,Other,random,Proline_C5H7NO,97.052764000,RC2_0069_ICR-2_p08
273.170760531,371.147648537,97.976888006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
415.103218967,513.080107972,97.976889006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
521.202624040,619.179514046,97.976890006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
281.103082276,379.079973282,97.976891006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
493.135067017,591.111958022,97.976891006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
265.108232250,363.085123255,97.976891006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
287.092568941,385.069459947,97.976891006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
375.144833299,473.121725304,97.976892006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
307.118617608,405.095510614,97.976893006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
243.160232429,341.137126434,97.976894006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
275.092524686,373.069418691,97.976894006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
277.071749636,375.048643641,97.976894006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
253.108210994,351.085107000,97.976896006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
261.113224480,359.090120486,97.976896006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
359.243806938,457.220705944,97.976899006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
339.181244401,437.158145407,97.976901006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
247.061229533,345.038130539,97.976901006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
311.113475379,409.090376384,97.976901006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
259.155080455,357.131982461,97.976902006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
399.202280606,497.179182611,97.976902006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
299.149980993,397.126884998,97.976904006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
305.102968788,403.079872794,97.976904006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
273.076893865,371.053798871,97.976905006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
371.113426659,469.090331664,97.976905006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
515.228703319,613.205608325,97.976905006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
441.285683704,539.262590710,97.976907006,Other,random,H3O4P1,97.976898000,RC2_0069_ICR-2_p08
547.195165454,645.195551376,98.000385922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
517.083558712,615.083944634,98.000385922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
541.192610835,639.192996757,98.000385922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
467.155766555,565.156153477,98.000386922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
311.149880249,409.150267171,98.000386922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
323.113506635,421.113893557,98.000386922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
331.095200204,429.095587126,98.000386922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
375.230635993,473.231022915,98.000386922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
385.142208688,483.142595610,98.000386922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
457.163283148,555.163670070,98.000386922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
455.119407429,553.119795351,98.000387922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
299.126497076,397.126884998,98.000387922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
463.101032998,561.101420920,98.000387922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
415.134155856,513.134543778,98.000387922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
395.147697048,493.148084970,98.000387922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
327.064033563,425.064422485,98.000388922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
471.142655354,569.143044276,98.000388922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
529.156276709,627.156666631,98.000389922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
303.087309968,401.087699890,98.000389922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
451.137520612,549.137910534,98.000389922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
373.129179478,471.129570400,98.000390922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
459.215474838,557.215865760,98.000390922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
459.223509810,557.223900732,98.000390922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
415.160830761,513.161222683,98.000391922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
429.140135967,527.140527889,98.000391922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
393.132077228,491.132469150,98.000391922,Other,random,C4H2O3,98.000395000,RC2_0069_ICR-2_p08
