Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.092795261,475.160870084,114.068074823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
401.217979995,515.286054818,114.068074823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
307.168082205,421.236158028,114.068075823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
350.088078473,464.156154296,114.068075823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
364.103615986,478.171691808,114.068075823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
315.144836333,429.212913156,114.068076823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
343.168150388,457.236227210,114.068076823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
446.130511801,560.198589623,114.068077823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
299.126620320,413.194699143,114.068078823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
387.085079922,501.153158744,114.068078823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
399.157834710,513.225913533,114.068078823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
241.144553459,355.212632282,114.068078823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
313.092779018,427.160858841,114.068079823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
277.071741914,391.139822737,114.068080823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
279.051058502,393.119139325,114.068080823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
405.046378658,519.114461481,114.068082823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
249.076860753,363.144943576,114.068082823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
399.121564846,513.189647669,114.068082823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
343.212546221,457.280629044,114.068082823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
291.087410427,405.155494249,114.068083823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
227.056136219,341.124221042,114.068084823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
389.181550071,503.249634893,114.068084823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
279.123775230,393.191861052,114.068085823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
309.134296842,423.202382665,114.068085823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
345.061487297,459.129573120,114.068085823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
371.061973927,485.130059750,114.068085823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
542.151751207,656.219838030,114.068086823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
353.051362376,467.119450198,114.068087823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
295.009511738,409.077599561,114.068087823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
487.173994095,601.242081918,114.068087823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
463.124591159,577.192679982,114.068088823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
335.040890824,449.108979646,114.068088823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
375.048768997,489.116857820,114.068088823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
212.020154528,326.088244351,114.068089823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
336.121848776,450.189938598,114.068089823,Other,random,C6H10O2,114.068080000,RC2_0113_ICR-1_p3
399.129643816,514.156579047,115.026935232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
311.105525460,426.132464692,115.026939232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
417.103830503,532.130769735,115.026939232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
313.092779018,428.119719250,115.026940232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
405.082609522,520.109549754,115.026940232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
337.092873139,452.119814371,115.026941232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
243.123852047,358.150797279,115.026945232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
277.108116778,392.135062010,115.026945232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
211.061298119,326.088244351,115.026946232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
299.126620320,414.153566552,115.026946232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
287.040865581,402.067811812,115.026946232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
249.040482889,364.067429121,115.026946232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
379.152869627,494.179816859,115.026947232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
253.035395929,368.062344161,115.026948232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
297.147235733,412.174185965,115.026950232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
251.056173341,366.083125573,115.026952232,Other,random,Aspartic Acid,115.026943100,RC2_0113_ICR-1_p3
399.129643816,514.156579047,115.026935232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
311.105525460,426.132464692,115.026939232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
417.103830503,532.130769735,115.026939232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
313.092779018,428.119719250,115.026940232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
405.082609522,520.109549754,115.026940232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
337.092873139,452.119814371,115.026941232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
243.123852047,358.150797279,115.026945232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
277.108116778,392.135062010,115.026945232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
211.061298119,326.088244351,115.026946232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
299.126620320,414.153566552,115.026946232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
287.040865581,402.067811812,115.026946232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
249.040482889,364.067429121,115.026946232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
379.152869627,494.179816859,115.026947232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
253.035395929,368.062344161,115.026948232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
297.147235733,412.174185965,115.026950232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
251.056173341,366.083125573,115.026952232,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0113_ICR-1_p3
277.071741914,392.135062010,115.063320096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
295.118723330,410.182043425,115.063320096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
307.045957663,422.109279758,115.063322096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
425.181695252,540.245019348,115.063324096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
245.139552498,360.202876594,115.063324096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
265.071830853,380.135155949,115.063325096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
351.035675924,466.099004020,115.063328096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
243.160224911,358.223555006,115.063330096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
211.024913255,326.088244351,115.063331096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
385.077614440,500.140945535,115.063331096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
333.098009100,448.161340195,115.063331096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
331.095242600,446.158574695,115.063332096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
399.056869088,514.120206184,115.063337096,Other,random,C5H9N1O2,115.063329000,RC2_0113_ICR-1_p3
311.141919324,427.152869871,116.010950547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
311.040782702,427.051733249,116.010950547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
519.187421207,635.198372754,116.010951547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
373.129288185,489.140240732,116.010952547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
273.053441963,389.064394509,116.010952547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
315.181196197,431.192149744,116.010953547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
380.184414764,496.195368311,116.010953547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
411.194269634,527.205224181,116.010954547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
309.134296842,425.145251389,116.010954547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
323.113553491,439.124508038,116.010954547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
330.119557254,446.130511801,116.010954547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
269.066658893,385.077614440,116.010955547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
251.092545205,367.103502751,116.010957547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
337.121117033,453.132074580,116.010957547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
317.152417815,433.163375362,116.010957547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
495.187066087,611.198024634,116.010958547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
575.213791392,691.224749939,116.010958547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
333.074583187,449.085542734,116.010959547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
381.183773022,497.194732568,116.010959547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
519.223756071,635.234716618,116.010960547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
258.134787832,374.145750379,116.010962547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
339.144834455,455.155797001,116.010962547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
331.204473191,447.215437738,116.010964547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
369.191706931,485.202671478,116.010964547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
523.279235884,639.290200430,116.010964547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
373.105893273,489.116857820,116.010964547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
383.061914988,499.072880535,116.010965547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
308.135180584,424.146146130,116.010965547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
311.186367157,427.197333704,116.010966547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
359.113674673,475.124641219,116.010966547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
464.192731159,580.203697705,116.010966547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
305.175873666,421.186841213,116.010967547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
521.130240932,637.141208478,116.010967547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
334.093298372,450.104265919,116.010967547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
339.072131727,455.083100274,116.010968547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
384.129975988,500.140945535,116.010969547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
349.178715878,465.189685425,116.010969547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
471.166177044,587.177146590,116.010969547,Other,random,C4H4O4,116.010960000,RC2_0113_ICR-1_p3
303.081672509,419.111253986,116.029581477,Other,random,C5H8O1S1,116.029587000,RC2_0113_ICR-1_p3
373.069522409,489.116857820,116.047335411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
444.114776349,560.162111760,116.047335411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
242.176216596,358.223555006,116.047338411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
313.056457154,429.103796564,116.047339411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
329.030212333,445.077551744,116.047339411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
363.035660985,479.083000396,116.047339411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
404.062210343,520.109549754,116.047339411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
295.118723330,411.166062740,116.047339411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
395.171184640,511.218525050,116.047340411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
338.137508227,454.184848638,116.047340411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
359.149842537,475.197183948,116.047341411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
229.144595398,345.191936809,116.047341411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
309.110999929,425.158342340,116.047342411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
319.155041315,435.202383726,116.047342411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
289.121116790,405.168460201,116.047343411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
309.097907978,425.145251389,116.047343411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
311.105525460,427.152869871,116.047344410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
301.108087900,417.155432310,116.047344411,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
293.103035878,409.150381289,116.047345410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
373.056550458,489.103895868,116.047345410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
349.129233064,465.176578474,116.047345410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
265.144549581,381.191895991,116.047346410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
317.030137273,433.077483683,116.047346410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
418.135592640,534.182940050,116.047347410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
507.215533041,623.262881452,116.047348410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
225.076872632,341.124221042,116.047348410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
471.129798180,587.177146590,116.047348410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
405.046378658,521.093728068,116.047349410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
319.118735451,435.166084862,116.047349410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
369.074530370,485.121879780,116.047349410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
371.126643685,487.173994095,116.047350410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
433.127096497,549.174446908,116.047350410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
347.077240748,463.124591159,116.047350410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
413.173605222,529.220956632,116.047351410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
315.072178605,431.119531016,116.047352410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
323.113553491,439.160905901,116.047352410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
331.058924736,447.106277146,116.047352410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
355.168082449,471.215434859,116.047352410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
341.124221042,457.171574452,116.047353410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
355.030662963,471.078016374,116.047353410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
379.131719706,495.179073117,116.047353410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
395.126626807,511.173980217,116.047353410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
395.184161591,511.231515002,116.047353410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
429.119144507,545.166497917,116.047353410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
365.160460028,481.207814438,116.047354410,Other,random,C5H8O3,116.047345000,RC2_0113_ICR-1_p3
303.051015624,420.093601307,117.042585683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
469.098605787,586.141197470,117.042591683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
251.019752477,368.062344161,117.042591683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
291.087410427,408.130003110,117.042592683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
285.134320720,402.176915404,117.042594683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
300.998984308,418.041578992,117.042594683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
329.196911709,446.239507392,117.042595683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
377.124185225,494.166782908,117.042597683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
293.152472693,410.195073376,117.042600683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
287.105508338,404.148111022,117.042602683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
223.133993907,340.176597591,117.042603683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
377.137213176,494.179816859,117.042603683,Other,random,C4H7O3N1,117.042594000,RC2_0113_ICR-1_p3
301.092890957,418.150731583,117.057840626,Other,random,C8H7N1,117.057849000,RC2_0113_ICR-1_p3
285.025076130,402.082929756,117.057853626,Other,random,C8H7N1,117.057849000,RC2_0113_ICR-1_p3
299.113615369,417.103830503,117.990215135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
359.113674673,477.103889807,117.990215135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
349.129233064,467.119450198,117.990217135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
315.123815412,433.114033546,117.990218135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
587.249449320,705.239668454,117.990219135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
211.097668983,329.087888117,117.990219135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
269.066658893,387.056878027,117.990219135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
347.186356340,465.176578474,117.990222135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
515.156088304,633.146311439,117.990223135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
295.045937602,413.036160737,117.990223135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
381.111023294,499.101247429,117.990224135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
381.119086264,499.109310398,117.990224135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
497.231093432,615.221318567,117.990225135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
535.174515337,653.164741471,117.990226135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
393.191861052,511.182087187,117.990226135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
223.133993907,341.124221042,117.990227135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
321.134280903,439.124508038,117.990227135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
337.092873139,455.083100274,117.990227135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
408.130003110,526.120231244,117.990228135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
449.072328784,567.062556918,117.990228135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
277.071741914,395.061970049,117.990228135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
301.071689036,419.061918171,117.990229135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
365.246334706,483.236563841,117.990229135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
317.102931000,435.093161135,117.990230135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
329.116046012,447.106277146,117.990231135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
229.144595398,347.134826533,117.990231135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
307.191464118,425.181695252,117.990231135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
335.235703094,453.225934229,117.990231135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
297.076796997,415.067029131,117.990232135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
331.204473191,449.194705325,117.990232135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
321.183710718,439.173943852,117.990233135,Other,random,C3H2O5,117.990225000,RC2_0113_ICR-1_p3
371.207519382,489.234120380,118.026600998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
327.123780473,445.150383471,118.026602998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
408.130003110,526.156606108,118.026602998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
405.155494249,523.182098248,118.026603998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
299.113615369,417.140220367,118.026604998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
295.045937602,413.072543600,118.026605998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
295.168093145,413.194699143,118.026605998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
297.025136190,415.051742188,118.026605998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
299.092479448,417.119086446,118.026606998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
443.147782971,561.174390969,118.026607998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
283.061219484,401.087827482,118.026607998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
303.014517760,421.041125759,118.026607998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
361.165668988,479.192276986,118.026607998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
376.103780046,494.130388044,118.026607998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
271.061210423,389.087819422,118.026608998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
287.105508338,405.132117337,118.026608998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
293.152472693,411.179081691,118.026608998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
307.155086254,425.181695252,118.026608998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
269.131287651,387.157897649,118.026609998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
385.069577470,503.096187468,118.026609998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
519.223756071,637.250366070,118.026609998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
579.172073569,697.198684567,118.026610998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
355.212632282,473.239244280,118.026611998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
351.181142380,469.207755378,118.026612998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
327.108425530,445.135038528,118.026612998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
336.158234639,454.184848638,118.026613998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
369.155398067,487.182012065,118.026613998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
330.119557254,448.146171252,118.026613998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
331.131725463,449.158340462,118.026614998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
301.108087900,419.134703898,118.026615998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
297.089832948,415.116449946,118.026616998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
489.176695595,607.203312594,118.026616998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
307.204421069,425.231039068,118.026617998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
331.058924736,449.085542734,118.026617998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
225.040490768,343.067110766,118.026619998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
402.082929756,520.109549754,118.026619998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
278.067081187,396.093701185,118.026619998,Other,random,C4H6O4,118.026610000,RC2_0113_ICR-1_p3
375.165968558,493.207826499,118.041857941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
455.205202816,573.247061758,118.041858941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
377.137213176,495.179073117,118.041859941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
353.173573918,471.215434859,118.041860941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
317.152417815,435.194278756,118.041860941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
405.168460201,523.210322142,118.041861941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
379.152869627,497.194732568,118.041862941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
289.165696623,407.207561564,118.041864941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
271.045954480,389.087819422,118.041864941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
435.251711541,553.293578482,118.041866941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
309.110999929,427.152869871,118.041869941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
315.139175354,433.181045295,118.041869941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
325.105913030,443.147782971,118.041869941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
341.087698179,459.129573120,118.041874941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
343.067110766,461.108985707,118.041874941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
411.179081691,529.220956632,118.041874941,Other,random,C8H6O1,118.041865000,RC2_0113_ICR-1_p3
301.092890957,419.171131762,118.078240805,Other,random,C9H10,118.078250000,RC2_0113_ICR-1_p3
