Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.051258868,513.067305771,112.016046903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
365.015021609,477.031068511,112.016046903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
294.061894402,406.077942305,112.016047903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
359.163010891,471.179058794,112.016047903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
383.170921784,495.186969687,112.016047903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
317.116079438,429.132128340,112.016048903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
451.189167661,563.205216564,112.016048903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
307.154971260,419.171020163,112.016048903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
317.124170411,429.140219314,112.016048903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
383.147636861,495.163685764,112.016048903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
393.155331885,505.171380788,112.016048903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
415.189118283,527.205167186,112.016048903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
353.152395697,465.168445599,112.016049903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
378.082925549,490.098975452,112.016049903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
386.051652292,498.067702195,112.016049903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
389.072512338,501.088562241,112.016049903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
441.103783893,553.119833796,112.016049903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
361.092744533,473.108795435,112.016050903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
429.046340623,541.062391526,112.016050903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
289.056449895,401.072500798,112.016050903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
303.050929783,415.066980686,112.016050903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
311.040821456,423.056872359,112.016050903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
303.136828500,415.152880402,112.016051903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
387.144797690,499.160849593,112.016051903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
281.030212342,393.046265245,112.016052903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
330.061855781,442.077908683,112.016052903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
309.061505978,421.077559880,112.016053903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
459.187085308,571.203139211,112.016053903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
449.218039156,561.234093059,112.016053903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
303.160078423,415.176132326,112.016053903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
405.140166395,517.156220297,112.016053903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
313.056435814,425.072489717,112.016053903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
543.099331814,655.115386716,112.016054903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
363.085180968,475.101235870,112.016054903,Other,random,C5H4O3,112.016045000,RC2_0104_ICR-3_p1
334.020332737,446.072796520,112.052463783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
483.150790347,595.203254129,112.052463783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
335.077120255,447.129585038,112.052464783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
405.118932465,517.171397247,112.052464783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
457.135027070,569.187491852,112.052464783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
311.141881123,423.194345906,112.052464783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
381.183770332,493.236235115,112.052464783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
513.052280820,625.104745603,112.052464783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
345.147362073,457.199827856,112.052465783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
385.142243289,497.194709071,112.052465783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
329.051317111,441.103783893,112.052466783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
349.142198910,461.194665693,112.052466783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
489.189659448,601.242126231,112.052466783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
341.160451210,453.212917993,112.052466783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
385.019961692,497.072429474,112.052467783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
332.090442097,444.142910879,112.052468783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
565.229164895,677.281633678,112.052468783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
351.121414389,463.173883171,112.052468783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
411.178947497,523.231416279,112.052468783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
399.121507226,511.173976009,112.052468783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
431.061901982,543.114371764,112.052469783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
339.085038049,451.137507832,112.052469783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
373.129248872,485.181718655,112.052469783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
481.207720749,593.260191532,112.052470783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
351.048624629,463.101095411,112.052470783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
359.144243953,471.196714736,112.052470783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
417.119036924,529.171507707,112.052470783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
471.077885127,583.130355910,112.052470783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
405.046310704,517.098781487,112.052470783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
290.066923566,402.119395348,112.052471783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
403.097671125,515.150142908,112.052471783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
375.121428308,487.173901090,112.052472783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
355.009452577,467.061925360,112.052472783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
427.124477956,539.176950738,112.052472783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
439.197337175,551.249810958,112.052473783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
533.130112663,645.182586445,112.052473783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
311.069025363,423.121499146,112.052473783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
331.095217376,443.147691158,112.052473783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
331.067018469,443.119493251,112.052474783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
396.166303964,508.218778747,112.052474783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
343.067004928,455.119479711,112.052474783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
479.205119348,591.257594130,112.052474783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
435.020451938,547.072927721,112.052475783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
308.077474220,420.129951003,112.052476783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
431.119461792,543.171938575,112.052476783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
309.061505978,421.113982760,112.052476783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
393.076999143,505.129475926,112.052476783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
441.067357013,553.119833796,112.052476783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
373.092718992,485.145196775,112.052477783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
387.157845647,499.210323430,112.052477783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
413.173542924,525.226021707,112.052478783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
349.020041313,461.072520095,112.052478783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
459.106253574,571.158732357,112.052478783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
481.135151988,593.187630771,112.052478783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
353.015001149,465.067480932,112.052479783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
489.067397851,601.119877634,112.052479783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
299.105526783,411.158006566,112.052479783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
301.035302424,413.087782207,112.052479783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
369.131956043,481.184435826,112.052479783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
383.098154024,495.150633807,112.052479783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
401.137104585,513.189585368,112.052480783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
373.142231829,485.194712612,112.052480783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
385.069535528,497.122016311,112.052480783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
403.066950226,515.119431009,112.052480783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
285.126094846,397.178576629,112.052481783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
349.178628790,461.231110573,112.052481783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
367.095347754,479.147829537,112.052481783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
319.082314959,431.134797741,112.052482783,Other,random,C6H8O2,112.052473000,RC2_0104_ICR-3_p1
597.089082915,709.200368504,112.111285589,Other,random,C5H12N4O_1,112.111281000,RC2_0104_ICR-3_p1
435.056886818,547.182077361,112.125190543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
381.168344383,493.293535926,112.125191543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
295.045908160,407.171100703,112.125192543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
473.158323272,585.283516815,112.125193543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
315.014671362,427.139864905,112.125193543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
575.140840236,687.266033779,112.125193543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
405.009908824,517.135103367,112.125194543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
313.056435814,425.181630357,112.125194543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
415.079972643,527.205167186,112.125194543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
443.119493251,555.244688794,112.125195543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
339.100389998,451.225586541,112.125196543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
313.084690721,425.209887264,112.125196543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
353.051322030,465.176519573,112.125197543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
389.027941485,501.153139028,112.125197543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
417.103702974,529.228901517,112.125198543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
438.089021827,550.214220370,112.125198543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
353.064429986,465.189629529,112.125199543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
299.040809996,411.166011539,112.125201543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
325.092758154,437.217960697,112.125202543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
417.046305164,529.171507707,112.125202543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
431.046736032,543.171938575,112.125202543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
303.050929783,415.176132326,112.125202543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
363.048594088,475.173796631,112.125202543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
361.113970463,473.239173006,112.125202543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
379.079967264,491.205170807,112.125203543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
503.119484549,615.244688092,112.125203543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
431.111389819,543.236594362,112.125204543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
323.040765916,435.165970459,112.125204543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
359.053854251,471.179058794,112.125204543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
327.027502779,439.152708322,112.125205543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
337.092832613,449.218039156,112.125206543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
453.132035260,565.257241803,112.125206543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
399.012401586,511.137611129,112.125209543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
294.025434522,406.150644065,112.125209543,Other,random,C8H16,112.125200000,RC2_0104_ICR-3_p1
350.124537673,463.101095411,112.976557738,Other,random,C1H4N_1O5P1,112.976564000,RC2_0104_ICR-3_p1
338.088094334,451.064660072,112.976565738,Other,random,C1H4N_1O5P1,112.976564000,RC2_0104_ICR-3_p1
282.098340822,395.074908560,112.976567738,Other,random,C1H4N_1O5P1,112.976564000,RC2_0104_ICR-3_p1
330.098231661,443.074802399,112.976570738,Other,random,C1H4N_1O5P1,112.976564000,RC2_0104_ICR-3_p1
256.082613545,369.059187283,112.976573738,Other,random,C1H4N_1O5P1,112.976564000,RC2_0104_ICR-3_p1
321.109212280,434.156887784,113.047675503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
333.025119017,446.072796520,113.047677503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
335.040830375,448.088509878,113.047679503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
331.176241109,444.223921612,113.047680503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
357.025113936,470.072795439,113.047681503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
397.041176081,510.088857585,113.047681503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
307.045878619,420.093561123,113.047682503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
351.035664671,464.083348175,113.047683503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
359.040820294,472.088503797,113.047683503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
419.061879522,532.109565026,113.047685503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
305.066589141,418.114274645,113.047685503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
264.998937166,378.046623669,113.047686503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
375.072105470,488.119793974,113.047688503,Other,random,C5H7N1O2,113.047679000,RC2_0104_ICR-3_p1
293.066589682,406.150644065,113.084054384,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
239.019703768,352.103759152,113.084055384,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
323.077088796,436.161145179,113.084056384,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
281.066640222,394.150697606,113.084057384,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
377.087626829,490.171686213,113.084059384,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
365.015021609,478.099082992,113.084061384,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
455.155765591,568.239827975,113.084062383,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
457.062375309,570.146438693,113.084063383,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
379.103247187,492.187313571,113.084066383,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
307.009493739,420.093561123,113.084067383,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
406.236466782,519.320537166,113.084070383,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
471.150785887,584.234858271,113.084072383,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
307.045878619,420.129951003,113.084072383,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0104_ICR-3_p1
293.066589682,406.150644065,113.084054384,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
239.019703768,352.103759152,113.084055384,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
323.077088796,436.161145179,113.084056384,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
281.066640222,394.150697606,113.084057384,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
377.087626829,490.171686213,113.084059384,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
365.015021609,478.099082992,113.084061384,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
455.155765591,568.239827975,113.084062383,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
457.062375309,570.146438693,113.084063383,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
379.103247187,492.187313571,113.084066383,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
307.009493739,420.093561123,113.084067383,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
406.236466782,519.320537166,113.084070383,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
471.150785887,584.234858271,113.084072383,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
307.045878619,420.129951003,113.084072383,Other,random,Isoleucine,113.084064100,RC2_0104_ICR-3_p1
315.064020199,429.059320580,113.995300381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
343.118658758,457.113959139,113.995300381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
349.129194953,463.124495334,113.995300381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
327.087345582,441.082646963,113.995301381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
393.204856722,507.200158103,113.995301381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
381.183770332,495.179071713,113.995301381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
292.082639924,406.077942305,113.995302381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
317.066599601,431.061901982,113.995302381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
319.131715796,433.127018177,113.995302381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
385.150332262,499.145634643,113.995302381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
321.170668078,435.165970459,113.995302381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
356.126962895,470.122265276,113.995302381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
362.124396133,476.119698514,113.995302381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
433.041232460,547.036534841,113.995302381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
343.131658715,457.126962096,113.995303381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
497.130119284,611.125422665,113.995303381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
476.213842204,590.209145585,113.995303381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
434.145777820,548.141082201,113.995304381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
291.051005323,405.046310704,113.995305381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
297.061548518,411.056853899,113.995305381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
331.154966179,445.150271560,113.995305381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
339.072060092,453.067365473,113.995305381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
379.066974307,493.062279688,113.995305381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
331.095217376,445.090523757,113.995306381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
371.113430514,485.108736895,113.995306381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
349.105788030,463.101095411,113.995307381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
351.157789269,465.153096650,113.995307381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
353.196922550,467.192229931,113.995307381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
341.087667450,455.082975831,113.995308381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
431.207448502,545.202756883,113.995308381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
341.124170330,455.119479711,113.995309381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
264.051314288,378.046623669,113.995309381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
531.187276065,645.182586445,113.995310381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
317.116079438,431.111389819,113.995310381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
313.165526455,427.160836836,113.995310381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
403.139792986,517.135103367,113.995310381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
477.176588032,591.171898413,113.995310381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
435.142566536,549.137877917,113.995311381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
322.129586918,436.124898299,113.995311381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
355.009452577,469.004763958,113.995311381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
283.045863700,397.041176081,113.995312381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
294.061894402,408.057206783,113.995312381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
331.045818539,445.041130919,113.995312381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
413.051338327,527.046650708,113.995312381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
359.163010891,473.158323272,113.995312381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
397.186632602,511.181945983,113.995313381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
481.062267228,595.057580609,113.995313381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
363.121467848,477.116781229,113.995313381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
341.160451210,455.155765591,113.995314381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
315.100326080,429.095640461,113.995314381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
362.088099253,476.083414634,113.995315381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
373.142231829,487.137547210,113.995315381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
449.158199354,563.153514734,113.995315381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
333.170624537,447.165940918,113.995316381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
369.082538206,483.077854587,113.995316381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
463.233581975,577.228899356,113.995317381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
427.233833595,541.229150976,113.995317381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
491.241610687,605.236928068,113.995317381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
297.170694158,411.166011539,113.995317381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
343.045824998,457.041143379,113.995318381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
279.123734624,393.119053005,113.995318381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
371.207504204,485.202822585,113.995318381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
545.130218122,659.125536503,113.995318381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
287.077181417,401.072500798,113.995319381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
340.067295812,454.062615193,113.995319381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
477.189671989,591.184991370,113.995319381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
395.147737320,509.143056701,113.995319381,Other,random,C4H2O4,113.995310000,RC2_0104_ICR-3_p1
261.076838089,375.099787379,114.022949290,Other,random,C4H3F1N2O1,114.022941200,RC2_0104_ICR-3_p1
252.051317829,366.083003090,114.031685261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
301.129237115,415.160922376,114.031685261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
318.111258158,432.142944420,114.031686261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
373.019931232,487.051617493,114.031686261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
347.077171715,461.108858976,114.031687261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
391.189133364,505.220820625,114.031687261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
473.072497555,587.104184816,114.031687261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
593.187630771,707.219319032,114.031688261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
281.030212342,395.061900603,114.031688261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
317.087773531,431.119461792,114.031688261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
441.103783893,555.135472154,114.031688261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
462.103975697,576.135663958,114.031688261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
493.244357088,607.276045349,114.031688261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
343.155010638,457.186699899,114.031689261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
361.041270702,475.072960963,114.031690261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
355.095366294,469.127056555,114.031690261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
405.046310704,519.078000965,114.031690261,Other,random,C5H6O3,114.031695000,RC2_0104_ICR-3_p1
