Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
362.051691900,528.114679000,166.062987100,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
383.090158800,549.153146100,166.062987300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
485.202837600,651.265824900,166.062987300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
351.072152600,517.135140500,166.062987900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
311.126714700,477.189704000,166.062989300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
341.116164500,507.179154100,166.062989600,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
463.137595200,629.200585200,166.062990000,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
291.123894500,457.186884700,166.062990200,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
375.144951600,541.207941900,166.062990300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
399.194271000,565.257261900,166.062990900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
360.085561100,526.148552900,166.062991800,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
551.031340300,717.094332200,166.062991900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
571.130514600,737.193506500,166.062991900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
585.146132500,751.209124800,166.062992300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
351.157924200,517.220916900,166.062992700,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
397.113954600,563.176947400,166.062992800,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
335.150032800,501.213025700,166.062992900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
641.245107300,807.308100600,166.062993300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
353.160484100,519.223478000,166.062993900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
445.062435800,611.125429900,166.062994100,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
449.108906900,615.171901400,166.062994500,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
515.168999100,681.231993800,166.062994700,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
371.162971700,537.225966600,166.062994900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
425.072535000,591.135530000,166.062995000,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
475.173783100,641.236778400,166.062995300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
465.116747600,631.179743800,166.062996200,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
410.072851800,576.135848100,166.062996300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
431.119604200,597.182600700,166.062996500,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
259.154932700,425.217929300,166.062996600,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
327.100438700,493.163435800,166.062997100,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
373.077523500,539.140520800,166.062997300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
351.194348100,517.257345700,166.062997600,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
371.199490600,537.262488300,166.062997700,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
261.126368700,427.189366600,166.062997900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
375.048758000,541.111756500,166.062998500,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
589.192765100,755.255763900,166.062998800,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
289.056531500,455.119530600,166.062999100,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
293.139480700,459.202480000,166.062999300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
319.009482000,485.072481400,166.062999400,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
223.097557000,389.160556700,166.062999700,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
353.124212300,519.187212200,166.062999900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
337.087369300,503.150369600,166.063000300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
375.158021500,541.221021800,166.063000300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
465.031079100,631.094079500,166.063000400,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
515.140572300,681.203573000,166.063000700,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
379.134184200,545.197185000,166.063000800,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
271.155100700,437.218101600,166.063000900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
471.041661700,637.104662700,166.063001000,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
399.157882200,565.220883200,166.063001000,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
312.072417800,478.135419400,166.063001600,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
477.031153000,643.094154700,166.063001700,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
561.124960700,727.187962500,166.063001800,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
345.191917300,511.254919200,166.063001900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
337.129255100,503.192257300,166.063002200,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
393.191811500,559.254813700,166.063002200,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
411.142640200,577.205642500,166.063002300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
339.157974200,505.220976500,166.063002300,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
397.105917700,563.168920500,166.063002800,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
305.097536200,471.160539000,166.063002800,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
325.092819300,491.155822200,166.063002900,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
553.047092500,719.110095500,166.063003000,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
255.123827800,421.186830900,166.063003100,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
375.093299800,541.156303200,166.063003400,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
387.056901200,553.119905000,166.063003800,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
473.194878900,639.257882900,166.063004000,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
247.097530200,413.160534600,166.063004400,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
313.129204500,479.192209000,166.063004500,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
505.098792300,671.161797000,166.063004700,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
541.083533700,707.146538400,166.063004700,Other,random,C9H10O3,166.062995000,RC2_0004_ICR-2
513.161374000,679.224672400,166.063298400,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
433.199737800,599.263036400,166.063298600,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
457.171453800,623.234753100,166.063299300,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
511.181972700,677.245274800,166.063302100,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
409.144682600,575.207984700,166.063302100,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
437.194595700,603.257899800,166.063304100,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
439.173847700,605.237152000,166.063304300,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
419.025526500,585.088830900,166.063304400,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
541.119819500,707.183124100,166.063304600,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
451.064567800,617.127873600,166.063305800,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
423.106138600,589.169445300,166.063306700,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
445.098593600,611.161901700,166.063308100,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
477.067515800,643.130824400,166.063308600,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
589.228898900,755.292207500,166.063308600,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
461.158113700,627.221422400,166.063308700,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
365.118550500,531.181859700,166.063309200,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
341.043192800,507.106502600,166.063309800,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
581.151154200,747.214465200,166.063311000,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
501.161220100,667.224531200,166.063311100,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
387.202264500,553.265576000,166.063311500,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
473.121799300,639.185111500,166.063312200,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
467.082989100,633.146302600,166.063313500,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
583.130600000,749.193914200,166.063314200,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
429.059495400,595.122809800,166.063314400,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
441.095795000,607.159109700,166.063314700,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
403.189148500,569.252463900,166.063315400,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
431.025639700,597.088955400,166.063315700,Other,random,C5H13N1O3P1,166.063307000,RC2_0004_ICR-2
411.129629300,577.228999300,166.099370000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
301.056534500,467.155904600,166.099370100,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
323.113588700,489.212959100,166.099370400,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
323.108064700,489.207435200,166.099370500,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
305.030321500,471.129692200,166.099370700,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
371.053927300,537.153298100,166.099370800,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
291.100539600,457.199910600,166.099371000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
367.103480100,533.202851400,166.099371300,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
327.108461600,493.207833500,166.099371900,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
354.046755000,520.146127000,166.099372000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
291.087511700,457.186884700,166.099373000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
395.098266900,561.197640200,166.099373300,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
249.040491600,415.139865100,166.099373500,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
345.119042600,511.218416400,166.099373800,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
413.121611800,579.220986100,166.099374300,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
299.105654200,465.205029100,166.099374900,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
539.176972500,705.276347500,166.099375000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
349.129269500,515.228644700,166.099375200,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
377.064482300,543.163857700,166.099375400,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
317.043396200,483.142772100,166.099375900,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
373.033147800,539.132523800,166.099376000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
585.182749200,751.282125200,166.099376000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
293.103103800,459.202480000,166.099376200,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
313.056522800,479.155899200,166.099376400,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
313.048531800,479.147908300,166.099376500,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
425.072535000,591.171911700,166.099376700,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
403.160926700,569.260303800,166.099377100,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
321.147430000,487.246807200,166.099377200,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
367.030666400,533.130043800,166.099377400,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
647.161865600,813.261243300,166.099377700,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
631.094079500,797.193457700,166.099378200,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
475.109439500,641.208818600,166.099379100,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
399.157882200,565.257261900,166.099379700,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
345.038235900,511.137615900,166.099380000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
411.093164500,577.192544600,166.099380100,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
473.057349700,639.156730700,166.099381000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
331.095288500,497.194670800,166.099382300,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
545.114785500,711.214168300,166.099382800,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
373.092767500,539.192150400,166.099382900,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
379.139766200,545.239149700,166.099383500,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
585.146132500,751.245516500,166.099384000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
439.088181200,605.187565400,166.099384200,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
507.078058800,673.177444400,166.099385600,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
317.051434200,483.150820100,166.099385900,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
261.097977800,427.197364500,166.099386700,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
623.198387300,789.297774400,166.099387100,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
541.156303200,707.255690500,166.099387300,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
265.035452800,431.134840100,166.099387300,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
555.208326600,721.307714300,166.099387700,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
341.160545300,507.259933600,166.099388300,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
333.155343500,499.254732000,166.099388500,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
471.106241300,637.205630000,166.099388700,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
355.103424200,521.202813100,166.099388900,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
469.171505700,635.270895100,166.099389400,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
349.056512800,515.155902200,166.099389400,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
379.097795400,545.197185000,166.099389600,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
307.095489200,473.194878900,166.099389700,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
263.056202900,429.155592900,166.099390000,Other,random,C10H14O2,166.099380000,RC2_0004_ICR-2
237.040521600,404.135145700,167.094624100,Other,random,C9H13N1O2,167.094629000,RC2_0004_ICR-2
297.025275500,464.119903400,167.094627900,Other,random,C9H13N1O2,167.094629000,RC2_0004_ICR-2
409.041213200,576.135848100,167.094634900,Other,random,C9H13N1O2,167.094629000,RC2_0004_ICR-2
414.083024700,583.109603200,169.026578500,Other,random,C4H10O5P1,169.026588000,RC2_0004_ICR-2
560.104673800,729.131252300,169.026578500,Other,random,C4H10O5P1,169.026588000,RC2_0004_ICR-2
414.095867700,583.122448100,169.026580400,Other,random,C4H10O5P1,169.026588000,RC2_0004_ICR-2
378.077537300,547.104120100,169.026582800,Other,random,C4H10O5P1,169.026588000,RC2_0004_ICR-2
333.101313700,502.127905000,169.026591300,Other,random,C4H10O5P1,169.026588000,RC2_0004_ICR-2
450.116744200,619.143341300,169.026597100,Other,random,C4H10O5P1,169.026588000,RC2_0004_ICR-2
223.097557000,393.095575000,169.998018000,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
225.076928800,395.074948000,169.998019200,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
465.176585200,635.174604800,169.998019600,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
219.066407400,389.064428200,169.998020800,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
241.144618100,411.142640200,169.998022100,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
381.191852100,551.189875200,169.998023100,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
307.118723100,477.116746500,169.998023400,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
293.103103800,463.101128400,169.998024600,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
275.092553200,445.090578600,169.998025400,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
297.134474000,467.132499800,169.998025800,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
287.092706100,457.090732200,169.998026100,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
319.082387700,489.080414900,169.998027200,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
395.134678700,565.132707800,169.998029100,Other,random,C3H7O6P1,169.998028000,RC2_0004_ICR-2
352.106350900,523.173949300,171.067598400,Other,random,C6H10O_1Cl1N5,171.067600000,RC2_0004_ICR-2
310.093231900,481.160839100,171.067607200,Other,random,C6H10O_1Cl1N5,171.067600000,RC2_0004_ICR-2
359.071622800,530.139232600,171.067609800,Other,random,C6H10O_1Cl1N5,171.067600000,RC2_0004_ICR-2
303.118224200,475.181879100,172.063654900,Other,random,C10H8N2O1,172.063663000,RC2_0004_ICR-2
373.087249500,545.197185000,172.109935500,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
325.020230600,497.130166200,172.109935600,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
603.172046400,775.281982100,172.109935700,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
549.052311800,721.162247600,172.109935800,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
305.103073200,477.213009900,172.109936700,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
339.157974200,511.267911100,172.109936900,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
311.069167900,483.179104900,172.109937000,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
501.116835300,673.226773000,172.109937700,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
461.121879900,633.231817900,172.109938000,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
619.130467400,791.240405900,172.109938500,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
401.108840200,573.218778800,172.109938600,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
621.109840300,793.219778900,172.109938600,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
333.134423600,505.244362400,172.109938800,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
455.111483600,627.221422400,172.109938800,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
389.051301300,561.161240500,172.109939200,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
441.103833000,613.213772200,172.109939200,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
319.040248900,491.150188200,172.109939300,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
541.119819500,713.229758800,172.109939300,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
465.031079100,637.141018500,172.109939400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
409.041213200,581.151154200,172.109941000,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
361.033101700,533.143042800,172.109941100,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
493.098852200,665.208793600,172.109941400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
349.142265400,521.252207800,172.109942400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
249.076888500,421.186830900,172.109942400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
453.176593700,625.286536300,172.109942600,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
337.105851200,509.215794200,172.109943000,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
313.056522800,485.166465900,172.109943100,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
399.072103700,571.182047200,172.109943500,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
346.056916400,518.166860800,172.109944400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
435.069829500,607.179774500,172.109945000,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
365.100688600,537.210633700,172.109945100,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
327.072138800,499.182084400,172.109945600,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
317.051434200,489.161380400,172.109946200,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
317.097489000,489.207435200,172.109946200,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
407.147699000,579.257645800,172.109946800,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
555.099299400,727.209246300,172.109946900,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
369.025271900,541.135219400,172.109947500,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
473.085545600,645.195493100,172.109947500,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
343.176249300,515.286197400,172.109948100,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
369.046354800,541.156303200,172.109948400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
343.103459600,515.213408800,172.109949200,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
383.126710600,555.236660400,172.109949800,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
307.045949400,479.155899200,172.109949800,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
239.056126000,411.166077100,172.109951100,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
487.137575800,659.247526900,172.109951100,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
369.038308900,541.148260300,172.109951400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
327.123741600,499.233693100,172.109951500,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
427.160894700,599.270846300,172.109951600,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
267.123822300,439.233774400,172.109952100,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
471.114322300,643.224274700,172.109952400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
423.093249700,595.203202200,172.109952500,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
575.213401700,747.323354200,172.109952500,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
503.119500800,675.229453500,172.109952700,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
505.171431800,677.281384500,172.109952700,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
437.137311000,609.247264100,172.109953100,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
367.103480100,539.213433300,172.109953200,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
491.155822200,663.265775400,172.109953200,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
345.061522800,517.171476200,172.109953400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
429.132187000,601.242140700,172.109953700,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
315.100401300,487.210355400,172.109954100,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
395.090332900,567.200287300,172.109954400,Other,random,C9H16O3,172.109945000,RC2_0004_ICR-2
325.020230600,498.125418000,173.105187400,Other,random,C8H15N1O3,173.105194000,RC2_0004_ICR-2
453.067443400,626.172631500,173.105188100,Other,random,C8H15N1O3,173.105194000,RC2_0004_ICR-2
387.056901200,560.162095400,173.105194200,Other,random,C8H15N1O3,173.105194000,RC2_0004_ICR-2
287.019829400,460.125023700,173.105194300,Other,random,C8H15N1O3,173.105194000,RC2_0004_ICR-2
273.098059600,446.203254400,173.105194800,Other,random,C8H15N1O3,173.105194000,RC2_0004_ICR-2
349.056512800,522.161710900,173.105198100,Other,random,C8H15N1O3,173.105194000,RC2_0004_ICR-2
353.079703500,527.096134700,174.016431200,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
465.067507900,639.083939300,174.016431400,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
345.097942700,519.114374700,174.016432000,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
381.119074500,555.135507100,174.016432600,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
327.108461600,501.124894300,174.016432700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
331.118749400,505.135182100,174.016432700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
657.255563900,831.271996600,174.016432700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
335.053953200,509.070386100,174.016432900,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
355.139865000,529.156298100,174.016433100,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
355.082354300,529.098787500,174.016433200,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
327.050987900,501.067421600,174.016433700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
335.113567000,509.130000700,174.016433700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
477.249390700,651.265824900,174.016434200,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
463.124584200,637.141018500,174.016434300,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
483.150820100,657.167254600,174.016434500,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
377.064482300,551.080919000,174.016436700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
559.072987000,733.089424100,174.016437100,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
307.118723100,481.135160300,174.016437200,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
587.177075800,761.193513300,174.016437500,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
445.126903400,619.143341300,174.016437900,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
443.111435700,617.127873600,174.016437900,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
341.051321800,515.067759800,174.016438000,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
348.072577300,522.089015400,174.016438100,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
352.103795900,526.120234100,174.016438200,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
583.182247600,757.198686000,174.016438400,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
375.048758000,549.065196700,174.016438700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
493.135156000,667.151594800,174.016438800,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
403.139828800,577.156267800,174.016439000,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
619.203339800,793.219778900,174.016439100,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
365.064374700,539.080814200,174.016439500,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
325.129265100,499.145704700,174.016439600,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
383.098216800,557.114656500,174.016439700,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
509.202803300,683.219243200,174.016439900,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
405.082643800,579.099083900,174.016440100,Other,random,C6H6O6,174.016440000,RC2_0004_ICR-2
