Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.118764900,320.114006900,0.995242000,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
507.114381000,508.109623100,0.995242100,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
281.103143900,282.098386400,0.995242500,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
521.202761700,522.198004600,0.995242900,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
317.087855900,318.083100000,0.995244100,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
433.077526200,434.072771000,0.995244800,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
427.197386500,428.192631400,0.995244900,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
393.082603600,394.077848900,0.995245300,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
377.051437300,378.046682800,0.995245500,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
555.127540300,556.122785800,0.995245500,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
365.137250000,366.132495600,0.995245600,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
339.072136100,340.067381900,0.995245800,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
445.163480800,446.158727500,0.995246700,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
643.224905200,644.220152800,0.995247600,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
317.066677900,318.061927000,0.995249100,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
401.100831300,402.096080400,0.995249100,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
293.103107700,294.098357100,0.995249400,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
435.166048400,436.161298200,0.995249800,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
319.139870800,320.135121900,0.995251100,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
347.040827600,348.036079400,0.995251800,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
399.056899100,400.052151300,0.995252200,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
493.135186600,494.130438800,0.995252200,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
315.087452700,316.082705800,0.995253100,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
393.119111500,394.114364700,0.995253200,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
497.130133200,498.125386400,0.995253200,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
449.194624300,450.189879000,0.995254700,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
531.171986000,532.167240700,0.995254700,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
535.145842100,536.141096800,0.995254700,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
343.082239300,344.077494100,0.995254800,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
441.132047100,442.127301900,0.995254800,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
465.140109600,466.135365100,0.995255500,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
363.144966800,364.140222400,0.995255600,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
301.092962200,302.088219400,0.995257200,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
473.202836700,474.198094100,0.995257400,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
431.061943600,432.057202500,0.995258900,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-3
313.165606200,314.160847300,0.995241100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
457.098775700,458.094017200,0.995241500,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
361.113988800,362.109230400,0.995241600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
319.118764900,320.114006900,0.995242000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
507.114381000,508.109623100,0.995242100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
281.103143900,282.098386400,0.995242500,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
521.202761700,522.198004600,0.995242900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
317.087855900,318.083100000,0.995244100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
433.077526200,434.072771000,0.995244800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
427.197386500,428.192631400,0.995244900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
393.082603600,394.077848900,0.995245300,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
377.051437300,378.046682800,0.995245500,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
555.127540300,556.122785800,0.995245500,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
365.137250000,366.132495600,0.995245600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
339.072136100,340.067381900,0.995245800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
445.163480800,446.158727500,0.995246700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
643.224905200,644.220152800,0.995247600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
317.066677900,318.061927000,0.995249100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
401.100831300,402.096080400,0.995249100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
293.103107700,294.098357100,0.995249400,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
435.166048400,436.161298200,0.995249800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
319.139870800,320.135121900,0.995251100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
347.040827600,348.036079400,0.995251800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
399.056899100,400.052151300,0.995252200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
493.135186600,494.130438800,0.995252200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
315.087452700,316.082705800,0.995253100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
393.119111500,394.114364700,0.995253200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
497.130133200,498.125386400,0.995253200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
449.194624300,450.189879000,0.995254700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
531.171986000,532.167240700,0.995254700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
535.145842100,536.141096800,0.995254700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
343.082239300,344.077494100,0.995254800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
441.132047100,442.127301900,0.995254800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
465.140109600,466.135365100,0.995255500,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
363.144966800,364.140222400,0.995255600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
301.092962200,302.088219400,0.995257200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
473.202836700,474.198094100,0.995257400,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
431.061943600,432.057202500,0.995258900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
321.092389100,322.087648100,0.995259000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
319.082389000,320.077648100,0.995259100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
445.126931000,446.122190700,0.995259700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
321.097939100,322.093199100,0.995260000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-3
489.171024600,490.174371800,1.003347200,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
447.124126400,448.127474000,1.003347600,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
303.100546600,304.103894800,1.003348200,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
429.113505600,430.116854500,1.003348900,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
499.155389300,500.158738400,1.003349100,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
503.205418300,504.208767400,1.003349100,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
371.199488900,372.202838300,1.003349400,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
375.102934200,376.106283600,1.003349400,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
573.088636700,574.091988000,1.003351300,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
339.121620900,340.124973700,1.003352800,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
428.663260000,429.666614800,1.003354800,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
319.076862000,320.080217100,1.003355100,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
393.113524500,394.116879700,1.003355200,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
424.667379400,425.670735300,1.003355900,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
431.092790500,432.096149300,1.003358800,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
357.147442100,358.150801800,1.003359700,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
557.216041700,558.219403100,1.003361400,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
311.141985000,312.145348100,1.003363100,Other,random,C12_C13,1.003355400,RC2_0004_ICR-3
572.148624000,573.156449300,1.007825300,Other,random,H1,1.007825000,RC2_0004_ICR-3
315.043300900,316.051134900,1.007834000,Other,random,H1,1.007825000,RC2_0004_ICR-3
401.118551200,402.132420300,1.013869100,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-3
369.056089500,370.069959000,1.013869500,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-3
443.092762800,444.106634400,1.013871600,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-3
445.108313100,446.122190700,1.013877600,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-3
455.092633600,456.106516100,1.013882500,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-3
357.038206600,358.069832100,1.031625500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
531.135615200,532.167240700,1.031625500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
415.030654900,416.062280700,1.031625800,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
351.121545200,352.153171700,1.031626500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
397.069443600,398.101070700,1.031627100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
387.048796100,388.080424200,1.031628100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
281.066756000,282.098386400,1.031630400,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
579.099127300,580.130758300,1.031631000,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
291.100532100,292.132163300,1.031631200,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
389.100793400,390.132424600,1.031631200,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
447.129656400,448.161287900,1.031631500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
429.046435000,430.078066700,1.031631700,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
367.139740100,368.171372500,1.031632400,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
419.061967700,420.093601500,1.031633800,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
291.136874900,292.168509200,1.031634300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
361.056496000,362.088130500,1.031634500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
375.108467200,376.140102500,1.031635300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
459.056860000,460.088495400,1.031635400,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
449.108928800,450.140564300,1.031635500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
593.114947400,594.146584300,1.031636900,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
447.056807700,448.088445200,1.031637500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
351.102905300,352.134543800,1.031638500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
407.061930300,408.093570200,1.031639900,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
487.051697900,488.083337900,1.031640000,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
305.066705200,306.098346300,1.031641100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
297.025245300,298.056886500,1.031641200,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
559.072813500,560.104454800,1.031641300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
289.092967300,290.124608600,1.031641300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
521.130049100,522.161690800,1.031641700,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
407.025509400,408.057151400,1.031642000,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
369.038316600,370.069959000,1.031642400,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
303.051074800,304.082717900,1.031643100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
353.087751700,354.119395300,1.031643600,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-3
337.092912300,339.064103100,1.971190800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
555.244850500,557.216041700,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
361.150349600,363.121540900,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
679.261019300,681.232210800,1.971191500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
271.118802600,273.089995800,1.971193200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
489.161391700,491.132586300,1.971194600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
513.088552100,515.059747200,1.971195100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
325.092841100,327.064036200,1.971195100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
275.077260900,277.048456100,1.971195200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
515.213320200,517.184516200,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
313.165606200,315.136803500,1.971197300,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
311.186403800,313.157601200,1.971197400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
495.223516400,497.194714800,1.971198400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
497.166427000,499.137625400,1.971198400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
545.151234600,547.122433000,1.971198400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
445.171526800,447.142725300,1.971198500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
311.113573100,313.084772500,1.971199400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
639.229431900,641.200631300,1.971199400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
429.140268500,431.111468400,1.971199900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
421.186829000,423.158029000,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
417.212899000,419.184099100,1.971200100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
457.098775700,459.069976900,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
351.181263900,353.152465400,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
557.187714900,559.158917000,1.971202100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
397.186672100,399.157874600,1.971202500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
447.187097000,449.158299500,1.971202500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
523.145735700,525.116938600,1.971202900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
409.223017600,411.194220900,1.971203300,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
445.135060000,447.106264500,1.971204500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
387.165938500,389.137143300,1.971204800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
467.228486000,469.199691100,1.971205100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
605.224005800,607.195210900,1.971205100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
439.160841500,441.132047100,1.971205600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
455.155816200,457.127023500,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
303.072206700,305.043414300,1.971207600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
331.103424900,333.074632800,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
453.103717300,455.074925700,1.971208400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
373.077527400,375.048736400,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
491.228514700,493.199724200,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
537.161322400,539.132531900,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
301.129337000,303.100546600,1.971209600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
393.119111500,395.090321100,1.971209600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-3
507.223555400,509.202810500,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
415.176180200,417.155435300,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
547.145701800,549.124957100,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
683.219074200,685.198329500,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
303.118231600,305.097487100,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
674.180366100,676.159621600,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
247.074336700,249.053592400,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
529.171613400,531.150869100,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
323.069271200,325.048527300,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
495.215458400,497.194714800,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
495.236681300,497.215937700,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
585.197818800,587.177075300,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
305.066705200,307.045961700,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
341.051335800,343.030592500,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
429.103790700,431.083047500,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
471.179132000,473.158388900,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
561.283749000,563.263006000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
277.102694900,279.081952000,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
457.171447300,459.150704500,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
549.088600400,551.067857600,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
223.097691300,225.076948600,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
587.226487900,589.205745300,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
351.194302900,353.173560300,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
303.081851700,305.061109200,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
352.140137800,354.119395300,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
389.160570200,391.139827800,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
349.215045300,351.194302900,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
413.209940900,415.189199100,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
457.150312400,459.129570600,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
507.114381000,509.093639200,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
545.124661800,547.103920100,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
301.121288100,303.100546600,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
489.134619800,491.113878400,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
534.161838200,536.141096800,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
528.114904000,530.094162700,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
477.153322400,479.132581200,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
521.166476900,523.145735700,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
473.085560300,475.064819200,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
227.092625600,229.071884800,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
503.119519800,505.098779100,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
307.155089300,309.134348700,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
311.149972900,313.129232300,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
447.179040100,449.158299500,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
301.071815200,303.051074800,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
296.077626800,298.056886500,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
481.236220200,483.215479900,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
429.150027500,431.129287300,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
520.109597400,522.088857200,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
569.260546300,571.239806100,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
416.098637600,418.077897700,1.979260100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
225.076948600,227.056208800,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
595.166907200,597.146167400,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
359.071681700,361.050942100,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-3
