Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.087697600,378.119341600,1.031644000,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-3
477.213011500,479.184201700,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
401.072565900,403.043756700,1.971190800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
349.201990700,351.173181700,1.971191000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
521.202763000,523.173954200,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
337.129253700,339.100446000,1.971192300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
269.103141300,271.074335100,1.971193800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
527.249796600,529.220990600,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
345.191860800,347.163054900,1.971194100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
469.244109900,471.215305200,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
371.207497000,373.178692500,1.971195500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
315.072207200,317.043402900,1.971195700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
527.140640300,529.111836300,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
301.056549300,303.027745400,1.971196100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
455.119547100,457.090743800,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
297.134467900,299.105665100,1.971197200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
283.118810200,285.090007700,1.971197500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
289.092997300,291.064195700,1.971198400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
495.223513800,497.194712500,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
346.150706500,348.121905600,1.971199100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
343.103461200,345.074660400,1.971199200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
323.077157500,325.048357100,1.971199600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
257.103155100,259.074355200,1.971200100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
465.140122000,467.111322400,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
415.160976500,417.132177000,1.971200500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
593.187685600,595.158886200,1.971200600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
411.129637700,413.100838300,1.971200600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
497.166432700,499.137633400,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
331.067116200,333.038318700,1.971202500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
271.118809900,273.090012700,1.971202800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
331.103431100,333.074634500,1.971203400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
407.134622600,409.105826300,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
409.223104700,411.194308400,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
693.276696900,695.247901200,1.971204300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
289.129337200,291.100541500,1.971204300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
271.082368000,273.053572800,1.971204800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
301.129355000,303.100560100,1.971205100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
239.165279000,241.136484500,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
639.265550000,641.236755600,1.971205600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
397.186663700,399.157869700,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
330.111359400,332.082565800,1.971206400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
325.092823900,327.064031500,1.971207600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
543.135609000,545.106816700,1.971207700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
275.113741200,277.084948900,1.971207700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
541.229087800,543.200295500,1.971207700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
493.207800200,495.179008000,1.971207800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
507.259990400,509.231199900,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
549.197809900,551.169019500,1.971209600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
318.106489500,320.077699200,1.971209700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-3
523.145742400,525.124997500,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
301.071811200,303.051066300,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
701.245248300,703.224503400,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
387.121513300,389.100768500,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
477.140169900,479.119425100,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
361.129170700,363.108426400,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
359.116944100,361.096199900,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
435.142659500,437.121915600,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
251.128941800,253.108198000,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
653.245445500,655.224701700,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
337.056417000,339.035673300,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
277.108211800,279.087468400,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
315.064146200,317.043402900,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
455.111487100,457.090743800,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
263.092555900,265.071812800,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
441.168498100,443.147755000,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
397.178612700,399.157869700,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
299.056137300,301.035394400,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
383.184105800,385.163363000,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
471.179125400,473.158382700,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
281.139552700,283.118810200,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
639.221529400,641.200786900,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
413.118521200,415.097778800,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
625.104896700,627.084154500,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
359.134685000,361.113942800,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
535.145836400,537.125094200,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
265.108256700,267.087514600,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
299.105665100,301.084923200,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
387.035705700,389.014963900,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
521.166484200,523.145742400,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
376.103770400,378.083028800,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
687.265857400,689.245115800,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
491.278116100,493.257374900,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
537.117165300,539.096424100,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
355.168165400,357.147424300,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
343.045967500,345.025226600,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
295.155208700,297.134467900,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
415.189154300,417.168413800,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
505.257456000,507.236715500,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
411.085172900,413.064432500,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
455.119547100,457.098806700,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
713.136067100,715.115327000,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
305.139452900,307.118712800,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
531.217868400,533.197128400,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
705.240327200,707.219587200,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
301.121300000,303.100560100,1.979260100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
427.103492500,429.082752700,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
475.101304100,477.080564300,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
513.140196900,515.119457300,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
275.142029100,277.121289700,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
545.197436000,547.176696600,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
815.241067800,817.220328400,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
451.233617300,453.212878000,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
309.111078700,311.090339600,1.979260900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
529.171564900,531.150825900,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
305.103074000,307.082335000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
437.181561300,439.160822300,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
435.215378100,437.194639200,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
565.221061400,567.200322600,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
289.108233200,291.087494600,1.979261400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
447.129665600,449.108927400,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
265.071812800,267.051074700,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
347.090313300,349.069575300,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
297.061694200,299.040956300,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
639.257493100,641.236755600,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
541.111877600,543.091140300,1.979262700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
445.108279000,447.087541800,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
707.255976900,709.235239800,1.979262900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
301.108153100,303.087416100,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
657.268392300,659.247655400,1.979263100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
293.116255700,295.095518900,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
285.098026600,287.077290100,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
595.195274900,597.174538400,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
445.041269400,447.020533200,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
447.124131600,449.103395400,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
483.215537300,485.194801300,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
573.156181600,575.135445600,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
569.252257100,571.231521200,1.979264100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
559.254888900,561.234153200,1.979264300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
415.170668400,417.149932900,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
321.128829800,323.108094400,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
361.069426000,363.048690700,1.979264700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
362.109268100,364.088532800,1.979264700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
267.160267300,269.139532100,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
447.142696500,449.121961300,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
301.084923200,303.064188200,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
303.100560100,305.079825100,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
389.160559200,391.139824300,1.979265100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
287.128967900,289.108233200,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
691.187889500,693.167154800,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
331.118773000,333.098038400,1.979265400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
551.286215700,553.265481100,1.979265400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
597.210951100,599.190216500,1.979265400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
460.088304400,462.067569900,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
267.100551500,269.079817300,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
309.061602900,311.040868800,1.979265900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
337.165568600,339.144834800,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
471.106242900,473.085509100,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
279.087468400,281.066734900,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
635.161873000,637.141139600,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
681.240138600,683.219405200,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
493.257374900,495.236641700,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
625.133515500,627.112782300,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
305.066692200,307.045959100,1.979266900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
479.228531400,481.207798500,1.979267100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
599.153750800,601.133018200,1.979267400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
547.218542400,549.197809900,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
317.070044800,319.049312500,1.979267700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
359.126709100,361.105976800,1.979267700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
357.092380500,359.071648300,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
575.189952200,577.169220100,1.979267900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
307.082335000,309.061602900,1.979267900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
307.149551700,309.128819700,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
247.061231700,249.040499900,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
429.103780600,431.083048800,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
375.072189400,377.051457800,1.979268400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
235.097031400,237.076299900,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
547.254977100,549.234245700,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
325.160114600,327.139383200,1.979268600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
407.061916900,409.041185600,1.979268700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
361.105976800,363.085245600,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
489.153300200,491.132569000,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
351.181223700,353.160492600,1.979268900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
619.239812500,621.219081400,1.979268900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
301.165703900,303.144972900,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
433.163390400,435.142659500,1.979269100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
479.192191600,481.171460700,1.979269100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
475.233742300,477.213011500,1.979269200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
639.229469300,641.208738800,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
317.066684800,319.045954500,1.979269700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
317.152526500,319.131796200,1.979269700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
583.072936900,585.052206600,1.979269700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
573.247102000,575.226371900,1.979269900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
577.156211200,579.135481100,1.979269900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
441.059308700,443.038578600,1.979269900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
299.113684000,301.092954100,1.979270100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
327.072131500,329.051401900,1.979270400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
511.218338200,513.197608600,1.979270400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
241.071840700,243.051111100,1.979270400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
281.116187800,283.095458300,1.979270500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
273.040544900,275.019815500,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
637.177434300,639.156704900,1.979270600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
405.082646200,407.061916900,1.979270700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
405.037647400,407.016918200,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
493.171398400,495.150669200,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
349.056483400,351.035754400,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
295.118808800,297.098080000,1.979271200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
289.035456500,291.014727900,1.979271400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
591.099264800,593.078536400,1.979271600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
499.197221100,501.176492700,1.979271600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
315.087413100,317.066684800,1.979271700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
523.218268900,525.197541000,1.979272100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
611.262628700,613.241900800,1.979272100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
499.124591500,501.103864100,1.979272600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
585.197867600,587.177140300,1.979272700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
567.236566300,569.215839400,1.979273100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
703.224503400,705.203776500,1.979273100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
291.064195700,293.043469000,1.979273300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
287.092623000,289.071896400,1.979273400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
418.114375800,420.093649200,1.979273400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
509.166386300,511.145659700,1.979273400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
415.097778800,417.077052300,1.979273500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
503.132633400,505.111906900,1.979273500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
593.078536400,595.057809900,1.979273500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
455.155790900,457.135064500,1.979273600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
273.076961700,275.056235400,1.979273700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
443.155768000,445.135041900,1.979273900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
307.045959100,309.025233100,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
295.082420000,297.061694200,1.979274200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
595.182437000,597.161711500,1.979274500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
327.144922100,329.124196600,1.979274500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
545.093581700,547.072856300,1.979274600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3
509.239307800,511.231148100,1.991840300,Other,random,N_1O1,1.991841000,RC2_0003_ICR-3
589.151733000,591.148724400,1.996991400,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3
467.147864200,469.144857500,1.996993300,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3
373.178692500,375.175685900,1.996993400,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3
417.059371400,419.056364800,1.996993400,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3
365.210009500,367.207003100,1.996993600,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3
