Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.031098400,611.067869700,134.036771300,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
437.085639500,571.122411000,134.036771500,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
411.056912200,545.093683900,134.036771700,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
495.078018700,629.114790800,134.036772100,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
309.061630800,443.098403000,134.036772200,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
433.127106600,567.163879000,134.036772400,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
343.176251500,477.213025300,134.036773800,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
691.224439200,825.261213100,134.036773900,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
505.098776900,639.135550900,134.036774000,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
263.019834600,397.056609100,134.036774500,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
401.181736700,535.218512300,134.036775600,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
331.168288400,465.205064300,134.036775900,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
339.121614800,473.158390800,134.036776000,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
441.189628400,575.226404700,134.036776300,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
365.137259200,499.174036000,134.036776800,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
399.020514400,533.057291200,134.036776800,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
427.197417000,561.234194300,134.036777300,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
389.218030300,523.254808800,134.036778500,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
295.131860400,429.168639600,134.036779200,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
353.154928900,487.191708700,134.036779800,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
517.119832400,651.156613400,134.036781000,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
495.114392500,629.151173600,134.036781100,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
457.062400100,591.099181500,134.036781400,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
511.181955400,645.218737300,134.036781900,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
567.135476200,701.172258900,134.036782700,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
325.087250500,459.124033600,134.036783100,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
323.053959800,457.090743000,134.036783200,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
333.183818900,467.220602800,134.036783900,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
481.111996600,615.148780700,134.036784100,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
303.064189200,437.100973400,134.036784200,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
441.103830900,575.140615300,134.036784400,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
249.076923000,383.113707500,134.036784500,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
697.271288300,831.308073100,134.036784800,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
313.092857900,447.129643100,134.036785200,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
437.145230200,571.182015500,134.036785300,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
539.140553800,673.177339600,134.036785800,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
489.189693900,623.226479900,134.036786000,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
431.083055500,565.119842000,134.036786500,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
381.191848600,515.228636200,134.036787600,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
541.119865900,675.156653800,134.036787900,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
291.118338400,425.155126700,134.036788300,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
509.239341400,643.276130200,134.036788800,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
325.056489600,459.093278800,134.036789200,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
273.134394500,407.171183800,134.036789300,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
433.135141600,567.171931000,134.036789400,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
365.210061800,499.246851500,134.036789700,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
545.114836700,679.151626600,134.036789900,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-3
421.226462100,555.273130400,134.046668300,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0002_ICR-3
421.226462100,555.273130400,134.046668300,Other,random,adenine (-H),134.046670200,RC2_0002_ICR-3
267.123836500,401.181736700,134.057900200,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
425.064601100,559.122501500,134.057900400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
335.077215000,469.135115900,134.057900900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
325.020199800,459.078100900,134.057901100,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
645.218737300,779.276639200,134.057901900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
493.091108600,627.149010600,134.057902000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
429.059424200,563.117326600,134.057902400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
415.043755900,549.101658400,134.057902500,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
389.087792900,523.145695500,134.057902600,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
347.077254600,481.135157400,134.057902800,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
333.098014300,467.155917200,134.057902900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
495.069987700,629.127890700,134.057903000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
305.139466100,439.197369100,134.057903000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
541.171578600,675.229482200,134.057903600,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
383.071604700,517.129508400,134.057903700,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
503.155991700,637.213895600,134.057903900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
249.149618700,383.207523000,134.057904300,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
411.158095700,545.216000100,134.057904400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
331.009644000,465.067549100,134.057905100,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
413.160610500,547.218515900,134.057905400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
499.160969000,633.218874900,134.057905900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
505.135137600,639.193043500,134.057905900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
325.048408700,459.106314700,134.057906000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
493.163573200,627.221480000,134.057906800,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
248.114093100,382.172000000,134.057906900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
370.114230400,504.172137500,134.057907100,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
461.218197800,595.276106800,134.057909000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
415.139906400,549.197815800,134.057909400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
357.097910400,491.155820200,134.057909800,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
353.015040500,487.072950400,134.057909900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
225.113308600,359.171219100,134.057910500,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
551.104384200,685.162294800,134.057910600,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
383.061921700,517.119832400,134.057910700,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
287.128937200,421.186848300,134.057911100,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
293.030318300,427.088229500,134.057911200,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
383.134709400,517.192621000,134.057911600,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
427.189343000,561.247255200,134.057912200,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
431.061929600,565.119842000,134.057912400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
405.082641300,539.140553800,134.057912500,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
529.135252400,663.193165100,134.057912700,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
421.223094100,555.281007300,134.057913200,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
494.130289400,628.188202800,134.057913400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
478.135460900,612.193374400,134.057913500,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
315.064113100,449.122027100,134.057914000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
427.097888500,561.155802800,134.057914300,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
571.218517300,705.276431600,134.057914300,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
371.071598900,505.129513700,134.057914800,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
659.198060600,793.255975400,134.057914800,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
397.223097300,531.281012600,134.057915300,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
417.119092300,551.177007700,134.057915400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
389.246437100,523.304352500,134.057915400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
671.235043200,805.292959900,134.057916700,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
347.113539400,481.171456200,134.057916800,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
617.223913400,751.281830500,134.057917100,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
391.103351100,525.161268700,134.057917600,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
331.131767500,465.189685400,134.057917900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
303.027721300,437.085639500,134.057918200,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
429.095723000,563.153641300,134.057918300,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
399.139341800,533.197260300,134.057918500,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
325.129275300,459.187194200,134.057918900,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
407.171183800,541.229103200,134.057919400,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
573.051951700,707.109871300,134.057919600,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3
535.085956100,669.146536900,134.060580800,Other,random,C8H8N1O1,134.060589000,RC2_0002_ICR-3
533.179492400,667.240077000,134.060584600,Other,random,C8H8N1O1,134.060589000,RC2_0002_ICR-3
419.111279000,553.171875400,134.060596400,Other,random,C8H8N1O1,134.060589000,RC2_0002_ICR-3
355.066968400,490.098989500,135.032021100,Other,random,C7H5N1O2,135.032029000,RC2_0002_ICR-3
359.061999600,494.094021600,135.032022000,Other,random,C7H5N1O2,135.032029000,RC2_0002_ICR-3
247.082343400,382.114368200,135.032024800,Other,random,C7H5N1O2,135.032029000,RC2_0002_ICR-3
387.165941100,522.197976500,135.032035400,Other,random,C7H5N1O2,135.032029000,RC2_0002_ICR-3
343.067078900,478.099116100,135.032037200,Other,random,C7H5N1O2,135.032029000,RC2_0002_ICR-3
269.030394900,404.062432400,135.032037500,Other,random,C7H5N1O2,135.032029000,RC2_0002_ICR-3
421.090730800,556.122769700,135.032038900,Other,random,C7H5N1O2,135.032029000,RC2_0002_ICR-3
303.118241000,438.153647800,135.035406800,Other,random,C4H9N1O2S1,135.035401000,RC2_0002_ICR-3
387.056850700,522.125272900,135.068422200,Other,random,C8H9N1O1,135.068414000,RC2_0002_ICR-3
331.082307700,467.046705800,135.964398100,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
431.207531800,567.171931000,135.964399200,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
425.145248700,561.109648100,135.964399400,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
307.155119300,443.119518900,135.964399600,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
443.134716800,579.099116800,135.964400000,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
389.160585500,525.124985900,135.964400400,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
407.207511700,543.171912500,135.964400800,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
447.165991900,583.130392700,135.964400800,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
387.194267000,523.158668400,135.964401400,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
533.239374000,669.203775400,135.964401400,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
479.192231800,615.156633700,135.964401900,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
301.144523500,437.108926400,135.964402900,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
363.108435400,499.072838600,135.964403200,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
461.108930400,597.073334000,135.964403600,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
349.202048300,485.166452700,135.964404400,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
313.084779000,449.049183500,135.964404500,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
405.155461000,541.119865900,135.964404900,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
341.139376200,477.103782900,135.964406700,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
443.098403000,579.062811100,135.964408100,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
501.249487400,637.213895600,135.964408200,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
323.077157700,459.041566100,135.964408400,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
641.260725700,777.225134100,135.964408400,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
543.187217400,679.151626600,135.964409200,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
431.098364400,567.062773700,135.964409300,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
571.218517300,707.182926700,135.964409400,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
385.129205900,521.093615400,135.964409500,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
353.087756200,489.052166700,135.964410500,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
429.191794500,565.156205700,135.964411200,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
373.165592200,509.130004100,135.964411900,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
339.100411900,475.064824800,135.964412900,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
367.103480200,503.067893300,135.964413100,Other,random,C2O7,135.964405000,RC2_0002_ICR-3
265.108254400,401.137178000,136.028923600,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
255.051096400,391.080020300,136.028923900,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
257.139481400,393.168407100,136.028925700,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
311.040868000,447.069795400,136.028927400,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
307.009614900,443.038542400,136.028927500,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
493.135188300,629.164116500,136.028928200,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
355.030693600,491.059622700,136.028929100,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
261.040525300,397.069457000,136.028931700,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
281.066749300,417.095681400,136.028932100,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
249.004126200,385.033059300,136.028933100,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
209.045724100,345.074657300,136.028933200,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
335.040907100,471.069840800,136.028933700,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
257.066727700,393.095661500,136.028933800,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
261.134382000,397.163317600,136.028935600,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
253.071857900,389.100794800,136.028936900,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
337.092916400,473.121855000,136.028938600,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
307.155119300,443.184058600,136.028939300,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
479.046582600,615.075523300,136.028940700,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
251.056193500,387.085134500,136.028941000,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
315.072200100,451.101141200,136.028941100,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-3
421.142462500,557.179627600,136.037165100,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
425.100799900,561.137965000,136.037165100,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
285.126223500,421.163389400,136.037165900,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
447.129643100,583.166809400,136.037166300,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
481.090636700,617.127803100,136.037166400,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
459.056932000,595.094099100,136.037167100,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
371.162979500,507.200147000,136.037167500,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
321.134314700,457.171482500,136.037167800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
361.019959800,497.057127800,136.037168000,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
303.160200800,439.197369100,136.037168300,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
337.129268300,473.166436700,136.037168400,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
543.114457900,679.151626600,136.037168700,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
291.173243200,427.210411900,136.037168700,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
465.140124700,601.177293500,136.037168800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
495.056785800,631.093954900,136.037169100,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
287.141983100,423.179153000,136.037169900,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
427.139778300,563.176948200,136.037169900,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
573.197845700,709.235016400,136.037170700,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
497.231300700,633.268471500,136.037170800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
341.043350600,477.080523100,136.037172500,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
385.085132100,521.122305300,136.037173200,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
419.134720900,555.171894100,136.037173200,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
325.092841500,461.130015300,136.037173800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
415.176194300,551.213368400,136.037174100,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
327.123738100,463.160912900,136.037174800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
329.030374200,465.067549100,136.037174900,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
307.082343600,443.119518900,136.037175300,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
371.199504400,507.236679700,136.037175300,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
433.113996700,569.151172500,136.037175800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
449.108939200,585.146115500,136.037176300,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
407.171183800,543.208360300,136.037176500,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
479.147883000,615.185059500,136.037176500,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
399.194330600,535.231507200,136.037176600,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
393.155400200,529.192577000,136.037176800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
326.124643300,462.161820500,136.037177200,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
417.046348700,553.083526000,136.037177300,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
269.131287500,405.168464900,136.037177400,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
441.155362600,577.192540100,136.037177500,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
475.051709800,611.088888500,136.037178700,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
507.078114700,643.115293500,136.037178800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
533.239374000,669.276552800,136.037178800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
349.129273600,485.166452700,136.037179100,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
553.135172700,689.172352000,136.037179300,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
337.056429600,473.093609100,136.037179500,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
321.025220100,457.062400100,136.037180000,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
341.102973400,477.140153700,136.037180300,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
559.109448600,695.146628900,136.037180300,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
422.181848100,558.219028600,136.037180500,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
317.139398800,453.176579800,136.037181000,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
339.100411900,475.137593300,136.037181400,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
409.041199400,545.078381000,136.037181600,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
293.030318300,429.067500100,136.037181800,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
531.187254200,667.224436200,136.037182000,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
385.092897100,521.130079200,136.037182100,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
413.064476000,549.101658400,136.037182400,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
349.092759800,485.129943900,136.037184100,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
351.072173100,487.109357200,136.037184100,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
371.069330000,507.106514500,136.037184500,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-3
340.885214300,476.923718000,136.038503700,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-3
657.291780500,793.330298700,136.038518200,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-3
345.092420200,481.144840400,136.052420200,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
557.078511300,693.130931500,136.052420200,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
431.083055500,567.135476200,136.052420700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
477.031098400,613.083520900,136.052422500,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
427.051699700,563.104122700,136.052423000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
523.181996300,659.234419300,136.052423000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
371.171013500,507.223436800,136.052423300,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
477.153279600,613.205703000,136.052423400,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
351.072173100,487.124597100,136.052424000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
309.147421500,445.199845600,136.052424100,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
449.122027100,585.174451300,136.052424200,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
397.127067800,533.179492400,136.052424600,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
527.213184700,663.265609500,136.052424800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
389.072561000,525.124985900,136.052424900,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
279.087481400,415.139906400,136.052425000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
447.077967400,583.130392700,136.052425300,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
353.087756200,489.140182200,136.052426000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
285.134421500,421.186848300,136.052426800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
589.228868800,725.281295900,136.052427100,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
333.098014300,469.150441800,136.052427500,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
609.073525300,745.125953000,136.052427700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
359.053964700,495.106392500,136.052427800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
399.020514400,535.072942200,136.052427800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
353.173564800,489.225992700,136.052427900,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
541.046939400,677.099368100,136.052428700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
319.095370900,455.147799800,136.052428900,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
355.176111000,491.228540700,136.052429700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
347.126646400,483.179076400,136.052430000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
347.090312500,483.142742600,136.052430100,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
483.150818600,619.203248800,136.052430200,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
353.209836700,489.262267500,136.052430800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
433.041313100,569.093743900,136.052430800,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
321.061582900,457.114013900,136.052431000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
343.103461800,479.155893000,136.052431200,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
265.121252400,401.173683800,136.052431400,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
348.111363100,484.163794600,136.052431500,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
479.059735500,615.112167000,136.052431500,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
493.062358800,629.114790800,136.052432000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
495.078018700,631.130450700,136.052432000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
441.103830900,577.156263300,136.052432400,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
311.077209900,447.129643100,136.052433200,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
235.097614300,371.150047600,136.052433300,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
431.111445300,567.163879000,136.052433700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
529.046878900,665.099313000,136.052434100,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
439.197369100,575.249803500,136.052434400,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
405.046365500,541.098800100,136.052434600,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
609.182493500,745.234928100,136.052434600,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
469.062272300,605.114707000,136.052434700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
357.147425200,493.199859900,136.052434700,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
313.165598600,449.218033600,136.052435000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3
