Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.155356700,500.158714600,1.003357900,Other,random,C12_C13,1.003355400,RC2_0003_ICR-1
375.139381800,376.142740100,1.003358300,Other,random,C12_C13,1.003355400,RC2_0003_ICR-1
303.136956100,304.140316200,1.003360100,Other,random,C12_C13,1.003355400,RC2_0003_ICR-1
405.113459100,406.116820100,1.003361000,Other,random,C12_C13,1.003355400,RC2_0003_ICR-1
419.165537800,420.168899600,1.003361800,Other,random,C12_C13,1.003355400,RC2_0003_ICR-1
285.090038700,286.093402100,1.003363400,Other,random,C12_C13,1.003355400,RC2_0003_ICR-1
297.089977100,298.093341300,1.003364200,Other,random,C12_C13,1.003355400,RC2_0003_ICR-1
328.033040700,329.040871600,1.007830900,Other,random,H1,1.007825000,RC2_0003_ICR-1
365.118558900,366.132431300,1.013872400,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR-1
335.144451100,336.158327800,1.013876700,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR-1
395.129093400,396.142971400,1.013878000,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR-1
395.092735600,396.106621600,1.013886000,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR-1
435.142658000,436.174284500,1.031626500,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
465.067497400,466.099124600,1.031627200,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
305.030343800,306.061971800,1.031628000,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
567.208403800,568.240033800,1.031630000,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
301.092971900,302.124602000,1.031630100,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
438.092816200,439.124451700,1.031635500,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
491.119499900,492.151135800,1.031635900,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
303.072231300,304.103867300,1.031636000,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
409.113854000,410.145492800,1.031638800,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
367.139737700,368.171377900,1.031640200,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
409.054304300,410.085945100,1.031640800,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
467.132425700,468.164066800,1.031641100,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
325.056496000,326.088137800,1.031641800,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
471.056823300,472.088465300,1.031642000,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
353.087747800,354.119390200,1.031642400,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
357.061494100,358.093136500,1.031642400,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
309.061606100,310.093249000,1.031642900,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
299.040933700,300.072576800,1.031643100,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-1
422.109156600,424.077183300,1.968026700,Other,random,H_2N_2O2,1.968032000,RC2_0003_ICR-1
317.160611000,319.131801100,1.971190100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
483.077895500,485.049085900,1.971190400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
585.219062200,587.190253400,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
353.124207600,355.095398900,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
431.228538800,433.199730400,1.971191600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
441.176552600,443.147745000,1.971192400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
491.119499900,493.090693100,1.971193200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
389.072558800,391.043752200,1.971193400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
297.134458000,299.105652500,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
615.265805300,617.236999800,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
325.165697500,327.136892400,1.971194900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
311.149986900,313.121182100,1.971195200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
301.129368800,303.100564200,1.971195400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
301.056550100,303.027746500,1.971196400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
589.141260600,591.112458700,1.971198100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
259.118779600,261.089978000,1.971198400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
613.213767400,615.184966900,1.971199500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
475.145601700,477.116801300,1.971199600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
323.150048800,325.121248700,1.971199900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
313.129221000,315.100421200,1.971200200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
661.250156200,663.221356600,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
557.187757600,559.158958300,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
497.166421700,499.137622800,1.971201100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
453.212905800,455.184106900,1.971201100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
581.223868200,583.195069400,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
429.140262800,431.111464400,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
429.103779000,431.074980600,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
429.176643600,431.147845200,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
623.270951000,625.242153300,1.971202300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
431.155898200,433.127100700,1.971202500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
417.103752400,419.074955200,1.971202800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
539.104263900,541.075468100,1.971204200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
435.202377700,437.173582200,1.971204500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
605.260287300,607.231492000,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
271.118807600,273.090012700,1.971205100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
537.161320500,539.132525800,1.971205300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
311.077220100,313.048426400,1.971206300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
415.197221100,417.168428000,1.971206900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
455.155806000,457.127013100,1.971207100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
455.228712600,457.199919700,1.971207100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
343.139752100,345.110959600,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
543.171914400,545.143122500,1.971208100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
301.165747600,303.136956100,1.971208500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
360.111314500,362.082523600,1.971209100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
539.176981500,541.148190600,1.971209100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
311.113576000,313.084785200,1.971209200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
313.165612900,315.136822100,1.971209200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
395.134676400,397.105885700,1.971209300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
671.219284100,673.190493400,1.971209300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
339.108530300,341.079739900,1.971209600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
331.103434000,333.074643800,1.971209800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-1
447.129661300,449.108916400,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
345.101286600,347.080542000,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
439.210333200,441.189588600,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
344.171512600,346.150768100,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
429.095725100,431.074980600,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
431.147845200,433.127100700,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
247.134044100,249.113299700,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
427.189377100,429.168632700,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
561.124911100,563.104166700,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
289.071868100,291.051123800,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
545.143122500,547.122378500,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
447.166015100,449.145271200,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
401.072563200,403.051819400,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
667.224478900,669.203735200,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
343.168192000,345.147448400,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
479.147924500,481.127180900,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
515.150262400,517.129519100,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
277.121319400,279.100576400,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
587.190253400,589.169510400,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
447.142726200,449.121983400,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
307.082348800,309.061606100,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
303.100564200,305.079821600,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
379.067056400,381.046314000,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
331.082302100,333.061559800,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
375.072163100,377.051420800,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
376.140091100,378.119348800,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
553.221004100,555.200261900,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
409.236057400,411.215315400,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
449.139744300,451.119002400,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
541.135089700,543.114347800,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
311.040895300,313.020153500,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
387.165956900,389.145215400,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
471.259958100,473.239216700,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
371.061953700,373.041212500,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
315.087412300,317.066671400,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
305.139455300,307.118714600,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
263.092557200,265.071816500,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
301.092971900,303.072231300,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
301.102615900,303.081875300,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
433.163398500,435.142658000,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
557.143204900,559.122464600,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
593.187732000,595.166991900,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
357.082698000,359.061958200,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
489.171009500,491.150269700,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
437.100949500,439.080209900,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
343.113204200,345.092464700,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
565.314745700,567.294006200,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
519.150802400,521.130063000,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
335.186316900,337.165577600,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
417.122137300,419.101398100,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
321.128824000,323.108084900,1.979260900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
369.092457700,371.071718600,1.979260900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
683.162150000,685.141410900,1.979260900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
321.074732200,323.053993200,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
313.165612900,315.144874000,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
805.292720700,807.271981900,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
521.166469700,523.145731200,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
599.068109000,601.047370700,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
277.108219500,279.087481400,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
321.170786800,323.150048800,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
543.181726300,545.160988400,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
271.046016800,273.025278900,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
446.148221600,448.127483800,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
307.118714600,309.097976900,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
527.119497000,529.098759400,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
435.215370600,437.194633000,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
525.116967800,527.096230200,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
415.116428500,417.095691400,1.979262900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
416.137599300,418.116862200,1.979262900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
589.242010900,591.221273900,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
265.144568200,267.123831400,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
355.168142600,357.147405800,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
665.208852900,667.188116200,1.979263300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
303.051080400,305.030343800,1.979263400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
529.062286600,531.041550000,1.979263400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
251.128946100,253.108209600,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
385.150376600,387.129640100,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
791.240661000,793.219924500,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
515.186621200,517.165884800,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
519.114353600,521.093617200,1.979263600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
417.095691400,419.074955200,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
275.092556600,277.071820600,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
319.045949400,321.025213400,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
455.155806000,457.135070000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
585.210989300,587.190253400,1.979264100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
357.092355000,359.071619200,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
443.220574600,445.199838800,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
445.144812100,447.124076300,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
533.130047600,535.109311800,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
671.198325300,673.177589500,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
521.239030300,523.218294800,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
475.101281000,477.080545500,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
293.152562900,295.131827500,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
421.150288500,423.129553300,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
465.140124000,467.119388800,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
402.158351800,404.137616900,1.979265100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
302.124602000,304.103867300,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
305.066690600,307.045955900,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
487.210410100,489.189675400,1.979265300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
739.281819700,741.261085400,1.979265700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
329.139476200,331.118741900,1.979265700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
553.119869700,555.099135500,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
625.169486900,627.148753100,1.979266200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
441.168478700,443.147745000,1.979266300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
435.142658000,437.121924400,1.979266400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
249.076919800,251.056186300,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
607.094150000,609.073416600,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
429.212898400,431.192165000,1.979266600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
239.165345400,241.144612100,1.979266700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
378.121877800,380.101144500,1.979266700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
371.144468300,373.123735100,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
551.067915400,553.047182200,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
639.229412800,641.208679700,1.979266900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
497.166421700,499.145688700,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
501.103790800,503.083057800,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
587.226511100,589.205778200,1.979267100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
447.087593500,449.066860700,1.979267200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
527.132599000,529.111866300,1.979267300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
577.265444700,579.244712000,1.979267300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
345.119049500,347.098317000,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
611.153889400,613.133157000,1.979267600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
549.197779800,551.177047600,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
595.166991900,597.146259700,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
366.083129500,368.062397400,1.979267900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
317.175820900,319.155089000,1.979268100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
497.176088600,499.155356700,1.979268100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
493.207788400,495.187056600,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
447.106247400,449.085515600,1.979268200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
307.026217000,309.005485300,1.979268300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
389.191274200,391.170542600,1.979268400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
347.090312000,349.069580400,1.979268400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
407.075035300,409.054304300,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
361.105962000,363.085231100,1.979269100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
295.118810600,297.098080100,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
385.077626900,387.056896400,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
339.158000100,341.137269700,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
651.193130800,653.172400400,1.979269600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
375.181164600,377.160434300,1.979269700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
649.250092800,651.229362500,1.979269700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
273.134413500,275.113683500,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
457.041167500,459.020437500,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
591.244688700,593.223958700,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
271.155143400,273.134413500,1.979270100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
306.119538500,308.098808800,1.979270300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
667.151770500,669.131040800,1.979270300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-1
