Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
269.139529600,270.134787400,0.995257800,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-3
337.092913700,338.088171700,0.995258000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-3
383.090152200,384.085410700,0.995258500,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-3
377.051417900,378.046676500,0.995258600,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-3
371.090188900,372.085447600,0.995258700,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-3
355.103419600,356.098678500,0.995258900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-3
291.136922100,292.132163700,0.995241600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
445.077609200,446.072852100,0.995242900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
453.132106600,454.127350400,0.995243800,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
391.067048300,392.062292800,0.995244500,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
467.082986800,468.078232500,0.995245700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
321.097938600,322.093184800,0.995246200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
511.072961400,512.068207600,0.995246200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
489.067401300,490.062647700,0.995246400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
429.095721800,430.090968800,0.995247000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
303.087437000,304.082685400,0.995248400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
395.171113600,396.166362000,0.995248400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
465.067479600,466.062728300,0.995248700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
417.155420100,418.150669300,0.995249200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
407.061897300,408.057146600,0.995249300,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
403.103308900,404.098559200,0.995250300,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
403.116425800,404.111677100,0.995251300,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
451.051737400,452.046990200,0.995252800,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
289.129359000,290.124612600,0.995253600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
573.182707800,574.177962300,0.995254500,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
317.087857700,318.083113900,0.995256200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
365.051274800,366.046531500,0.995256700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
347.040820800,348.036077700,0.995256900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
371.207545400,372.202803000,0.995257600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
269.139529600,270.134787400,0.995257800,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
337.092913700,338.088171700,0.995258000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
383.090152200,384.085410700,0.995258500,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
377.051417900,378.046676500,0.995258600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
371.090188900,372.085447600,0.995258700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
355.103419600,356.098678500,0.995258900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
313.129243400,314.124502700,0.995259300,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
459.056852500,460.052112300,0.995259800,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-3
539.096318500,540.099665300,1.003346800,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
303.100573900,304.103922300,1.003348400,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
367.059027200,368.062376900,1.003349700,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
305.116206700,306.119557000,1.003350300,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
241.136523600,242.139876700,1.003353100,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
513.105395500,514.108749600,1.003354100,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
462.642184500,463.645540200,1.003355700,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
347.071657600,348.075013500,1.003355900,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
428.663264900,429.666620900,1.003356000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
325.121248300,326.124604400,1.003356100,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
365.082236700,366.085593400,1.003356700,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
609.138009700,610.141371700,1.003362000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
385.123618100,386.126980600,1.003362500,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
346.756916900,347.760279800,1.003362900,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
311.141982700,312.145347000,1.003364300,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
405.113442400,406.116806700,1.003364300,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
547.210555300,548.213920000,1.003364700,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
247.110742000,248.114107000,1.003365000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-3
352.043596300,353.051413100,1.007816800,Other,random,H1,1.007825000,RC2_0001_ICR-3
347.108016500,348.121893400,1.013876900,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-3
435.160492500,436.174369400,1.013876900,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-3
373.087246200,374.101127800,1.013881600,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-3
379.097803900,380.111686400,1.013882500,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-3
375.072156600,376.103781000,1.031624400,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
359.098347000,360.129971600,1.031624600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
411.121548000,412.153173100,1.031625100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
307.045991700,308.077616900,1.031625200,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
473.072565500,474.104191900,1.031626400,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
477.031105900,478.062732300,1.031626400,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
363.194306700,364.225934300,1.031627600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
349.056478500,350.088106300,1.031627800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
329.051404100,330.083032100,1.031628000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
449.158270200,450.189898900,1.031628700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
241.108247700,242.139876700,1.031629000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
497.122061800,498.153690900,1.031629100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
541.111801100,542.143431700,1.031630600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
269.103155700,270.134787400,1.031631700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
325.020164600,326.051796700,1.031632100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
505.062244300,506.093877300,1.031633000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
660.145753600,661.177386900,1.031633300,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
291.100527200,292.132163700,1.031636500,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
455.192062800,456.223699400,1.031636600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
345.061537800,346.093177600,1.031639800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
407.061897300,408.093537400,1.031640100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
359.040841200,360.072481900,1.031640700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
405.046366800,406.078007900,1.031641100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
585.182477900,586.214121000,1.031643100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-3
520.226664500,522.197854700,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
617.260324300,619.231514500,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
427.124531500,429.095721800,1.971190300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
311.113598800,313.084789600,1.971190800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
491.228561100,493.199752000,1.971190900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
529.119867200,531.091058300,1.971191100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
285.098039800,287.069231100,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
471.187167700,473.158359000,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
427.088209700,429.059401900,1.971192200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
421.186815600,423.158008000,1.971192400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
331.139797000,333.110990300,1.971193300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
555.244756900,557.215950400,1.971193500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
631.203198800,633.174392700,1.971193900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
509.166380500,511.137575000,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
353.124213800,355.095408700,1.971194900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
395.098267900,397.069462800,1.971194900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
245.103138900,247.074334100,1.971195200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
639.229522100,641.200717800,1.971195700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
447.202291300,449.173487100,1.971195800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
343.139772500,345.110968600,1.971196100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
287.077330100,289.048526300,1.971196200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
593.224019100,595.195215800,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
299.077321300,301.048518300,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
463.233716400,465.204913900,1.971197500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
339.108533700,341.079731800,1.971198100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
661.213896600,663.185094900,1.971198300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
275.113742200,277.084940700,1.971198500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
437.108920700,439.080119800,1.971199100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
323.150047800,325.121248300,1.971200500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
303.145005800,305.116206700,1.971200900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
345.155454400,347.126655400,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
487.073007400,489.044208400,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
475.109304400,477.080505600,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
239.165322300,241.136523600,1.971201300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
499.072881700,501.044083400,1.971201700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
445.098612100,447.069814000,1.971201900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
431.155891500,433.127093700,1.971202200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
351.144916000,353.116118900,1.971202900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
297.098079300,299.069282300,1.971203000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
517.119893900,519.091097200,1.971203300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
373.077537200,375.048740700,1.971203500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
679.297168900,681.268372800,1.971203900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
429.103766700,431.074970900,1.971204200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
283.118805500,285.090009800,1.971204300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
502.107408300,504.078613000,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
477.213000900,479.184206100,1.971205200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
379.176114500,381.147319800,1.971205300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
325.056492500,327.027697900,1.971205400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
311.077232000,313.048437700,1.971205700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
401.072564300,403.043770100,1.971205800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
349.129267200,351.100474200,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
471.114316100,473.085523400,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
325.165681100,327.136888500,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
465.140131200,467.111338700,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
361.150340300,363.121548000,1.971207700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
521.202769700,523.173977900,1.971208200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
379.103341900,381.074550100,1.971208200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
495.223465600,497.194674400,1.971208800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
301.129365000,303.100573900,1.971208900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
559.254884400,561.226093900,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
541.192719600,543.163929400,1.971209800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
397.186682300,399.157892200,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-3
389.160567900,391.139823000,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
429.103766700,431.083021900,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
519.187214600,521.166469900,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
279.087487000,281.066742400,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
365.160490300,367.139745900,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
547.210555300,549.189810900,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
455.111481300,457.090736900,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
543.171974400,545.151230100,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
681.232331000,683.211586800,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
493.171399200,495.150655000,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
447.142709600,449.121965400,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
349.178662000,351.157917900,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
343.168191400,345.147447400,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
531.091058300,533.070314300,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
299.092540200,301.071796200,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
383.144361900,385.123618100,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
513.226050800,515.205307200,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
371.134728700,373.113985100,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
415.152908800,417.132165200,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
415.116429900,417.095686400,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
447.202291300,449.181548100,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
497.166401500,499.145658300,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
347.090314600,349.069571500,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
575.176994800,577.156251800,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
621.182661800,623.161918800,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
339.100474700,341.079731800,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
481.199815000,483.179072100,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
287.113703900,289.092961200,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
287.141981800,289.121239100,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
463.233716400,465.212973800,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
561.138024400,563.117281800,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
459.106319300,461.085576800,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
593.224019100,595.203276800,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
211.061348500,213.040606300,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
305.103093700,307.082351600,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
492.151171900,494.130429800,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
523.218333700,525.197591800,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
429.082705800,431.061964000,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
471.196861700,473.176119900,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
421.150300800,423.129559100,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
425.210052900,427.189311200,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
235.097670000,237.076928400,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
411.179078800,413.158337300,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
416.137551000,418.116809500,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
495.223465600,497.202724300,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
545.106770400,547.086029100,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
593.252179900,595.231438600,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
399.111772400,401.091031200,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
306.098358100,308.077616900,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
433.163402500,435.142661600,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
429.155558500,431.134817600,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
573.270648200,575.249907300,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
379.116392800,381.095652000,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
237.076928400,239.056187600,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
517.098740000,519.077999300,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
563.176915400,565.156174700,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
277.108227600,279.087487000,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
376.103781000,378.083040400,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
457.108383800,459.087643400,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
355.066985800,357.046245500,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
299.113696200,301.092956100,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
241.144587600,243.123847800,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
445.108304100,447.087564900,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
539.132540300,541.111801100,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
539.176999000,541.156259800,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
625.177456600,627.156717600,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
525.140297200,527.119558300,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
427.103444600,429.082705800,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
523.072937500,525.052198700,1.979261200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
375.072156600,377.051417900,1.979261300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
422.109215100,424.088476400,1.979261300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
473.139697100,475.118958400,1.979261300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
465.212973800,467.192235200,1.979261400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
457.135063600,459.114325200,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
223.097735500,225.076997100,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
263.092572900,265.071834600,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
405.082635600,407.061897300,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
399.194391000,401.173652800,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
587.262803000,589.242064800,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
349.142285200,351.121547100,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
295.082418400,297.061680400,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
437.181563400,439.160825400,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-3
