Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.103317300,404.098558600,0.995241300,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
305.087845800,306.083087200,0.995241400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
449.194637100,450.189879900,0.995242800,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
521.166464800,522.161707900,0.995243100,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
317.087849900,318.083093100,0.995243200,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
439.137479400,440.132723300,0.995243900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
331.067106700,332.062350800,0.995244100,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
363.144947700,364.140192500,0.995244800,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
389.137145300,390.132390800,0.995245500,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
591.171902700,592.167149000,0.995246300,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
485.158367600,486.153615000,0.995247400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
305.124236700,306.119486100,0.995249400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
381.095682100,382.090931700,0.995249600,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
565.119873400,566.115123000,0.995249600,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
465.098351700,466.093601400,0.995249700,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
343.067086400,344.062336400,0.995250000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
337.092913100,338.088163200,0.995250100,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
311.149994800,312.145245100,0.995250300,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
491.083060500,492.078310900,0.995250400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
445.126929900,446.122180800,0.995250900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
629.245460900,630.240712800,0.995251900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
341.124221200,342.119473200,0.995252000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
447.142695600,448.137948500,0.995252900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
335.126647900,336.121901000,0.995253100,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
415.152904300,416.148157600,0.995253300,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
401.087809600,402.083064000,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
429.176595100,430.171850200,0.995255100,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
333.061572900,334.056829100,0.995256200,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
443.220550700,444.215807600,0.995256900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
433.077513800,434.072770800,0.995257000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
291.136928900,292.132187500,0.995258600,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-1
403.103317300,404.098558600,0.995241300,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
305.087845800,306.083087200,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
449.194637100,450.189879900,0.995242800,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
521.166464800,522.161707900,0.995243100,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
317.087849900,318.083093100,0.995243200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
439.137479400,440.132723300,0.995243900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
331.067106700,332.062350800,0.995244100,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
363.144947700,364.140192500,0.995244800,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
389.137145300,390.132390800,0.995245500,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
591.171902700,592.167149000,0.995246300,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
485.158367600,486.153615000,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
305.124236700,306.119486100,0.995249400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
381.095682100,382.090931700,0.995249600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
565.119873400,566.115123000,0.995249600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
465.098351700,466.093601400,0.995249700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
343.067086400,344.062336400,0.995250000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
337.092913100,338.088163200,0.995250100,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
311.149994800,312.145245100,0.995250300,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
491.083060500,492.078310900,0.995250400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
445.126929900,446.122180800,0.995250900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
629.245460900,630.240712800,0.995251900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
341.124221200,342.119473200,0.995252000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
447.142695600,448.137948500,0.995252900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
335.126647900,336.121901000,0.995253100,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
415.152904300,416.148157600,0.995253300,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
401.087809600,402.083064000,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
429.176595100,430.171850200,0.995255100,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
333.061572900,334.056829100,0.995256200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
443.220550700,444.215807600,0.995256900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
433.077513800,434.072770800,0.995257000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
291.136928900,292.132187500,0.995258600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
289.129366800,290.124626400,0.995259600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
357.097909100,358.093168900,0.995259800,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-1
275.105652800,276.108999500,1.003346700,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
431.129285500,432.132632500,1.003347000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
375.102942400,376.106290100,1.003347700,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
402.941206000,403.944555300,1.003349300,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
619.195202800,620.198552800,1.003350000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
527.132526200,528.135878200,1.003352000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
343.168186000,344.171538000,1.003352000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
424.667371300,425.670724400,1.003353100,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
303.136942800,304.140300200,1.003357400,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
247.074347200,248.077705200,1.003358000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
585.174572600,586.177936000,1.003363400,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
341.079770300,342.083134300,1.003364000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
289.084895000,290.088259500,1.003364500,Other,random,C12_C13,1.003355400,RC2_0001_ICR-1
419.092654400,420.106522500,1.013868100,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1
572.111129300,573.125000700,1.013871400,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1
373.087234200,374.101109800,1.013875600,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1
307.113195500,308.127076800,1.013881300,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1
437.139714400,438.153599300,1.013884900,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-1
387.048794600,388.080419000,1.031624400,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
445.041159400,446.072785100,1.031625700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
486.142268100,487.173894400,1.031626300,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
451.101125200,452.132751900,1.031626700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
331.059019700,332.090646700,1.031627000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
301.092980100,302.124607400,1.031627300,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
353.087750700,354.119378400,1.031627700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
291.100558000,292.132187500,1.031629500,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
431.074953700,432.106583600,1.031629900,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
301.056562200,302.088193500,1.031631300,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
435.142644500,436.174276300,1.031631800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
521.093631300,522.125263100,1.031631800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
337.020154400,338.051786400,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
321.025208100,322.056840200,1.031632100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
535.145760800,536.177393500,1.031632700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
351.035718100,352.067350900,1.031632800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
433.090581700,434.122214600,1.031632900,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
399.048812100,400.080445300,1.031633200,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
457.054323200,458.085956800,1.031633600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
537.052239100,538.083874800,1.031635700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
249.040510400,250.072146300,1.031635900,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
349.056482200,350.088119000,1.031636800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
424.077177200,425.108814100,1.031636900,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
575.104077900,576.135715100,1.031637200,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
437.121961500,438.153599300,1.031637800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
445.126929900,446.158569700,1.031639800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
323.040852500,324.072492600,1.031640100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
305.087845800,306.119486100,1.031640300,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
461.072544000,462.104184600,1.031640600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
323.071622400,324.103263400,1.031641000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-1
387.129611300,389.100801400,1.971190100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
483.077890100,485.049080200,1.971190100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
477.176649500,479.147839700,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
421.114006600,423.085197000,1.971190400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
289.129366800,291.100558000,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
525.233965600,527.205156800,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
367.212561500,369.183753000,1.971191500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
311.149994800,313.121186600,1.971191800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
517.119901800,519.091094100,1.971192300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
301.165749800,303.136942800,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
439.233806900,441.204999900,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
387.238753800,389.209946900,1.971193100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
287.113701700,289.084895000,1.971193300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
563.213458600,565.184652000,1.971193400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
369.191774000,371.162967500,1.971193500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
557.223927700,559.195121200,1.971193500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
271.155138600,273.126332200,1.971193600,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
539.213433900,541.184627800,1.971193900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
589.228961700,591.200156500,1.971194800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
429.103758500,431.074953700,1.971195200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
385.223029800,387.194225000,1.971195200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
401.181667200,403.152863000,1.971195800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
301.092980100,303.064176000,1.971195900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
345.155456000,347.126652000,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
441.212900900,443.184096900,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
487.145605500,489.116801500,1.971196000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
343.139771100,345.110967200,1.971196100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
621.219008600,623.190204800,1.971196200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
245.103151000,247.074347200,1.971196200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
477.140144700,479.111340900,1.971196200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
361.150359100,363.121555800,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
489.124959500,491.096156400,1.971196900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
343.103453200,345.074650300,1.971197100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
315.181276900,317.152474600,1.971197700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
387.165947100,389.137145300,1.971198200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
473.093587700,475.064786000,1.971198300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
521.166464800,523.137663100,1.971198300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
597.182550200,599.153748900,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
311.077233100,313.048431800,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
395.134685000,397.105884000,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
463.160908000,465.132107500,1.971199500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
297.098082200,299.069282200,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
433.207876100,435.179076300,1.971200200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
467.192276500,469.163477900,1.971201400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
325.092854700,327.064056100,1.971201400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
705.276599200,707.247800600,1.971201400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
323.150053100,325.121254600,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
353.124211500,355.095413400,1.971201900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
377.124164600,379.095367000,1.971202400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
309.170767000,311.141969800,1.971202800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
397.186668600,399.157871500,1.971202900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
503.176994900,505.148198500,1.971203600,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
313.129237500,315.100441200,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
443.228661600,445.199866600,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
479.082969100,481.054174200,1.971205100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
613.177503700,615.148709000,1.971205300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
413.181698800,415.152904300,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
271.082371800,273.053577400,1.971205600,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
343.176227000,345.147433000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
357.155475800,359.126682600,1.971206800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
379.176118600,381.147325900,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
511.218389300,513.189596800,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
671.219205100,673.190413100,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
433.134990500,435.106198600,1.971208100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
500.120478400,502.091687100,1.971208700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
535.145760800,537.116969800,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
427.124517200,429.095726500,1.971209300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-1
385.160091100,387.139346200,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
431.147831400,433.127086500,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
285.076974600,287.056229900,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
285.134446400,287.113701700,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
427.103470300,429.082725600,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
693.203627200,695.182882700,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
365.160488200,367.139743800,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
355.082297500,357.061553200,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
361.129189200,363.108444900,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
405.082636000,407.061891700,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
447.093155900,449.072411700,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
727.224651600,729.203907400,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
529.202360800,531.181616800,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
437.181582200,439.160838300,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
571.249188900,573.228445100,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
379.067052100,381.046308400,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
379.131776800,381.111033100,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
513.161336000,515.140592400,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
423.121551800,425.100808200,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
465.132107500,467.111363900,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
469.163477900,471.142734300,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
643.166888900,645.146145500,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
305.116211700,307.095468500,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
255.123898000,257.103154900,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
534.125385000,536.104641900,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
585.161297700,587.140554600,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
389.082236500,391.061493600,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
385.087342400,387.066599600,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
477.189676400,479.168933600,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
571.231543000,573.210800200,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
421.163390400,423.142647700,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
285.098050500,287.077307800,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
374.124595700,376.103853100,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
413.118529100,415.097786600,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
363.181230600,365.160488200,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
547.195248600,549.174506300,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
639.257722200,641.236979900,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
307.082356600,309.061614400,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
447.069807000,449.049064800,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
303.118299900,305.097557800,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
443.101615300,445.080873200,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
295.082423200,297.061681300,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
387.202365000,389.181623100,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
429.249384800,431.228643000,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
281.066743100,283.046001400,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
373.069518300,375.048776700,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
417.103768000,419.083026400,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
557.166476100,559.145734500,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
417.155443700,419.134702200,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-1
