Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.191188200,493.238536800,104.047348600,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
497.231010800,601.278359400,104.047348600,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
465.031144500,569.078493300,104.047348800,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
527.168888100,631.216237000,104.047348900,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
533.130051900,637.177400900,104.047349000,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
348.121941500,452.169290600,104.047349100,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
449.194596000,553.241945200,104.047349200,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
385.150382700,489.197732000,104.047349300,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
525.103905200,629.151254500,104.047349300,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
371.207549400,475.254898800,104.047349400,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
429.077095500,533.124444900,104.047349400,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
567.208443100,671.255792600,104.047349500,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
387.048845600,491.096195600,104.047350000,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
535.182246700,639.229597300,104.047350600,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
311.105575900,415.152926900,104.047351000,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
343.076781400,447.124132400,104.047351000,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
511.210436300,615.257787700,104.047351400,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
307.113174700,411.160526300,104.047351600,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
347.107990900,451.155343200,104.047352300,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
487.088221500,591.135573800,104.047352300,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
332.113889100,436.161241800,104.047352700,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
405.082633000,509.129986200,104.047353200,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
499.197301900,603.244655200,104.047353300,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
529.244176800,633.291530300,104.047353500,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
383.098228500,487.145582100,104.047353600,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
363.181203200,467.228558000,104.047354800,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
465.140115800,569.187470600,104.047354800,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2
297.025250700,401.087840900,104.062590200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
561.146153200,665.208743700,104.062590500,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
351.085215400,455.147806100,104.062590700,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
271.082356800,375.144948000,104.062591200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
383.184156100,487.246747500,104.062591400,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
403.088035900,507.150627400,104.062591500,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
249.053593700,353.116185400,104.062591700,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
279.064131400,383.126723300,104.062591900,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
571.166793000,675.229385900,104.062592900,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
613.177416000,717.240009200,104.062593200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
607.094223300,711.156816600,104.062593300,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
421.144729000,525.207322500,104.062593500,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
347.171097600,451.233691800,104.062594200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
643.188018100,747.250612600,104.062594500,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
447.150732200,551.213326700,104.062594500,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
237.004129400,341.066724100,104.062594700,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
559.203284300,663.265879000,104.062594700,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
507.163788300,611.226383300,104.062595000,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
423.093256900,527.155852100,104.062595200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
461.121921600,565.184516800,104.062595200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
455.155807000,559.218402200,104.062595200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
313.092859000,417.155454600,104.062595600,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
395.147813200,499.210408800,104.062595600,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
509.166366000,613.228961600,104.062595600,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
565.205613700,669.268209500,104.062595800,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
367.116505300,471.179101300,104.062596000,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
303.108579300,407.171175500,104.062596200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
359.061978900,463.124575300,104.062596400,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
319.058979000,423.121575700,104.062596700,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
515.067801300,619.130398200,104.062596900,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
355.066972800,459.129569800,104.062597000,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
347.098328900,451.160926200,104.062597300,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
447.223525800,551.286123200,104.062597400,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
497.130139400,601.192737000,104.062597600,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
311.108024900,415.170622800,104.062597900,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
525.088656300,629.151254500,104.062598200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
379.030579800,483.093178100,104.062598300,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
447.179022100,551.241620500,104.062598400,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
421.090704300,525.153302900,104.062598600,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
291.136867900,395.199467000,104.062599100,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
391.152771700,495.215371000,104.062599300,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
317.124244900,421.186844800,104.062599900,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
335.171017200,439.233617300,104.062600100,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
309.111060800,413.173661000,104.062600200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
329.051400900,433.114001100,104.062600200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
475.137591500,579.200192500,104.062601000,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
423.166043500,527.228644700,104.062601200,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
627.156862500,731.219465500,104.062603000,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
505.148226700,609.210830000,104.062603300,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
321.111108700,425.173712000,104.062603300,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
349.142243000,453.204846900,104.062603900,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
513.161364200,617.223968200,104.062604000,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
589.177620600,693.240224700,104.062604100,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
565.192661800,669.255266600,104.062604800,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
667.224351700,771.286957400,104.062605700,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
433.127092000,537.189697700,104.062605700,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
439.088166100,543.150771800,104.062605700,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
429.067445500,533.130051900,104.062606400,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
483.150812700,587.213419500,104.062606800,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
541.192741600,645.255349200,104.062607600,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
399.056884000,503.119492100,104.062608100,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
437.085608800,541.148216900,104.062608100,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
239.056115900,343.118724200,104.062608300,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
333.110987900,437.173596400,104.062608500,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
451.118938400,555.181547200,104.062608800,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
469.135122100,573.197731000,104.062608900,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
337.069477200,441.132087000,104.062609800,Other,random,C8H8,104.062600000,RC2_0005_ICR-2
369.046351400,474.067805700,105.021454300,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
329.051400900,434.072858000,105.021457100,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
311.090311000,416.111771000,105.021460000,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
427.051712100,532.073175700,105.021463600,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
395.061953600,500.083417500,105.021463900,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
311.077204100,416.098670100,105.021466000,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
359.098356700,464.119824600,105.021467900,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
385.150382700,490.171854200,105.021471500,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
253.071849500,358.093322200,105.021472700,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
333.119115900,438.140589200,105.021473300,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2
363.139420400,468.164249600,105.024829200,Other,random,C3H7N1O1S1,105.024836000,RC2_0005_ICR-2
335.144487300,440.169317200,105.024829900,Other,random,C3H7N1O1S1,105.024836000,RC2_0005_ICR-2
303.081876400,408.106712800,105.024836400,Other,random,C3H7N1O1S1,105.024836000,RC2_0005_ICR-2
335.108084500,440.132922400,105.024837900,Other,random,C3H7N1O1S1,105.024836000,RC2_0005_ICR-2
405.149956600,510.174799700,105.024843100,Other,random,C3H7N1O1S1,105.024836000,RC2_0005_ICR-2
343.082266400,448.127545900,105.045279500,Other,random,C6H5N2,105.045273000,RC2_0005_ICR-2
427.088230000,532.167199100,105.078969100,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
289.056599700,394.135570200,105.078970500,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
399.035777100,504.114748000,105.078970900,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
339.144836300,444.223808200,105.078971900,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
355.045921900,460.124898200,105.078976300,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
355.058887800,460.137864100,105.078976300,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
319.009539200,424.088515700,105.078976500,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
335.053945700,440.132922400,105.078976700,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
345.110950600,450.189929500,105.078978900,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
425.072545500,530.151525000,105.078979500,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
403.116425800,508.195408900,105.078983100,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
239.092522800,344.171506700,105.078983900,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
371.040898200,476.119882800,105.078984600,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
299.056109900,404.135095700,105.078985800,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
327.035766300,432.114752400,105.078986100,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
337.069477200,442.148463500,105.078986300,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
271.082356800,376.161344300,105.078987500,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
393.132209100,498.211196900,105.078987800,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2
373.165544300,479.192173900,106.026629600,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
315.136762900,421.163392900,106.026630000,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
253.144551200,359.171181400,106.026630200,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
569.166384700,675.193015200,106.026630500,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
323.040814800,429.067445500,106.026630700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
421.114028200,527.140659200,106.026631000,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
569.202754400,675.229385900,106.026631500,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
367.131735200,473.158366900,106.026631700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
423.093256900,529.119888600,106.026631700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
539.104206200,645.130838200,106.026632000,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
507.223536900,613.250169400,106.026632500,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
539.192115700,645.218748500,106.026632800,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
405.191742400,511.218375300,106.026632900,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
332.041113400,438.067746600,106.026633200,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
525.116877100,631.143510500,106.026633400,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
348.036150800,454.062785100,106.026634300,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
373.105896600,479.132531300,106.026634700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
359.040869000,465.067504300,106.026635300,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
307.168148500,413.194783900,106.026635400,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
543.223553300,649.250189400,106.026636100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
447.251878700,553.278514900,106.026636200,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
447.056793800,553.083430200,106.026636400,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
363.157940300,469.184576800,106.026636500,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
547.109259800,653.135896300,106.026636500,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
417.119109800,523.145746600,106.026636800,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
455.147806100,561.174443000,106.026636900,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
459.056916200,565.083553500,106.026637300,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
513.031065000,619.057702700,106.026637700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
321.097916700,427.124554800,106.026638100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
343.082266400,449.108904500,106.026638100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
473.181732800,579.208371500,106.026638700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
339.127110400,445.153749200,106.026638800,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
515.228602300,621.255241400,106.026639100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
487.051716700,593.078356000,106.026639300,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
379.103313400,485.129953100,106.026639700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
383.134700300,489.161340200,106.026639900,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
383.040783800,489.067423700,106.026639900,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
446.109405900,552.136046500,106.026640600,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
317.133791800,423.160432500,106.026640700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
383.144390300,489.171031100,106.026640800,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
409.223078100,515.249719200,106.026641100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
409.150384500,515.177025700,106.026641200,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
325.121224200,431.147865500,106.026641300,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
529.062168000,635.088809800,106.026641800,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
393.155401000,499.182043000,106.026642000,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
443.220679700,549.247321700,106.026642000,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
341.196883500,447.223525800,106.026642300,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
399.157869500,505.184512400,106.026642900,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
415.139843000,521.166486100,106.026643100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
479.184286000,585.210929600,106.026643600,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
451.124549400,557.151193100,106.026643700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
371.053953100,477.080597200,106.026644100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
355.212626100,461.239270900,106.026644800,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
461.218173000,567.244817800,106.026644800,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
359.149926500,465.176571600,106.026645100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
399.072090900,505.098736000,106.026645100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
535.254742200,641.281387700,106.026645500,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
369.061568300,475.088213800,106.026645500,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
343.095314300,449.121960400,106.026646100,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
357.097928700,463.124575300,106.026646600,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
557.130064200,663.156710900,106.026646700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
331.095299400,437.121946600,106.026647200,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
319.155071600,425.181719000,106.026647400,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
499.124453400,605.151101400,106.026648000,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
359.090228800,465.116877000,106.026648200,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
509.158431000,615.185079200,106.026648200,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
475.160798400,581.187446700,106.026648300,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
559.109441900,665.136090200,106.026648300,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
351.072156500,457.098805200,106.026648700,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
461.194710200,567.221359000,106.026648800,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
439.051694300,545.078343200,106.026648900,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2
449.194596000,555.223887000,106.029291000,Other,random,C6H4O1N1,106.029289000,RC2_0005_ICR-2
412.101150500,518.130443200,106.029292700,Other,random,C6H4O1N1,106.029289000,RC2_0005_ICR-2
349.160003900,456.164097400,107.004093500,Other,random,C2H5O2N1S1,107.004101000,RC2_0005_ICR-2
373.160034300,480.164132200,107.004097900,Other,random,C2H5O2N1S1,107.004101000,RC2_0005_ICR-2
333.128811900,440.132922400,107.004110500,Other,random,C2H5O2N1S1,107.004101000,RC2_0005_ICR-2
305.066693700,412.080304600,107.013610900,Other,random,C2H6N1O2P1,107.013617000,RC2_0005_ICR-2
280.082714700,387.096326300,107.013611600,Other,random,C2H6N1O2P1,107.013617000,RC2_0005_ICR-2
273.098057700,380.111671700,107.013614000,Other,random,C2H6N1O2P1,107.013617000,RC2_0005_ICR-2
229.108219900,336.145324100,107.037104200,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
335.040922800,442.078029900,107.037107100,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
387.056871500,494.093979700,107.037108200,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
339.085137600,446.122247900,107.037110300,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
425.036064700,532.073175700,107.037111000,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
255.051066900,362.088181200,107.037114300,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
499.145706200,606.182822000,107.037115800,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
213.076997400,320.114115700,107.037118300,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
385.077645000,492.114764600,107.037119600,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
421.077623400,528.114744000,107.037120600,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
357.082702800,464.119824600,107.037121800,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
413.072516600,520.109638800,107.037122200,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2
213.040623500,320.114115700,107.073492200,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
503.104252200,610.177745900,107.073493700,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
335.090350600,442.163846400,107.073495800,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
269.030403000,376.103899600,107.073496600,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
521.086378600,628.159875900,107.073497300,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
309.038269100,416.111771000,107.073501900,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
399.056884000,506.130386600,107.073502600,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
269.066698900,376.140202400,107.073503500,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
429.067445500,536.140950500,107.073505000,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
283.009447000,390.082953900,107.073506900,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
499.072764700,606.146272200,107.073507500,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2
235.061281500,343.022520600,107.961239100,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
299.186478400,407.147717600,107.961239200,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
313.092859000,421.054102500,107.961243500,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
355.212626100,463.173870000,107.961243900,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
293.066707700,401.027953200,107.961245500,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
271.155135600,379.116382400,107.961246800,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
310.129681800,418.090928800,107.961247000,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
327.144906900,435.106154400,107.961247500,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
265.108261700,373.069509700,107.961248000,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
471.166028400,579.127277000,107.961248600,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
285.134413200,393.095662300,107.961249100,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
279.160257000,387.121507200,107.961250200,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
318.106491900,426.067742300,107.961250400,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
341.124235800,449.085486600,107.961250800,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
461.218173000,569.179424600,107.961251600,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
377.124183800,485.085437300,107.961253500,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
391.139828800,499.101082500,107.961253700,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
363.144957400,471.106211700,107.961254300,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
367.103484300,475.064739900,107.961255600,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
229.108219900,337.069477200,107.961257300,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2
333.183815600,441.204935600,108.021120000,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
327.121576000,435.142696200,108.021120200,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
267.123827700,375.144948000,108.021120300,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
307.118722700,415.139843000,108.021120300,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
439.233617300,547.254737900,108.021120600,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
573.146374400,681.167495100,108.021120700,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
551.249690400,659.270811400,108.021121000,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
273.053499900,381.074621100,108.021121200,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
331.113159300,439.134280800,108.021121500,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
539.104206200,647.125327800,108.021121600,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
397.150300400,505.171422500,108.021122100,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
565.083553500,673.104675900,108.021122400,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
549.234288800,657.255411200,108.021122400,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
277.048488600,385.069611100,108.021122500,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
395.207386900,503.228509400,108.021122500,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
325.129275200,433.150397900,108.021122700,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
557.216001600,665.237124400,108.021122800,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
305.030307800,413.051430700,108.021122900,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
309.111060800,417.132183800,108.021123000,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
339.035670800,447.056793800,108.021123000,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
303.136935200,411.158058300,108.021123100,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
491.119520500,599.140643700,108.021123200,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
297.025250700,405.046374100,108.021123400,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
485.158408900,593.179532300,108.021123400,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
473.231095500,581.252219200,108.021123700,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
513.125036400,621.146160200,108.021123800,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
567.244817800,675.265941600,108.021123800,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
557.187619800,665.208743700,108.021123900,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
417.186198500,525.207322500,108.021124000,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
333.061539100,441.082663300,108.021124200,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
623.198341000,731.219465500,108.021124500,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
469.135122100,577.156246700,108.021124600,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
433.127092000,541.148216900,108.021124900,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
433.181117700,541.202242600,108.021124900,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2
