Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.046674600,563.104182700,132.057508100,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
445.163473500,577.220981800,132.057508300,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
419.038632600,551.096141400,132.057508800,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
276.072490400,408.129999500,132.057509100,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
325.123744000,457.181254000,132.057510000,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
403.160875500,535.218385600,132.057510100,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
407.165609400,539.223119600,132.057510200,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
413.194751700,545.252262100,132.057510400,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
343.067085000,475.124595600,132.057510600,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
349.142263500,481.199774100,132.057510600,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
537.125080200,669.182591200,132.057511000,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
507.091303300,639.148814500,132.057511200,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
447.150853600,579.208365000,132.057511400,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
305.079810600,437.137322100,132.057511500,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
459.187207700,591.244719400,132.057511700,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
435.179104600,567.236616600,132.057512000,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
465.067511400,597.125023400,132.057512000,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
403.197224300,535.254736400,132.057512100,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
475.181979300,607.239492400,132.057513100,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
365.082266900,497.139780100,132.057513200,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
339.072130300,471.129644700,132.057514400,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
302.088148300,434.145663100,132.057514800,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
467.046697100,599.104212200,132.057515100,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
339.144830900,471.202346300,132.057515400,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
312.145263700,444.202779800,132.057516100,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
339.121612000,471.179128400,132.057516400,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
627.229694700,759.287212100,132.057517400,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
421.077628100,553.135145800,132.057517700,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
321.111095500,453.168613400,132.057517900,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
503.140787600,635.198305600,132.057518000,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
393.204986700,525.262505500,132.057518800,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
393.168404900,525.225923800,132.057518900,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
519.208399800,651.265919200,132.057519400,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
337.178610400,469.236130600,132.057520200,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
305.043415800,437.100936300,132.057520500,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
325.142294900,457.199815900,132.057521000,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
327.102831800,459.160352800,132.057521000,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
286.056888000,418.114409400,132.057521400,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
381.155303900,513.212825400,132.057521500,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
495.078017500,627.135540400,132.057522900,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
585.182561200,717.240084500,132.057523300,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
485.166454700,617.223978200,132.057523500,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
275.069211900,407.126735600,132.057523700,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
449.121973800,581.179498300,132.057524500,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
379.080079700,511.137604300,132.057524600,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
639.193266200,771.250791000,132.057524800,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
357.046232400,489.103757300,132.057524900,Other,random,C9H8O1,132.057515000,RC2_0006_ICR-3
355.149651900,487.218392600,132.068740700,Other,random,C8H8N2,132.068748000,RC2_0006_ICR-3
329.061137600,461.129878700,132.068741100,Other,random,C8H8N2,132.068748000,RC2_0006_ICR-3
342.974406400,475.043153100,132.068746700,Other,random,C8H8N2,132.068748000,RC2_0006_ICR-3
313.139005700,445.207760300,132.068754600,Other,random,C8H8N2,132.068748000,RC2_0006_ICR-3
371.147746900,503.241637000,132.093890100,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
411.124030300,543.217920500,132.093890200,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
319.095360700,451.189251300,132.093890600,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
525.052290900,657.146182300,132.093891400,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
499.109216100,631.203107800,132.093891700,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
431.119529300,563.213421000,132.093891700,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
367.066953800,499.160845800,132.093892000,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
311.071579000,443.165472400,132.093893400,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
319.139806500,451.233700100,132.093893600,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
325.087359100,457.181254000,132.093894900,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
543.172054800,675.265950600,132.093895800,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
519.163933100,651.257829300,132.093896200,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
593.078439300,725.172335700,132.093896400,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
459.114336100,591.208232600,132.093896500,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
299.040916000,431.134813200,132.093897200,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
669.203661100,801.297558400,132.093897300,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
571.130644900,703.224542600,132.093897700,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
295.095463100,427.189361100,132.093898000,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
289.092933700,421.186833500,132.093899800,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
341.124230400,473.218131600,132.093901200,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
445.062396100,577.156297300,132.093901200,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
311.113556800,443.207458200,132.093901400,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
344.062385700,476.156287600,132.093901900,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
683.183110600,815.277013300,132.093902700,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
323.053902500,455.147805300,132.093902800,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
469.098598400,601.192501200,132.093902800,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
393.113515200,525.207418900,132.093903700,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
537.052292700,669.146196500,132.093903800,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
513.088560200,645.182464300,132.093904100,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
389.072540900,521.166445500,132.093904600,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
331.030664400,463.124569400,132.093905000,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
351.121502800,483.215408300,132.093905500,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
305.043415800,437.137322100,132.093906300,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
283.045964100,415.139870800,132.093906700,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
385.150367800,517.244275200,132.093907400,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
423.093252600,555.187160100,132.093907500,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
373.077513000,505.171421100,132.093908100,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
269.066686200,401.160594500,132.093908300,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
433.135136500,565.229045300,132.093908800,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
291.064173300,423.158083200,132.093909900,Other,random,C10H12,132.093900000,RC2_0006_ICR-3
301.056533300,434.072903500,133.016370200,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
313.092844900,446.109215300,133.016370400,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
273.134391800,406.150764500,133.016372700,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
267.100557100,400.116932700,133.016375600,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
385.077628100,518.094003900,133.016375800,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
241.108222000,374.124598100,133.016376100,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
257.030412600,390.046791100,133.016378500,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
299.113686700,432.130065900,133.016379200,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
311.040893100,444.057272600,133.016379500,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
503.213754100,636.230133700,133.016379600,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
341.051309700,474.067689700,133.016380000,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
361.114005000,494.130387200,133.016382200,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
387.056885600,520.073273400,133.016387800,Other,random,C7H3N1O2,133.016379000,RC2_0006_ICR-3
394.072368500,527.111210700,133.038842200,Other,random,C5H3N5,133.038845000,RC2_0006_ICR-3
458.085527900,591.135607100,133.050079200,Other,random,C5H9O4,133.050085000,RC2_0006_ICR-3
450.080425500,583.130512600,133.050087100,Other,random,C5H9O4,133.050085000,RC2_0006_ICR-3
335.150037000,468.200126500,133.050089500,Other,random,C5H9O4,133.050085000,RC2_0006_ICR-3
433.098689700,566.151445000,133.052755300,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3
241.071842100,374.124598100,133.052756000,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3
387.056885600,520.109647200,133.052761600,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3
325.056476300,458.109240700,133.052764400,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3
315.108545800,448.161312100,133.052766300,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3
361.150268800,494.203035800,133.052767000,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3
403.088053900,536.140827600,133.052773700,Other,random,C8H7N1O1,133.052764000,RC2_0006_ICR-3
443.207458200,577.205478900,133.998020700,Other,random,H7O6P1,133.998028000,RC2_0006_ICR-3
285.076890600,419.074912500,133.998021900,Other,random,H7O6P1,133.998028000,RC2_0006_ICR-3
259.097652600,393.095675300,133.998022700,Other,random,H7O6P1,133.998028000,RC2_0006_ICR-3
333.134403500,467.132427600,133.998024100,Other,random,H7O6P1,133.998028000,RC2_0006_ICR-3
313.071786000,447.069814100,133.998028100,Other,random,H7O6P1,133.998028000,RC2_0006_ICR-3
315.127146800,449.150004600,134.022857800,Other,random,C5H2O1N4,134.022861000,RC2_0006_ICR-3
289.129346600,423.152210200,134.022863600,Other,random,C5H2O1N4,134.022861000,RC2_0006_ICR-3
349.123729600,483.160499600,134.036770000,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
293.061174800,427.097945500,134.036770700,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
311.113556800,445.150327600,134.036770800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
379.189120200,513.225891300,134.036771100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
295.113207000,429.149978700,134.036771700,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
679.260737400,813.297509300,134.036771900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
417.140193500,551.176965900,134.036772400,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
279.136899300,413.173671800,134.036772500,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
499.182082700,633.218855600,134.036772900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
323.126644200,457.163417100,134.036772900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
531.208472500,665.245245500,134.036773000,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
423.196835000,557.233608400,134.036773400,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
355.139848900,489.176622900,134.036774000,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
351.048682100,485.085456200,134.036774100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
529.119979900,663.156754000,134.036774100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
342.119513100,476.156287600,134.036774500,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
471.114303800,605.151078600,134.036774800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
637.141150800,771.177925600,134.036774800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
487.072934400,621.109709400,134.036775000,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
445.244194100,579.280969500,134.036775400,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
407.098368700,541.135144100,134.036775400,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
273.134391800,407.171167300,134.036775500,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
483.223483200,617.260258900,134.036775700,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
361.186717700,495.223493700,134.036776000,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
375.129587400,509.166363500,134.036776100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
313.129217800,447.165994500,134.036776700,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
375.085220600,509.121997800,134.036777200,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
387.056885600,521.093663000,134.036777400,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
342.083011300,476.119789800,134.036778500,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
291.209635800,425.246414300,134.036778500,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
291.173207900,425.209986500,134.036778600,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
313.092844900,447.129623700,134.036778800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
333.183832300,467.220612100,134.036779800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
298.093285700,432.130065900,134.036780200,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
364.088508500,498.125289100,134.036780600,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
477.225998400,611.262779000,134.036780600,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
335.108061200,469.144842100,134.036780900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
337.142347500,471.179128400,134.036780900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
361.142195900,495.178976900,134.036781000,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
377.181587700,511.218368800,134.036781100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
499.036859600,633.073640700,134.036781100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
395.147805200,529.184586500,134.036781300,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
421.127007800,555.163789300,134.036781500,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
259.074344700,393.111126200,134.036781500,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
475.254911800,609.291693400,134.036781600,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
311.163075600,445.199857300,134.036781700,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
325.165650800,459.202432600,134.036781800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
363.157912700,497.194694800,134.036782100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
365.118532800,499.155314900,134.036782100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
389.145216500,523.181998700,134.036782200,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
310.056925000,444.093707400,134.036782400,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
261.053522000,395.090304500,134.036782500,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
321.092365600,455.129148400,134.036782800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
355.176129700,489.212912700,134.036783000,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
401.217953200,535.254736400,134.036783200,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
409.150388300,543.187171700,134.036783400,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
337.178610400,471.215394200,134.036783800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
495.200047800,629.236831600,134.036783800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
325.092831100,459.129615000,134.036783900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
333.119116600,467.155900500,134.036783900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
395.171140100,529.207924300,134.036784200,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
549.161323300,683.198107500,134.036784200,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
447.223434200,581.260218700,134.036784500,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
317.152466600,451.189251300,134.036784700,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
321.038209800,455.074994700,134.036784900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
443.147728500,577.184514100,134.036785600,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
461.239423100,595.276208700,134.036785600,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
381.204881700,515.241667700,134.036786000,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
401.072563900,535.109350300,134.036786400,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
311.126686800,445.163473500,134.036786700,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
481.171432300,615.208219100,134.036786800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
503.205248200,637.242035000,134.036786800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
519.208399800,653.245186800,134.036787000,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
517.156185700,651.192972800,134.036787100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
304.103867400,438.140654700,134.036787300,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
336.111384900,470.148172300,134.036787400,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
375.166010200,509.202798300,134.036788100,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
363.035673300,497.072461500,134.036788200,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
403.160875500,537.197663800,134.036788300,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
323.163027100,457.199815900,134.036788800,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
667.260769500,801.297558400,134.036788900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
319.058951900,453.095740800,134.036788900,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
411.179035000,545.215824300,134.036789300,Other,random,C8H6O2,134.036780000,RC2_0006_ICR-3
359.116818000,493.163479100,134.046661100,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0006_ICR-3
373.116971800,507.163643900,134.046672100,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0006_ICR-3
363.111714900,497.158391000,134.046676100,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0006_ICR-3
391.160740700,525.207418900,134.046678200,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0006_ICR-3
429.122224800,563.168904300,134.046679500,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0006_ICR-3
359.116818000,493.163479100,134.046661100,Other,random,adenine (-H),134.046670200,RC2_0006_ICR-3
373.116971800,507.163643900,134.046672100,Other,random,adenine (-H),134.046670200,RC2_0006_ICR-3
363.111714900,497.158391000,134.046676100,Other,random,adenine (-H),134.046670200,RC2_0006_ICR-3
391.160740700,525.207418900,134.046678200,Other,random,adenine (-H),134.046670200,RC2_0006_ICR-3
429.122224800,563.168904300,134.046679500,Other,random,adenine (-H),134.046670200,RC2_0006_ICR-3
293.091394700,427.142779300,134.051384600,Other,random,C4H10O1N2S1,134.051385000,RC2_0006_ICR-3
385.087289100,519.145189200,134.057900100,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
455.265088700,589.322989000,134.057900300,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
431.098327400,565.156227800,134.057900400,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
293.139468500,427.197369000,134.057900500,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
329.066668600,463.124569400,134.057900800,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
337.092900700,471.150801600,134.057900900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
515.155889300,649.213791100,134.057901800,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
437.173645900,571.231548200,134.057902300,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
445.041217200,579.099119800,134.057902600,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
327.050994000,461.108896900,134.057902900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
355.066957200,489.124860200,134.057903000,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
473.231052600,607.288956000,134.057903400,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
447.129623700,581.187527200,134.057903500,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
549.161323300,683.219227300,134.057904000,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
431.207431800,565.265336000,134.057904200,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
247.061175700,381.119080100,134.057904400,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
485.121855000,619.179759700,134.057904700,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
418.041472800,552.099377700,134.057904900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
432.093540100,566.151445000,134.057904900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
330.061982400,464.119887800,134.057905400,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
367.139732500,501.197638400,134.057905900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
373.142299700,507.200205700,134.057906000,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
407.098368700,541.156275000,134.057906300,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
341.097359500,475.155266400,134.057906900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
355.176129700,489.234036600,134.057906900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
341.030301800,475.088208800,134.057907000,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
369.025113800,503.083020900,134.057907100,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
373.056467100,507.114375200,134.057908100,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
541.083547400,675.141455600,134.057908200,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
575.213337700,709.271245900,134.057908200,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
447.202310300,581.260218700,134.057908400,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
503.119500700,637.177409500,134.057908800,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
347.077252600,481.135161500,134.057908900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
433.199752200,567.257661400,134.057909200,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
429.155511700,563.213421000,134.057909300,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
273.126338900,407.184248300,134.057909400,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
335.077218300,469.135128200,134.057909900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
347.113522400,481.171432300,134.057909900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
351.136907700,485.194817600,134.057909900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
479.155888100,613.213798700,134.057910600,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
507.186984700,641.244895500,134.057910800,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
261.004043100,395.061954600,134.057911500,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
287.128922000,421.186833500,134.057911500,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
449.145253600,583.203165100,134.057911500,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
317.061076000,451.118987700,134.057911700,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
353.160480700,487.218392600,134.057911900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
581.094167900,715.152080200,134.057912300,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
339.035674400,473.093587400,134.057913000,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
353.051409200,487.109322200,134.057913000,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
611.213584400,745.271497700,134.057913300,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
539.047011700,673.104925900,134.057914200,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
531.187330600,665.245245500,134.057914900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
629.114834500,763.172750100,134.057915600,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
331.131748000,465.189663700,134.057915700,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
343.082233000,477.140148900,134.057915900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
559.073063000,693.130979200,134.057916200,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
469.150427100,603.208343600,134.057916500,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
495.114394300,629.172311100,134.057916800,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
341.102905500,475.160822400,134.057916900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
541.171594900,675.229511900,134.057917000,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
311.141939700,445.199857300,134.057917600,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
311.105555800,445.163473500,134.057917700,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
529.171548600,663.229466500,134.057917900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
337.056385900,471.114303800,134.057917900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
503.192289300,637.250208000,134.057918700,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
509.057281200,643.115200100,134.057918900,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
403.176118400,537.234037500,134.057919100,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
407.061901900,541.119821200,134.057919300,Other,random,C5H10O4,134.057910000,RC2_0006_ICR-3
