Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.202374800,605.260279600,218.057904800,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
411.142738800,629.200643800,218.057905000,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
465.140123300,683.198028700,218.057905400,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
253.108196800,471.166102200,218.057905400,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
453.153301000,671.211206800,218.057905800,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
411.202291500,629.260198400,218.057906900,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
267.123832000,485.181739900,218.057907900,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
241.144604800,459.202513500,218.057908700,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
361.178676900,579.236585700,218.057908800,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
371.147858300,589.205767600,218.057909300,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
321.061616300,539.119525700,218.057909400,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
261.126352100,479.184261800,218.057909700,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
333.110979300,551.168889000,218.057909700,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
315.144860800,533.202770700,218.057909900,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
499.109242900,717.167152800,218.057909900,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
413.181690200,631.239600200,218.057910000,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
325.129272300,543.187182700,218.057910400,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
543.208412500,761.266324000,218.057911500,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
427.160910300,645.218822000,218.057911700,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
237.053594100,455.111505900,218.057911800,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
311.126706200,529.184618000,218.057911800,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
579.208413900,797.266326000,218.057912100,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
318.083090700,536.141003400,218.057912700,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
309.170747200,527.228660800,218.057913600,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
327.035783200,545.093696900,218.057913700,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
583.203181500,801.261095800,218.057914300,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
341.124239400,559.182154500,218.057915100,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
443.228508600,661.286423800,218.057915200,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
317.051411000,535.109326200,218.057915200,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
369.046345200,587.104260700,218.057915500,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
323.004476200,541.062391800,218.057915600,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
471.041658900,689.099574800,218.057915900,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
297.111043000,515.168960300,218.057917300,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
371.170980100,589.228897400,218.057917300,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
543.172056800,761.229974400,218.057917600,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
257.066669200,475.124587900,218.057918700,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
345.119043700,563.176963000,218.057919300,Other,random,C12H10O4,218.057910000,RC2_0002_ICR-2
353.100732900,571.267789800,218.167056900,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
341.051323700,559.218381200,218.167057500,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
301.056562500,519.223620400,218.167057900,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
553.119889800,771.286949000,218.167059200,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
533.114788300,751.281847700,218.167059400,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
413.072537800,631.239600200,218.167062400,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
309.061595600,527.228660800,218.167065200,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
241.035448100,459.202513500,218.167065400,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
529.119966400,747.287033600,218.167067200,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
333.038296600,551.205364800,218.167068200,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
267.014671400,485.181739900,218.167068500,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
655.115264000,873.282336400,218.167072400,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
489.124843100,707.291917500,218.167074400,Other,random,C15H22O1,218.167065000,RC2_0002_ICR-2
298.033055400,517.098790000,219.065734600,Other,random,C12H11O4,219.065735000,RC2_0002_ICR-2
266.994360400,486.060102600,219.065742200,Other,random,C12H11O4,219.065735000,RC2_0002_ICR-2
423.158094700,643.151599100,219.993504400,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0002_ICR-2
427.030610000,647.088905300,220.058295300,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
531.077872700,751.136168000,220.058295300,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
501.249468700,721.307765000,220.058296300,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
349.129256800,569.187553300,220.058296500,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
307.082336600,527.140634300,220.058297700,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
247.134023000,467.192321400,220.058298400,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
376.103789600,596.162088200,220.058298600,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
371.149960200,591.208259100,220.058298900,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
335.186380300,555.244679400,220.058299100,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
345.061522000,565.119821600,220.058299600,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
267.160232800,487.218532600,220.058299800,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
528.159656700,748.217957200,220.058300500,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
259.097602200,479.155903000,220.058300800,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
345.097934800,565.156238300,220.058303500,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
335.113569600,555.171873900,220.058304300,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
301.084932400,521.143237100,220.058304700,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
407.098369700,627.156674400,220.058304700,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
237.040500100,457.098805500,220.058305400,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
305.030327800,525.088633600,220.058305800,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
457.077716700,677.136022500,220.058305800,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
389.015066800,609.073373400,220.058306600,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
367.131709200,587.190016000,220.058306800,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
427.103556600,647.161863700,220.058307100,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
515.046638000,735.104946100,220.058308100,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
421.077653700,641.135961800,220.058308100,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
341.116149400,561.174457800,220.058308400,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
393.155392300,613.213701600,220.058309300,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
339.064150400,559.122459900,220.058309500,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
531.187315000,751.245625000,220.058310000,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
337.056410200,557.114720600,220.058310400,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
323.004476200,543.062787500,220.058311300,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
501.031065000,721.089376900,220.058311900,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
273.076855600,493.135167600,220.058312000,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
385.056484300,605.114796700,220.058312400,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
247.097586100,467.155900600,220.058314500,Other,random,C8H12O7,220.058305000,RC2_0002_ICR-2
469.171519800,689.281455200,220.109935400,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
381.119076500,601.229012300,220.109935800,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
599.198271100,819.308207000,220.109935900,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
497.202698700,717.312635600,220.109936900,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
449.145262600,669.255199600,220.109937000,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
327.035783200,547.145720200,220.109937000,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
551.177012000,771.286949000,220.109937000,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
423.056954200,643.166893000,220.109938800,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
499.182016500,719.291956400,220.109939900,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
457.127023400,677.236963600,220.109940200,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
307.118720400,527.228660800,220.109940400,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
361.113977200,581.223918600,220.109941400,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
317.043436000,537.153377700,220.109941700,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
321.074716300,541.184658000,220.109941700,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
329.079798500,549.189740400,220.109941900,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
399.056891700,619.166834000,220.109942300,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
361.150239000,581.260181400,220.109942400,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
317.116131700,537.226074300,220.109942600,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
533.202770700,753.312714300,220.109943600,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
329.087837500,549.197781300,220.109943800,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
541.047224900,761.157169000,220.109944100,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
467.046744200,687.156690900,220.109946700,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
383.134696700,603.244643500,220.109946800,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
403.152875900,623.262823000,220.109947100,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
479.155903000,699.265850600,220.109947600,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
479.046617600,699.156565500,220.109947900,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
331.067064000,551.177012000,220.109948000,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
307.009666900,527.119615500,220.109948600,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
321.111107100,541.221055800,220.109948700,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
325.092823400,545.202772200,220.109948800,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
463.088079200,683.198028700,220.109949500,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
355.176186500,575.286136600,220.109950100,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
353.100732900,573.210684200,220.109951300,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
497.057200600,717.167152800,220.109952200,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
279.064077600,499.174030500,220.109952900,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
337.020054300,557.130007500,220.109953200,Other,random,C13H16O3,220.109945000,RC2_0002_ICR-2
595.166917500,815.313240000,220.146322500,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
327.108461900,547.254785400,220.146323500,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
307.082336600,527.228660800,220.146324200,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
611.052441700,831.198766800,220.146325100,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
487.145592000,707.291917500,220.146325500,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
425.036077700,645.182404200,220.146326500,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
281.103142000,501.249468700,220.146326700,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
349.020079300,569.166406500,220.146327200,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
527.104315600,747.250642900,220.146327300,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
279.100563500,499.246891100,220.146327600,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
279.064077600,499.210407300,220.146329700,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
559.130568800,779.276898700,220.146329900,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
355.030699100,575.177029400,220.146330300,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
569.042135300,789.188465700,220.146330400,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
315.072192100,535.218523500,220.146331400,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
393.119121500,613.265453200,220.146331700,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
469.135123100,689.281455200,220.146332100,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
367.103484300,587.249816600,220.146332300,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
363.066619200,583.212956500,220.146337300,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
539.031665300,759.178004100,220.146338800,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
417.031150100,637.177489500,220.146339400,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
321.074716300,541.221055800,220.146339500,Other,random,C14H20O2,220.146330000,RC2_0002_ICR-2
403.043732500,623.262823000,220.219090500,Other,random,C16H28,220.219100000,RC2_0002_ICR-2
351.048694200,571.267789800,220.219095600,Other,random,C16H28,220.219100000,RC2_0002_ICR-2
299.040941500,519.260038200,220.219096700,Other,random,C16H28,220.219100000,RC2_0002_ICR-2
541.047224900,761.266324000,220.219099100,Other,random,C16H28,220.219100000,RC2_0002_ICR-2
483.077867500,703.296967500,220.219100000,Other,random,C16H28,220.219100000,RC2_0002_ICR-2
597.109695400,817.328797400,220.219102000,Other,random,C16H28,220.219100000,RC2_0002_ICR-2
483.041533800,703.260641800,220.219108000,Other,random,C16H28,220.219100000,RC2_0002_ICR-2
467.010535400,687.229644300,220.219108900,Other,random,C16H28,220.219100000,RC2_0002_ICR-2
315.014544400,536.104475700,221.089931300,Other,random,C8H15O6N1,221.089939000,RC2_0002_ICR-2
375.072150600,596.162088200,221.089937600,Other,random,C8H15O6N1,221.089939000,RC2_0002_ICR-2
311.113557300,532.203496300,221.089939000,Other,random,C8H15O6N1,221.089939000,RC2_0002_ICR-2
299.077311300,520.167254300,221.089943000,Other,random,C8H15O6N1,221.089939000,RC2_0002_ICR-2
445.117033100,667.130315800,222.013282700,Other,random,Cystine,222.013285900,RC2_0002_ICR-2
303.090774500,525.104066500,222.013292000,Other,random,Cystine,222.013285900,RC2_0002_ICR-2
331.122141800,553.135434700,222.013292900,Other,random,Cystine,222.013285900,RC2_0002_ICR-2
399.093099500,621.291457000,222.198357500,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
297.061678200,519.260038200,222.198360000,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
539.140511600,761.338874400,222.198362800,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
279.051104700,501.249468700,222.198364000,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
479.046617600,701.244981900,222.198364300,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
393.009973000,615.208337700,222.198364700,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
529.119966400,751.318332300,222.198365900,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
485.093549400,707.291917500,222.198368100,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
549.088580100,771.286949000,222.198368900,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
593.114870400,815.313240000,222.198369600,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
535.109326200,757.307696100,222.198369900,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
619.057829800,841.256202500,222.198372700,Other,random,C15H26O1,222.198365000,RC2_0002_ICR-2
343.168200400,565.439328300,222.271127900,Other,random,C17H34O_1,222.271135000,RC2_0002_ICR-2
341.015038900,563.286167200,222.271128300,Other,random,C17H34O_1,222.271135000,RC2_0002_ICR-2
353.015002300,575.286136600,222.271134300,Other,random,C17H34O_1,222.271135000,RC2_0002_ICR-2
325.020233700,548.141076500,223.120842800,Other,random,C12H17O3N1,223.120844000,RC2_0002_ICR-2
373.041244300,596.162088200,223.120843900,Other,random,C12H17O3N1,223.120844000,RC2_0002_ICR-2
325.056476600,548.177323200,223.120846600,Other,random,C12H17O3N1,223.120844000,RC2_0002_ICR-2
571.130527700,795.200333700,224.069806000,Other,random,C12H8N4O1,224.069811000,RC2_0002_ICR-2
624.274753400,848.344567100,224.069813700,Other,random,C12H8N4O1,224.069811000,RC2_0002_ICR-2
571.086335100,795.166041000,224.079705900,Other,random,thymidine (-H2O),224.079707000,RC2_0002_ICR-2
321.074716300,545.179568300,224.104852000,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
321.097920200,545.202772200,224.104852000,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
481.025817800,705.130669900,224.104852100,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
649.177483900,873.282336400,224.104852500,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
359.126702400,583.231555300,224.104852900,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
427.160910300,651.265763400,224.104853100,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
317.079804900,541.184658000,224.104853100,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
257.030318400,481.135172200,224.104853800,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
289.056524100,513.161379000,224.104854900,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
437.121927300,661.226782300,224.104855000,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
267.014671400,491.119526900,224.104855500,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
327.108461900,551.213317700,224.104855800,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
311.141898200,535.246754300,224.104856100,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
363.144959800,587.249816600,224.104856800,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
277.121281800,501.226138800,224.104857000,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
379.189171800,603.294029100,224.104857300,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
339.121636200,563.226493600,224.104857400,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
331.118763800,555.223621500,224.104857700,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
347.040847200,571.145705600,224.104858400,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
489.176623700,713.281484300,224.104860600,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
431.119544900,655.224406100,224.104861200,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
405.140107700,629.244969500,224.104861800,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
501.212970900,725.317833100,224.104862200,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
477.031132600,701.135994800,224.104862200,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
347.134719700,571.239582000,224.104862300,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
289.121210800,513.226074600,224.104863800,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
341.124239400,565.229103800,224.104864400,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
511.073025200,735.177891500,224.104866300,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
351.072163100,575.177029400,224.104866300,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
295.095455900,519.200322500,224.104866600,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
337.020054300,561.124921100,224.104866800,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
315.081906100,539.186773300,224.104867200,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
255.051035200,479.155903000,224.104867800,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
279.051104700,503.155972800,224.104868100,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
415.030659600,639.135528300,224.104868700,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
337.087371000,561.192240700,224.104869700,Other,random,C12H16O4,224.104860000,RC2_0002_ICR-2
447.033522400,671.247533500,224.214011100,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
605.114796700,829.328808400,224.214011700,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
465.103804500,689.317817900,224.214013400,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
289.092946000,513.306960100,224.214014100,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
397.077442700,621.291457000,224.214014300,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
399.048806700,623.262823000,224.214016300,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
527.104315600,751.318332300,224.214016700,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
295.046019100,519.260038200,224.214019100,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
473.057335100,697.271354400,224.214019300,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
307.009666900,531.223687700,224.214020800,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
359.053936700,583.267959100,224.214022400,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
479.082944400,703.296967500,224.214023100,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
479.046617600,703.260641800,224.214024200,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
427.051738900,651.265763400,224.214024500,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
579.062742900,803.276767400,224.214024500,Other,random,C15H28O1,224.214015000,RC2_0002_ICR-2
349.105867900,575.299138500,226.193270600,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
389.015066800,615.208337700,226.193270900,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
381.082539600,607.275812700,226.193273100,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
623.052328600,849.245602000,226.193273400,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
387.072178400,613.265453200,226.193274800,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
477.031132600,703.224408100,226.193275500,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
513.030913800,739.224189600,226.193275800,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
561.088655400,787.281931600,226.193276200,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
249.053580500,475.246857200,226.193276700,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
435.056940500,661.250223100,226.193282600,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
331.009663300,557.202949000,226.193285700,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
313.056524400,539.249810900,226.193286500,Other,random,C14H26O2,226.193280000,RC2_0002_ICR-2
501.052292900,729.312864100,228.260571200,Other,random,C19H32O_2,228.260570000,RC2_0002_ICR-2
337.178748600,565.439328300,228.260579700,Other,random,C19H32O_2,228.260570000,RC2_0002_ICR-2
215.092640200,444.106644700,229.014004500,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0002_ICR-2
394.127332400,623.141337000,229.014004600,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0002_ICR-2
327.087500000,557.106651700,230.019151700,Other,random,C5H11O8P1,230.019158000,RC2_0002_ICR-2
401.196830800,631.215988400,230.019157600,Other,random,C5H11O8P1,230.019158000,RC2_0002_ICR-2
233.082009800,463.101171100,230.019161300,Other,random,C5H11O8P1,230.019158000,RC2_0002_ICR-2
443.207553700,673.226715400,230.019161700,Other,random,C5H11O8P1,230.019158000,RC2_0002_ICR-2
287.129026400,517.148190700,230.019164300,Other,random,C5H11O8P1,230.019158000,RC2_0002_ICR-2
361.165669000,591.184836300,230.019167300,Other,random,C5H11O8P1,230.019158000,RC2_0002_ICR-2
345.035710100,575.125985700,230.090275600,Other,random,C9H14N2O5,230.090273000,RC2_0002_ICR-2
365.137258500,597.429121000,232.291862500,Other,random,C19H36O_2,232.291870000,RC2_0002_ICR-2
375.056881700,609.218852300,234.161970600,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
475.072929200,709.234902000,234.161972800,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
353.051409100,587.213383900,234.161974800,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
265.084916200,499.246891100,234.161974900,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
359.090203500,593.252178400,234.161974900,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
371.025472800,605.187448200,234.161975400,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
365.087758700,599.249734700,234.161976000,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
421.090717700,655.252693900,234.161976200,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
607.094226100,841.256202500,234.161976400,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
323.054025000,557.216002900,234.161977900,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
525.161259200,759.323237800,234.161978600,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
467.046744200,701.208723200,234.161979000,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
521.093642400,755.255621700,234.161979300,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
567.099115800,801.261095800,234.161980000,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
349.069575100,583.231555300,234.161980200,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
373.069501100,607.231483100,234.161982000,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
523.145713200,757.307696100,234.161982900,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
311.077199400,545.239185900,234.161986500,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
587.088917800,821.250905000,234.161987200,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
427.088235700,661.250223100,234.161987400,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
337.069489100,571.231478000,234.161988900,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
385.032939400,619.194928800,234.161989400,Other,random,C15H22O2,234.161980000,RC2_0002_ICR-2
498.927746100,733.235272600,234.307526500,Other,random,C19H38O_2,234.307520000,RC2_0002_ICR-2
201.802212700,436.109740800,234.307528100,Other,random,C19H38O_2,234.307520000,RC2_0002_ICR-2
518.130508400,753.166318600,235.035810200,Other,random,C6H10O5P1N3,235.035810000,RC2_0002_ICR-2
336.072451400,571.108266900,235.035815500,Other,random,C6H10O5P1N3,235.035810000,RC2_0002_ICR-2
