Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.103353600,416.098608400,0.995254800,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-1
469.062282500,470.057537700,0.995255200,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-1
347.098336100,348.093592800,0.995256700,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-1
419.134710700,420.129967600,0.995256900,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-1
391.067060900,392.062319100,0.995258200,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-1
431.098333800,432.093592500,0.995258700,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-1
319.082396200,320.077655100,0.995258900,Other,random,C_1H_1N1,0.995249000,RC2_0004_ICR-1
317.087849200,318.083089200,0.995240000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
363.108428700,364.103669100,0.995240400,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
489.103754800,490.098995900,0.995241100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
577.156248900,578.151490900,0.995242000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
324.108814700,325.104057600,0.995242900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
415.080015700,416.075258600,0.995242900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
477.067496000,478.062740200,0.995244200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
431.147822600,432.143067300,0.995244700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
321.061617100,322.056862100,0.995245000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
345.155472600,346.150718300,0.995245700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
351.144908400,352.140155000,0.995246600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
433.113993100,434.109239700,0.995246600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
437.181567200,438.176813800,0.995246600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
611.234653300,612.229900000,0.995246700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
371.077128000,372.072375400,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
587.177059400,588.172307300,0.995247900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
405.046376700,406.041624700,0.995248000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
393.119117900,394.114366000,0.995248100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
473.072521300,474.067769500,0.995248200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
563.067868200,564.063116400,0.995248200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
307.118704900,308.113954000,0.995249100,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
367.116513300,368.111762800,0.995249500,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
353.087754700,354.083004300,0.995249600,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
335.113585700,336.108837500,0.995251800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
589.192650000,590.187901900,0.995251900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
521.130081300,522.125334000,0.995252700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
335.163080500,336.158333300,0.995252800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
487.088214900,488.083467900,0.995253000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
405.119002400,406.114256300,0.995253900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
415.103353600,416.098608400,0.995254800,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
469.062282500,470.057537700,0.995255200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
347.098336100,348.093592800,0.995256700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
419.134710700,420.129967600,0.995256900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
391.067060900,392.062319100,0.995258200,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
431.098333800,432.093592500,0.995258700,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
319.082396200,320.077655100,0.995258900,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
315.072211300,316.067470300,0.995259000,Other,random,NH_CH2,0.995250000,RC2_0004_ICR-1
419.129133800,420.132479500,1.003345700,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
363.066630900,364.069977300,1.003346400,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
377.082195900,378.085543200,1.003347300,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
359.053944100,360.057293500,1.003349400,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
351.100487600,352.103839100,1.003351500,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
387.102863100,388.106215300,1.003352200,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
504.593586800,505.596939600,1.003352800,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
385.123642700,386.126995900,1.003353200,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
291.118338100,292.121691400,1.003353300,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
427.080190100,428.083544800,1.003354700,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
357.074658000,358.078015500,1.003357500,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
501.226157400,502.229515300,1.003357900,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
365.152547400,366.155910800,1.003363400,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
299.105662900,300.109027100,1.003364200,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
427.189347600,428.192712300,1.003364700,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
510.946878400,511.950243100,1.003364700,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
499.089754500,500.093119400,1.003364900,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
378.719932200,379.723297500,1.003365300,Other,random,C12_C13,1.003355400,RC2_0004_ICR-1
405.082629500,406.090459500,1.007830000,Other,random,H1,1.007825000,RC2_0004_ICR-1
447.124073000,448.137948400,1.013875400,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-1
395.092775200,396.106658200,1.013883000,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-1
377.082195900,378.096079200,1.013883300,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-1
375.202271800,376.216157000,1.013885200,Other,random,H3N1O_3S1,1.013876000,RC2_0004_ICR-1
475.051748800,476.083373800,1.031625000,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
289.092964700,290.124589800,1.031625100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
405.082629500,406.114256300,1.031626800,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
553.192757000,554.224385100,1.031628100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
535.072876700,536.104506000,1.031629300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
409.126948100,410.158578900,1.031630800,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
521.057230800,522.088862300,1.031631500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
297.061685700,298.093318800,1.031633100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
324.072423800,325.104057600,1.031633800,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
359.134675700,360.166311000,1.031635300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
331.103437600,332.135073300,1.031635700,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
537.088771600,538.120408900,1.031637300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
299.040982200,300.072620200,1.031638000,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
531.041660900,532.073299200,1.031638300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
279.087480200,280.119118500,1.031638300,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
477.031101200,478.062740200,1.031639000,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
373.092786700,374.124426800,1.031640100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
303.072253600,304.103894600,1.031641000,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
351.066622700,352.098264100,1.031641400,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
437.072412800,438.104055200,1.031642400,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
347.077244200,348.108886700,1.031642500,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
543.114325100,544.145968200,1.031643100,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
597.146195000,598.177838600,1.031643600,Other,random,H3O_1N1,1.031634000,RC2_0004_ICR-1
311.088496200,313.056530400,1.968034200,Other,random,H_2N_2O2,1.968032000,RC2_0004_ICR-1
541.119855200,543.091045200,1.971190000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
575.177015700,577.148206000,1.971190300,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
569.223937900,571.195128300,1.971190400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
579.281022000,581.252213200,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
605.260447200,607.231638700,1.971191500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
385.077638900,387.048830400,1.971191500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
445.098600200,447.069792300,1.971192100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
413.072524000,415.043716900,1.971192900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
581.187550700,583.158743800,1.971193100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
345.155472600,347.126666000,1.971193400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
327.144938100,329.116131900,1.971193800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
395.207450700,397.178644900,1.971194200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
567.281256300,569.252450700,1.971194400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
337.129261200,339.100455700,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
341.051327400,343.022521900,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
603.208349100,605.179543700,1.971194600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
489.088582900,491.059778100,1.971195200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
341.160533900,343.131730400,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
331.103437600,333.074634300,1.971196700,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
369.191773800,371.162970600,1.971196800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
445.135050000,447.106247100,1.971197100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
427.124533900,429.095731500,1.971197600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
311.149972000,313.121171100,1.971199100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
343.139760400,345.110959800,1.971199400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
499.145676200,501.116876100,1.971199900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
527.285937100,529.257137400,1.971200300,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
303.072253600,305.043454000,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
289.129368500,291.100569200,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
627.156811500,629.128012600,1.971201100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
711.250636400,713.221837600,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
303.181378200,305.152579600,1.971201400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
469.098612300,471.069813900,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
463.124589400,465.095791200,1.971201800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
553.156325200,555.127527000,1.971201800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
521.239095700,523.210299100,1.971203400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
597.291719000,599.262922700,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
285.170818100,287.142022900,1.971204800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
595.276092500,597.247297300,1.971204800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
447.150756900,449.121962000,1.971205100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
343.176241200,345.147446600,1.971205400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
430.171861800,432.143067300,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
457.098782500,459.069988400,1.971205900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
301.129364100,303.100570500,1.971206400,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
593.223895200,595.195102100,1.971206900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
517.119978700,519.091186300,1.971207600,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
331.176271300,333.147479000,1.971207700,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
375.129530100,377.100737900,1.971207800,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
325.092840600,327.064048500,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
366.085549100,368.056757000,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
455.155810400,457.127018400,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
315.181220900,317.152429000,1.971208100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
357.155497600,359.126705700,1.971208100,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
441.176538600,443.147746800,1.971208200,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
497.239152800,499.210361800,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
586.201098300,588.172307300,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
451.233652300,453.204862300,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0004_ICR-1
497.166421200,499.145676200,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
581.187550700,583.166805700,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
445.144817900,447.124073000,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
353.043345900,355.022601100,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
351.100487600,353.079742800,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
478.099181000,480.078436400,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
651.258124300,653.237379700,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
517.244361900,519.223617400,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
741.130867200,743.110122700,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
287.056251200,289.035506900,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
241.108234800,243.087490500,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
462.067777500,464.047033200,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
325.165682300,327.144938100,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
541.156295000,543.135550900,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
355.076740900,357.055997000,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
579.281022000,581.260278100,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
351.072160700,353.051416900,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
609.255396900,611.234653300,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
609.109695000,611.088951400,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
247.097663600,249.076920200,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
289.035506900,291.014763500,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
369.149721000,371.128977800,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
281.139552800,283.118809600,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
413.064460000,415.043716900,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
543.163900700,545.143157700,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
579.127735100,581.106992200,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
523.173989400,525.153246700,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
303.087440600,305.066697900,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
523.210299100,525.189556500,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
561.124902400,563.104159900,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
607.166899200,609.146156700,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
421.150300200,423.129557900,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
318.098397200,320.077655100,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
321.170782700,323.150040600,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
501.103782200,503.083040100,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
631.216132800,633.195390700,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
221.082085000,223.061343100,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
401.160586200,403.139844300,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
267.051117800,269.030375900,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
523.101340800,525.080599200,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
253.144562800,255.123821300,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
429.067533600,431.046792100,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
559.109371100,561.088629600,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
693.203953100,695.183211600,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
553.119919500,555.099178200,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
329.106376000,331.085634700,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
375.194238800,377.173497500,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
509.093688900,511.072947600,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
503.096191000,505.075449800,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
503.132579800,505.111838600,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
539.104226400,541.083485400,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
489.249245900,491.228505100,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
261.089965200,263.069224500,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
303.100570500,305.079829800,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
477.153258500,479.132517900,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
289.157613400,291.136873000,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
293.116224600,295.095484200,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
457.207939900,459.187199800,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
457.244393700,459.223653600,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
275.069263600,277.048523600,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
405.082629500,407.061889600,1.979260100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
306.119502800,308.098763000,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
379.116387300,381.095647900,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
285.090033400,287.069294100,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
375.108435200,377.087695900,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
497.239152800,499.218413700,1.979260900,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
447.165995800,449.145256900,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
537.161292100,539.140553200,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
525.125011900,527.104273200,1.979261300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
437.231152000,439.210413300,1.979261300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
333.128826100,335.108087700,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
327.087433400,329.066695100,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
597.182532800,599.161794500,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
309.061622200,311.040884400,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
665.172547300,667.151809500,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
351.121519500,353.100781700,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
305.103087700,307.082350000,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
347.040831400,349.020093700,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
573.247167100,575.226429400,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
615.221347900,617.200610200,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
387.035737500,389.014999900,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
475.246836600,477.226099100,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0004_ICR-1
