Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.098382500,655.239624800,212.141242300,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
255.014656800,467.155899700,212.141242900,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
339.100433400,551.241677400,212.141244000,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
359.061997100,571.203241300,212.141244200,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
409.163425700,621.304670100,212.141244400,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
391.116517100,603.257761700,212.141244600,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
349.142261600,561.283506500,212.141244900,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
331.045873000,543.187118200,212.141245200,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
371.053909100,583.195154600,212.141245500,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
425.036092900,637.177338400,212.141245500,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
303.087438800,515.228684800,212.141246000,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
579.171910600,791.313156700,212.141246100,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
387.072118400,599.213364700,212.141246300,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
307.059096600,519.200344100,212.141247500,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
519.150785400,731.292033000,212.141247600,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
503.046686500,715.187934500,212.141248000,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
359.126708800,571.267956900,212.141248100,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
327.072144300,539.213393000,212.141248700,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
429.132173600,641.273422300,212.141248700,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
331.067070900,543.208320000,212.141249100,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
363.157952800,575.299202300,212.141249500,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
371.040770200,583.182020700,212.141250500,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
331.103434800,543.244685800,212.141251000,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
327.027640500,539.168892200,212.141251700,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
439.124450800,651.265703600,212.141252800,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
335.090346200,547.231599700,212.141253500,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
339.108537400,551.249791300,212.141253900,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
305.103098100,517.244352300,212.141254200,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
325.092836300,537.234090700,212.141254400,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
311.163026700,523.304281400,212.141254700,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
429.103759700,641.245014500,212.141254800,Other,random,C12H20O3,212.141245000,RC2_0005_ICR-1
289.046102200,502.062516400,213.016414200,Other,random,C5H10O7P1,213.016418000,RC2_0005_ICR-1
478.135406900,691.151823400,213.016416500,Other,random,C5H10O7P1,213.016418000,RC2_0005_ICR-1
269.131284600,482.147702600,213.016418000,Other,random,C5H10O7P1,213.016418000,RC2_0005_ICR-1
344.062460400,558.125446600,214.062986200,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
459.114345800,673.177332600,214.062986800,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
327.121675100,541.184662200,214.062987100,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
383.061923400,597.124910600,214.062987200,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
355.152920400,569.215907900,214.062987500,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
265.121233200,479.184221800,214.062988600,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
341.137219800,555.200209100,214.062989300,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
513.197588400,727.260577700,214.062989300,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
587.198493700,801.261483600,214.062989900,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
373.150312500,587.213302600,214.062990100,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
487.072957800,701.135950200,214.062992400,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
457.098762000,671.161755600,214.062993600,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
257.103155900,471.166149900,214.062994000,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
373.186781300,587.249775300,214.062994000,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
323.126623300,537.189618000,214.062994700,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
309.074751800,523.137748500,214.062996700,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
339.139347300,553.202347400,214.063000100,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
276.108898400,490.171901500,214.063003100,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
313.020110500,527.083113600,214.063003100,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
343.176264200,557.239267600,214.063003400,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
315.144874100,529.207878100,214.063004000,Other,random,C13H10O3,214.062995000,RC2_0005_ICR-1
401.082274700,615.156495400,214.074220700,Other,random,C12H10N2O2,214.074228000,RC2_0005_ICR-1
447.132554600,663.139299100,216.006744500,Other,random,C12H8S2,216.006744000,RC2_0005_ICR-1
321.025207700,538.083837300,217.058629600,Other,random,C8H11N1O6,217.058639000,RC2_0005_ICR-1
267.100614500,484.159254900,217.058640400,Other,random,C8H11N1O6,217.058639000,RC2_0005_ICR-1
403.030611100,620.089256100,217.058645000,Other,random,C8H11N1O6,217.058639000,RC2_0005_ICR-1
303.144994600,520.203639900,217.058645300,Other,random,C8H11N1O6,217.058639000,RC2_0005_ICR-1
663.193252600,881.202512600,218.009260000,Other,random,C6H7N2O5P1,218.009261000,RC2_0005_ICR-1
430.116851400,648.126111800,218.009260400,Other,random,C6H7N2O5P1,218.009261000,RC2_0005_ICR-1
323.144549200,541.202450100,218.057900900,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
345.046253200,563.104154200,218.057901000,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
365.137252900,583.195154600,218.057901700,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
375.166002200,593.223904300,218.057902100,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
425.194849000,643.252751200,218.057902200,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
543.208320000,761.266222300,218.057902300,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
357.155477500,575.213379900,218.057902400,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
311.090384000,529.148287500,218.057903500,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
263.069266100,481.127170600,218.057904500,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
345.183835600,563.241740300,218.057904700,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
447.187032400,665.244937500,218.057905100,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
393.046332800,611.104238000,218.057905200,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
289.121226900,507.179132300,218.057905400,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
371.134721700,589.192627700,218.057906000,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
307.059096600,525.117003000,218.057906400,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
335.163057900,553.220964300,218.057906400,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
389.173604400,607.231511000,218.057906600,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
487.254901700,705.312811400,218.057909700,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
329.124211900,547.182122100,218.057910200,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
341.118685900,559.176596600,218.057910700,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
305.079837200,523.137748500,218.057911300,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
355.139857400,573.197770700,218.057913300,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
317.051434600,535.109348400,218.057913800,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
347.126654300,565.184568200,218.057913900,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
471.150839000,689.208753200,218.057914200,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
405.204857400,623.262772600,218.057915200,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
459.078021000,677.135936900,218.057915900,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
329.051395200,547.109311500,218.057916300,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
365.124104000,583.182020700,218.057916700,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
397.150294900,615.208212000,218.057917100,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
459.223608200,677.281525700,218.057917500,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
255.014656800,473.072575000,218.057918200,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
279.064153000,497.122071200,218.057918200,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
613.250070300,831.307988500,218.057918200,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
309.061610900,527.119529300,218.057918400,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
239.019768600,457.077688100,218.057919500,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
319.204614000,537.262533600,218.057919600,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
323.150057200,541.207977000,218.057919800,Other,random,C12H10O4,218.057910000,RC2_0005_ICR-1
435.093175200,653.260230200,218.167055000,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
319.058985600,537.226042800,218.167057200,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
513.052064300,731.219121600,218.167057300,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
431.083075300,649.250133200,218.167057900,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
341.051338200,559.218396300,218.167058100,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
289.056534100,507.223593100,218.167059000,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
499.109215200,717.276276900,218.167061700,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
553.156322700,771.323384500,218.167061800,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
409.090600000,627.257661900,218.167061900,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
317.051434600,535.218496700,218.167062100,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
347.090313400,565.257377700,218.167064300,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
303.027873000,521.194937600,218.167064600,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
345.074673100,563.241740300,218.167067200,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
327.035791400,545.202859000,218.167067600,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
293.043360500,511.210428600,218.167068100,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
389.072526900,607.239595000,218.167068100,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
359.098362900,577.265432700,218.167069800,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
539.104204700,757.271276000,218.167071300,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
445.098624700,663.265698100,218.167073400,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
493.026018600,711.193093200,218.167074600,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
387.056889500,605.223964500,218.167075000,Other,random,C15H22O1,218.167065000,RC2_0005_ICR-1
408.166195700,628.159697200,219.993501500,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0005_ICR-1
519.215992000,739.209494300,219.993502300,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0005_ICR-1
367.095440100,587.088943500,219.993503400,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0005_ICR-1
587.190202700,807.183706600,219.993503900,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0005_ICR-1
323.040837600,543.099132700,220.058295100,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
343.082190600,563.140487000,220.058296400,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
301.048501600,521.106798200,220.058296600,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
375.181227100,595.239524000,220.058296900,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
251.092541500,471.150839000,220.058297500,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
271.110582800,491.168880600,220.058297800,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
346.056984900,566.115282900,220.058298000,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
385.020144100,605.078443600,220.058299500,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
369.183775600,589.242075300,220.058299700,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
339.064138600,559.122440000,220.058301400,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
293.066728400,513.125030800,220.058302400,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
437.072432700,657.130736100,220.058303400,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
459.020590300,679.078894300,220.058304000,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
485.145278100,705.203582300,220.058304200,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
327.051006400,547.109311500,220.058305100,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
371.126665800,591.184971700,220.058305900,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
321.025207700,541.083513800,220.058306100,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
311.077221000,531.135527800,220.058306800,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
423.093252900,643.151560000,220.058307100,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
547.254878600,767.313185800,220.058307200,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
347.040818600,567.099126200,220.058307600,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
333.098014500,553.156322700,220.058308200,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
389.087826800,609.146135200,220.058308400,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
483.056749300,703.115058700,220.058309400,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
311.105649900,531.163960600,220.058310700,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
319.155082200,539.213393000,220.058310800,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
283.045982800,503.104294100,220.058311300,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
405.191681400,625.249994900,220.058313500,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
339.108537400,559.166851700,220.058314300,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
347.077245500,567.135560000,220.058314500,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
357.170591500,577.228906000,220.058314500,Other,random,C8H12O7,220.058305000,RC2_0005_ICR-1
241.108233100,461.218168100,220.109935000,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
309.134362600,529.244297900,220.109935300,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
599.198205800,819.308141700,220.109935900,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
239.092550300,459.202486300,220.109936000,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
319.095376400,539.205314000,220.109937600,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
495.041568600,715.151506900,220.109938300,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
251.056211600,471.166149900,220.109938300,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
537.161337200,757.271276000,220.109938800,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
499.218412600,719.328352500,220.109939900,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
255.014656800,475.124597300,220.109940500,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
333.183851200,553.293791800,220.109940600,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
533.115068200,753.225009000,220.109940800,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
315.108555200,535.218496700,220.109941500,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
235.024874800,455.134816800,220.109942000,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
319.103450400,539.213393000,220.109942600,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
327.144936000,547.254878600,220.109942600,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
361.178753700,581.288696900,220.109943200,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
507.150634500,727.260577700,220.109943200,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
461.166136300,681.276079600,220.109943300,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
445.134993500,665.244937500,220.109944000,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
367.116509000,587.226454500,220.109945500,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
335.108075200,555.218021000,220.109945800,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
473.057385100,693.167330900,220.109945800,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
289.129364800,509.239310700,220.109945900,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
443.155752100,663.265698100,220.109946000,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
395.098265900,615.208212000,220.109946100,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
341.051338200,561.161284300,220.109946100,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
257.066734100,477.176680400,220.109946300,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
317.043405600,537.153354300,220.109948700,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
341.173557700,561.283506500,220.109948800,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
323.077168500,543.187118200,220.109949700,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
319.168235200,539.278185500,220.109950300,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
349.069601900,569.179553100,220.109951200,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
253.071847100,473.181798400,220.109951300,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
471.114332200,691.224283800,220.109951600,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
381.119076500,601.229028300,220.109951800,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
321.074709500,541.184662200,220.109952700,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
385.150388500,605.260341300,220.109952800,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
475.145616100,695.255569700,220.109953600,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
333.082786600,553.192740500,220.109953900,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
283.045982800,503.155936800,220.109954000,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
247.074301300,467.184255500,220.109954200,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
355.103425600,575.213379900,220.109954300,Other,random,C13H16O3,220.109945000,RC2_0005_ICR-1
547.094061600,767.240383500,220.146321900,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
379.067042100,599.213364700,220.146322600,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
565.119849600,785.266172800,220.146323200,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
401.145268400,621.291592200,220.146323800,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
445.126926500,665.273251300,220.146324800,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
385.077638900,605.223964500,220.146325600,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
239.056160400,459.202486300,220.146325900,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
353.100767400,573.247095300,220.146327900,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
463.088094600,683.234422800,220.146328200,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
319.058985600,539.205314000,220.146328400,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
273.053508100,493.199836600,220.146328500,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
283.045982800,503.192311600,220.146328800,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
327.035791400,547.182122100,220.146330700,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
437.145226300,657.291557800,220.146331500,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
355.030715900,575.177049100,220.146333200,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
349.020111100,569.166445200,220.146334100,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
455.046686300,675.193020500,220.146334200,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
333.074628600,553.220964300,220.146335700,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
363.035684400,583.182020700,220.146336300,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
335.090346200,555.236682900,220.146336700,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
321.038324700,541.184662200,220.146337500,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
323.077168500,543.223506900,220.146338400,Other,random,C14H20O2,220.146330000,RC2_0005_ICR-1
307.009635800,527.228729600,220.219093800,Other,random,C16H28,220.219100000,RC2_0005_ICR-1
477.031102300,697.250196300,220.219094000,Other,random,C16H28,220.219100000,RC2_0005_ICR-1
367.030678400,587.249775300,220.219096900,Other,random,C16H28,220.219100000,RC2_0005_ICR-1
413.072537000,633.291642700,220.219105700,Other,random,C16H28,220.219100000,RC2_0005_ICR-1
345.046253200,565.265361700,220.219108500,Other,random,C16H28,220.219100000,RC2_0005_ICR-1
349.020111100,570.110058800,221.089947700,Other,random,C8H15O6N1,221.089939000,RC2_0005_ICR-1
361.096163100,583.109443200,222.013280100,Other,random,Cystine,222.013285900,RC2_0005_ICR-1
611.125403800,833.323758800,222.198355000,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
321.038324700,543.236679800,222.198355100,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
381.046319800,603.244676800,222.198357000,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
311.090384000,533.288741100,222.198357100,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
569.114799600,791.313156700,222.198357100,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
569.078619800,791.276978000,222.198358200,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
329.087855000,551.286214100,222.198359100,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
585.109656300,807.308015400,222.198359100,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
343.059016700,565.257377700,222.198361000,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
333.038318800,555.236682900,222.198364100,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
339.085138500,561.283506500,222.198368000,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
563.067802500,785.266172800,222.198370300,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
275.113720900,497.312094000,222.198373100,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
339.035666700,561.234039800,222.198373100,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
325.105919300,547.304293300,222.198374000,Other,random,C15H26O1,222.198365000,RC2_0005_ICR-1
483.041678400,705.312811400,222.271133000,Other,random,C17H34O_1,222.271135000,RC2_0005_ICR-1
297.025298700,520.146144200,223.120845500,Other,random,C12H17O3N1,223.120844000,RC2_0005_ICR-1
213.076995800,436.197843300,223.120847500,Other,random,C12H17O3N1,223.120844000,RC2_0005_ICR-1
211.024967500,434.145817200,223.120849700,Other,random,C12H17O3N1,223.120844000,RC2_0005_ICR-1
577.265432700,801.335248900,224.069816200,Other,random,C12H8N4O1,224.069811000,RC2_0005_ICR-1
413.124033800,637.193851300,224.069817500,Other,random,C12H8N4O1,224.069811000,RC2_0005_ICR-1
391.116517100,615.221367900,224.104850800,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
299.126553800,523.231404900,224.104851100,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
394.041541000,618.146392400,224.104851400,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
347.077245500,571.182097500,224.104852000,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
305.030330400,529.135182600,224.104852200,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
329.116111900,553.220964300,224.104852400,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
313.129238000,537.234090700,224.104852700,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
393.059396800,617.164249600,224.104852800,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
391.103359200,615.208212000,224.104852800,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
551.068025500,775.172878400,224.104852900,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
295.095489900,519.200344100,224.104854200,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
337.056430000,561.161284300,224.104854300,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
369.119049900,593.223904300,224.104854400,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
521.130044100,745.234898600,224.104854500,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
355.176136300,579.280990800,224.104854500,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
317.079807500,541.184662200,224.104854700,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
391.080023300,615.184878200,224.104854900,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
327.144936000,551.249791300,224.104855300,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
471.114332200,695.219188000,224.104855800,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
367.189260700,591.294116900,224.104856200,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
547.218527800,771.323384500,224.104856700,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
317.030323700,541.135180500,224.104856800,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
347.126654300,571.231511100,224.104856800,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
265.121233200,489.226090100,224.104856900,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
377.124170100,601.229028300,224.104858200,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
335.053973400,559.158831700,224.104858300,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
445.077579800,669.182438300,224.104858500,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
273.134403800,497.239262500,224.104858700,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
305.043428400,529.148287500,224.104859100,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
415.043755100,639.148614500,224.104859400,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
327.072144300,551.177003800,224.104859500,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
317.160613100,541.265472700,224.104859600,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
383.184126800,607.288986600,224.104859800,Other,random,C12H16O4,224.104860000,RC2_0005_ICR-1
