Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
386.088035100,387.035673700,0.947638600,Other,random,C_1H_5N_1O2,0.947631000,RC2_0006_ICR-1
360.108870600,361.056509500,0.947638900,Other,random,C_1H_5N_1O2,0.947631000,RC2_0006_ICR-1
322.093213700,323.040853000,0.947639300,Other,random,C_1H_5N_1O2,0.947631000,RC2_0006_ICR-1
456.143091900,457.090732800,0.947640900,Other,random,C_1H_5N_1O2,0.947631000,RC2_0006_ICR-1
462.104096600,463.088103200,0.984006600,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
532.146042700,533.130049600,0.984006900,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
372.085496800,373.069504400,0.984007600,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
454.062668100,455.046675800,0.984007700,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
558.219217400,559.203226900,0.984009500,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
400.189647800,401.173658100,0.984010300,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
586.120225000,587.104235300,0.984010300,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
300.108961200,301.092971600,0.984010400,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
278.067096600,279.051107300,0.984010700,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
662.209111300,663.193122700,0.984011400,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
478.208180100,479.192191600,0.984011500,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
284.041292900,285.025304500,0.984011600,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
362.210366500,363.194378200,0.984011700,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
340.212889800,341.196901700,0.984011900,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
538.120191300,539.104204100,0.984012800,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
408.093564600,409.077577900,0.984013300,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
494.166640700,495.150654900,0.984014200,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
362.088178000,363.072192700,0.984014700,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
458.109224300,459.093239000,0.984014700,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
460.088500500,461.072515200,0.984014700,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
434.122174200,435.106189100,0.984014900,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
430.114322700,431.098337700,0.984015000,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
294.062006300,295.046021700,0.984015400,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
356.098687900,357.082703700,0.984015800,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
432.057213800,433.041229700,0.984015900,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
434.182022900,435.166038800,0.984015900,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
494.130365900,495.114382100,0.984016200,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
390.046659700,391.030676100,0.984016400,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
578.187944900,579.171962200,0.984017300,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
278.152970400,279.136988000,0.984017600,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
368.098604600,369.082622200,0.984017600,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
524.104623500,525.088641500,0.984018000,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
308.127078400,309.111096700,0.984018300,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
446.072780700,447.056799500,0.984018800,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
434.109168200,435.093187100,0.984018900,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
320.077582600,321.061601700,0.984019100,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
402.046577900,403.030597200,0.984019300,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
390.155801200,391.139820600,0.984019400,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
290.103513500,291.087533000,0.984019500,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
480.078324500,481.062344000,0.984019500,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
318.098369300,319.082389400,0.984020100,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
284.114023700,285.098044200,0.984020500,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
458.072853500,459.056874200,0.984020700,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
412.051982300,413.036003400,0.984021100,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
492.187387200,493.171409400,0.984022200,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
456.179369700,457.163392400,0.984022700,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
334.056915000,335.040938000,0.984023000,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
318.119445200,319.103468400,0.984023200,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
448.137935800,449.121959600,0.984023800,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
350.051716700,351.035740600,0.984023900,Other,random,H_1O1N_1,0.984016000,RC2_0006_ICR-1
457.113984700,458.109224300,0.995239600,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
251.056179400,252.051420300,0.995240900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
503.119480100,504.114721200,0.995241100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
393.119118300,394.114359600,0.995241300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
389.160558900,390.155801200,0.995242300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
351.102908300,352.098151000,0.995242700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
363.072192700,364.067435400,0.995242700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
447.142693100,448.137935800,0.995242700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
487.124550400,488.119793600,0.995243200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
463.124584000,464.119827500,0.995243500,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
367.095425000,368.090668600,0.995243600,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
516.152894100,517.148138000,0.995243900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
267.051099800,268.046344500,0.995244700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
363.157924300,364.153169000,0.995244700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
447.056799500,448.052044300,0.995244800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
341.124231000,342.119475900,0.995244900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
411.121550900,412.116796000,0.995245100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
295.118812500,296.114057800,0.995245300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
327.144920700,328.140166800,0.995246100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
307.045984400,308.041230700,0.995246300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
291.087533000,292.082779400,0.995246400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
238.072182300,239.067429300,0.995247000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
239.056148300,240.051396300,0.995248000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
381.119081000,382.114329400,0.995248400,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
343.095333900,344.090582700,0.995248800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
249.040489800,250.035739600,0.995249800,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
493.184443400,494.179693600,0.995250200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
395.129094900,396.124345100,0.995250200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
489.176606600,490.171857800,0.995251200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
281.066759300,282.062010800,0.995251500,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
331.067077000,332.062329000,0.995252000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
319.118768300,320.114020400,0.995252100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
297.098085300,298.093337600,0.995252300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
361.215113800,362.210366500,0.995252700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
335.113587700,336.108840600,0.995252900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
337.092908600,338.088161500,0.995252900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
505.062254600,506.057507700,0.995253100,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
361.129194200,362.124447900,0.995253700,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
345.097949500,346.093203400,0.995253900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
433.077504500,434.072758400,0.995253900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
425.158325900,426.153579900,0.995254000,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
455.061869800,456.057124400,0.995254600,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
311.077225200,312.072480400,0.995255200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
579.171962200,580.167218500,0.995256300,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
429.067492100,430.062749000,0.995256900,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
315.072218900,316.067477100,0.995258200,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-1
251.056179400,252.051420300,0.995240900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
503.119480100,504.114721200,0.995241100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
393.119118300,394.114359600,0.995241300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
389.160558900,390.155801200,0.995242300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
351.102908300,352.098151000,0.995242700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
363.072192700,364.067435400,0.995242700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
447.142693100,448.137935800,0.995242700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
487.124550400,488.119793600,0.995243200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
463.124584000,464.119827500,0.995243500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
367.095425000,368.090668600,0.995243600,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
516.152894100,517.148138000,0.995243900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
267.051099800,268.046344500,0.995244700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
363.157924300,364.153169000,0.995244700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
447.056799500,448.052044300,0.995244800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
341.124231000,342.119475900,0.995244900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
411.121550900,412.116796000,0.995245100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
295.118812500,296.114057800,0.995245300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
327.144920700,328.140166800,0.995246100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
307.045984400,308.041230700,0.995246300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
291.087533000,292.082779400,0.995246400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
238.072182300,239.067429300,0.995247000,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
239.056148300,240.051396300,0.995248000,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
381.119081000,382.114329400,0.995248400,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
343.095333900,344.090582700,0.995248800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
249.040489800,250.035739600,0.995249800,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
493.184443400,494.179693600,0.995250200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
395.129094900,396.124345100,0.995250200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
489.176606600,490.171857800,0.995251200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
281.066759300,282.062010800,0.995251500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
331.067077000,332.062329000,0.995252000,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
319.118768300,320.114020400,0.995252100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
297.098085300,298.093337600,0.995252300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
361.215113800,362.210366500,0.995252700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
335.113587700,336.108840600,0.995252900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
337.092908600,338.088161500,0.995252900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
505.062254600,506.057507700,0.995253100,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
361.129194200,362.124447900,0.995253700,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
345.097949500,346.093203400,0.995253900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
433.077504500,434.072758400,0.995253900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
425.158325900,426.153579900,0.995254000,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
455.061869800,456.057124400,0.995254600,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
311.077225200,312.072480400,0.995255200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
579.171962200,580.167218500,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
429.067492100,430.062749000,0.995256900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
315.072218900,316.067477100,0.995258200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
399.121590900,400.116850100,0.995259200,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
291.123919800,292.119179300,0.995259500,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
435.179086700,436.174346600,0.995259900,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-1
341.116130100,342.119475900,1.003345800,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
361.087211400,362.090558000,1.003346600,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
343.059068000,344.062414900,1.003346900,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
277.084954000,278.088301600,1.003347600,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
424.667363400,425.670713300,1.003349900,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
361.178776000,362.182127600,1.003351600,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
333.092497900,334.095850800,1.003352900,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
319.113215300,320.116568400,1.003353100,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
311.141988000,312.145342100,1.003354100,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
317.225300600,318.228654800,1.003354200,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
287.141997000,288.145351500,1.003354500,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
291.100538900,292.103899300,1.003360400,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
283.110663200,284.114023700,1.003360500,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
381.183833700,382.187196100,1.003362400,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
241.136524000,242.139887000,1.003363000,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
349.123774600,350.127139400,1.003364800,Other,random,C12_C13,1.003355400,RC2_0006_ICR-1
337.087365600,338.101236500,1.013870900,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-1
455.165498200,456.179369700,1.013871500,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-1
307.113198200,308.127078400,1.013880200,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-1
623.125592600,624.157217200,1.031624600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
421.077621500,422.109246300,1.031624800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
241.144604000,242.176228900,1.031624900,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
265.035475500,266.067101100,1.031625600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
519.077993300,520.109619000,1.031625700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
459.056874200,460.088500500,1.031626300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
579.135591500,580.167218500,1.031627000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
423.106200300,424.137828100,1.031627800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
467.147879800,468.179508100,1.031628300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
411.085167000,412.116796000,1.031629000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
559.130642400,560.162271700,1.031629300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
347.077237300,348.108866900,1.031629600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
413.064422300,414.096052200,1.031629900,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
277.035466200,278.067096600,1.031630400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
351.072168400,352.103799000,1.031630600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
431.171059300,432.202690000,1.031630700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
319.082389400,320.114020400,1.031631000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
299.040947200,300.072578400,1.031631200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
267.051099800,268.082731400,1.031631600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
389.087788200,390.119420400,1.031632200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
541.111838400,542.143470800,1.031632400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
535.072849400,536.104482000,1.031632600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
249.040489800,250.072122500,1.031632700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
517.098770300,518.130403100,1.031632800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
295.082423600,296.114057800,1.031634200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
561.088613600,562.120247800,1.031634200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
405.046349400,406.077984400,1.031635000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
347.199450700,348.231086400,1.031635700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
357.074627700,358.106264300,1.031636600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
251.019783600,252.051420300,1.031636700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
317.030341400,318.061978400,1.031637000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
463.124584000,464.156221300,1.031637300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
367.066967200,368.098604600,1.031637400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
287.113714100,288.145351500,1.031637400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
273.061686700,274.093324200,1.031637500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
393.095664400,394.127302600,1.031638200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
537.052221000,538.083859500,1.031638500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
625.177505800,626.209144300,1.031638500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
533.093709800,534.125348400,1.031638600,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
427.160895800,428.192534500,1.031638700,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
335.004470100,336.036108900,1.031638800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
423.056930500,424.088569300,1.031638800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
281.030371400,282.062010800,1.031639400,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
341.196901700,342.228541500,1.031639800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
307.045984400,308.077624600,1.031640200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
361.092807400,362.124447900,1.031640500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
359.171202700,360.202843200,1.031640500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
323.199466300,324.231107300,1.031641000,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
311.077225200,312.108866300,1.031641100,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
293.030365000,294.062006300,1.031641300,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
475.124563500,476.156205700,1.031642200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
367.139732800,368.171375300,1.031642500,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
417.155442100,418.187084900,1.031642800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
241.108244100,242.139887000,1.031642900,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
299.077318000,300.108961200,1.031643200,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
419.025590800,420.057234600,1.031643800,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-1
239.067429300,241.035459300,1.968030000,Other,random,H_2N_2O2,1.968032000,RC2_0006_ICR-1
259.082408900,261.053599500,1.971190600,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1
429.176655500,431.147846500,1.971191000,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1
593.260440000,595.231631300,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1
385.077619800,387.048811700,1.971191900,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1
313.056537700,315.027730100,1.971192400,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-1
