Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.082366700,308.077624000,0.995257300,Other,random,NH_CH2,0.995250000,RC2_0002_ICR-1
329.087865500,330.083123500,0.995258000,Other,random,NH_CH2,0.995250000,RC2_0002_ICR-1
341.124233600,342.119492500,0.995258900,Other,random,NH_CH2,0.995250000,RC2_0002_ICR-1
291.100563200,292.103909600,1.003346400,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
283.074259500,284.077606000,1.003346500,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
299.105669300,300.109016600,1.003347300,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
319.095373900,320.098722000,1.003348100,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
353.137273200,354.140621900,1.003348700,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
317.225284100,318.228633200,1.003349100,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
315.064123400,316.067473600,1.003350200,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
278.152971500,279.156322000,1.003350500,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
577.148445000,578.151796200,1.003351200,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
303.100563600,304.103915800,1.003352200,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
333.147507200,334.150860100,1.003352900,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
341.116138600,342.119492500,1.003353900,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
387.102863800,388.106218100,1.003354300,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
307.095484700,308.098839900,1.003355200,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
303.118220500,304.121578800,1.003358300,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
371.108033700,372.111394200,1.003360500,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
375.102950700,376.106311200,1.003360500,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
289.121237300,290.124599700,1.003362400,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
389.155026200,390.158389500,1.003363300,Other,random,C12_C13,1.003355400,RC2_0002_ICR-1
351.035766100,352.043583800,1.007817700,Other,random,H1,1.007825000,RC2_0002_ICR-1
585.161938300,586.169761400,1.007823100,Other,random,H1,1.007825000,RC2_0002_ICR-1
352.043583800,353.051411500,1.007827700,Other,random,H1,1.007825000,RC2_0002_ICR-1
365.118559200,366.132431800,1.013872600,Other,random,H3N1O_3S1,1.013876000,RC2_0002_ICR-1
457.171476600,458.203101000,1.031624400,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
391.067064300,392.098689400,1.031625100,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
361.056512000,362.088139500,1.031627500,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
349.056473500,350.088101100,1.031627600,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
427.160888600,428.192517400,1.031628800,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
449.036065500,450.067695000,1.031629500,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
519.041670000,520.073299700,1.031629700,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
307.045993900,308.077624000,1.031630100,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
277.121340000,278.152971500,1.031631500,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
345.061464200,346.093095900,1.031631700,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
479.168932400,480.200564500,1.031632100,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
438.092829300,439.124461900,1.031632600,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
361.092799900,362.124433400,1.031633500,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
443.111439900,444.143073500,1.031633600,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
517.062380100,518.094014800,1.031634700,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
345.046317300,346.077952000,1.031634700,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
523.194932500,524.226569100,1.031636600,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
331.045887700,332.077524500,1.031636800,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
335.077227400,336.108865200,1.031637800,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
405.082640400,406.114278400,1.031638000,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
405.095648400,406.127288400,1.031640000,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
395.111287200,396.142928300,1.031641100,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
599.198207800,600.229849600,1.031641800,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
333.061579500,334.093221400,1.031641900,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
641.172431000,642.204073200,1.031642200,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
335.040970500,336.072613300,1.031642800,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
381.095677500,382.127320800,1.031643300,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
419.098221400,420.129865200,1.031643800,Other,random,H3O_1N1,1.031634000,RC2_0002_ICR-1
329.145214300,331.113249400,1.968035100,Other,random,H_2N_2O2,1.968032000,RC2_0002_ICR-1
613.213953200,615.185144000,1.971190800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
611.234588400,613.205779300,1.971190900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
325.092848400,327.064039600,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
369.191775200,371.162966400,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
497.166406400,499.137597700,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
585.146163400,587.117354900,1.971191500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
343.103465400,345.074657200,1.971191800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
387.165954500,389.137146300,1.971191800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
553.229097000,555.200289100,1.971192100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
465.140119000,467.111311100,1.971192100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
461.202718600,463.173910800,1.971192200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
681.240292600,683.211484900,1.971192300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
301.165739700,303.136932400,1.971192700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
259.118827600,261.090020300,1.971192700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
659.234466700,661.205659500,1.971192800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
555.135490500,557.106683600,1.971193100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
475.109337400,477.080531200,1.971193800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
427.088207000,429.059400900,1.971193900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
429.249401000,431.220594900,1.971193900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
313.129238800,315.100433300,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
485.093545600,487.064740200,1.971194600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
413.072524300,415.043719600,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
353.124220200,355.095415800,1.971195600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
297.134473500,299.105669300,1.971195800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
479.192208300,481.163404100,1.971195800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
455.265062000,457.236258300,1.971196300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
493.207812600,495.179009000,1.971196400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
341.160529400,343.131726300,1.971196900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
373.150311500,375.121508700,1.971197200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
641.208875700,643.180072900,1.971197200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
591.208262600,593.179459900,1.971197300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
349.129259200,351.100456800,1.971197600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
331.139786300,333.110984300,1.971198000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
317.160608400,319.131806700,1.971198300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
537.161289100,539.132487600,1.971198500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
373.077556900,375.048756000,1.971199100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
541.192729500,543.163928900,1.971199400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
355.066975900,357.038175400,1.971199500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
447.202290200,449.173489700,1.971199500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
395.061939400,397.033139100,1.971199700,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
315.181272000,317.152472400,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
629.245099600,631.216301100,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
397.186682400,399.157884000,1.971201600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
385.077618200,387.048820000,1.971201800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
611.161791900,613.132993800,1.971201900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
503.249647400,505.220849600,1.971202200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
271.155160200,273.126362600,1.971202400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
395.134683100,397.105885700,1.971202600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
273.098082700,275.069286000,1.971203300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
355.212430300,357.183633800,1.971203500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
569.114740100,571.085943900,1.971203800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
647.234647300,649.205851400,1.971204100,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
449.217976500,451.189180900,1.971204400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
439.160833700,441.132038300,1.971204600,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
525.124978500,527.096183300,1.971204800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
429.103768700,431.074973600,1.971204900,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
447.114262700,449.085468200,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
342.119492500,344.090699300,1.971206800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
541.119799000,543.091006400,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
405.140168100,407.111375600,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
537.088752600,539.059960100,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
457.207863400,459.179071700,1.971208300,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
403.160924700,405.132133200,1.971208500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
345.155450800,347.126659600,1.971208800,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
549.234167900,551.205377100,1.971209200,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
403.197243500,405.168453000,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-1
285.061682600,287.040937600,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
551.169037400,553.148292500,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
313.165630700,315.144886100,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
493.171391800,495.150647200,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
573.197708700,575.176964400,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
421.144722100,423.123978100,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
603.244604300,605.223860300,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
245.103134500,247.082390500,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
327.123791300,329.103047400,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
549.197744100,551.177000300,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
543.181637800,545.160894100,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
221.082109700,223.061366100,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
406.150772200,408.130028600,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
667.130541600,669.109798100,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
429.095716800,431.074973600,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
477.189675600,479.168932400,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
521.166433000,523.145689800,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
613.187595400,615.166852200,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
555.223695000,557.202952000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
375.175666400,377.154923500,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
597.192341900,599.171599000,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
415.116426200,417.095683400,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
541.156307800,543.135565100,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
771.287413400,773.266670700,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
411.085182100,413.064439400,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
495.078007600,497.057265000,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
265.108264200,267.087521700,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
761.266541600,763.245799100,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
349.142267100,351.121524700,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
351.181241500,353.160499100,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
387.165954500,389.145212300,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
567.114575500,569.093833300,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
429.140271500,431.119529400,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
241.108237700,243.087495700,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
467.128925000,469.108183000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
555.236739900,557.215997900,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
601.278402200,603.257660200,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
463.119029100,465.098287200,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
413.173658800,415.152917000,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
413.181678800,415.160937000,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
407.171141300,409.150399600,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
455.129142700,457.108401000,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
499.064771200,501.044029500,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
271.118824300,273.098082700,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
403.152874800,405.132133200,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
355.076689900,357.055948400,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
445.135004200,447.114262700,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
390.119430700,392.098689400,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
661.104744300,663.084003000,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
385.160127800,387.139386600,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
247.110745400,249.090004300,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
517.220986100,519.200245000,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
562.156356400,564.135615300,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
555.150754400,557.130013500,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
407.163157300,409.142416600,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
543.135565100,545.114824400,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
393.149884500,395.129144100,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
343.082204500,345.061464200,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
481.062339600,483.041599300,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
571.072951000,573.052210700,1.979259700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
343.168191100,345.147450900,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
377.082170800,379.061430800,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
417.077045500,419.056305600,1.979260100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
271.155160200,273.134420500,1.979260300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
267.160278500,269.139538900,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
451.173837000,453.153097400,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
717.240174200,719.219434600,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
265.107492200,267.086752700,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
305.152584900,307.131845500,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
397.095951800,399.075212400,1.979260600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
437.231140700,439.210401400,1.979260700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
387.202369300,389.181630100,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
603.135596100,605.114857000,1.979260900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
557.057459000,559.036720000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
329.097520500,331.076781500,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
379.095341600,381.074602600,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
515.140573800,517.119834800,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
735.323672300,737.302933400,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
313.121171900,315.100433300,1.979261400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
355.066975900,357.046237400,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
491.192130300,493.171391800,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
307.082366700,309.061628300,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
257.103151100,259.082412800,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
437.181572000,439.160833700,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
567.099143600,569.078405400,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
429.113503700,431.092765500,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
523.181981500,525.161243300,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
611.177274800,613.156536600,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
653.164633300,655.143895100,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
429.082694800,431.061956700,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
471.056880100,473.036142000,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
331.082317500,333.061579500,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
327.081976500,329.061238600,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
597.210851800,599.190113900,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
365.137236200,367.116498400,1.979262200,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
499.246805100,501.226067400,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
499.124514800,501.103777100,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
406.153202200,408.132464600,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
265.035455400,267.014717900,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
309.061628300,311.040890800,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
303.123826500,305.103089100,1.979262600,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
297.170822300,299.150085100,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
385.056388300,387.035651100,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
428.192517400,430.171780200,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
793.255766900,795.235029700,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
247.097652400,249.076915300,1.979262900,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-1
