Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
419.171091600,420.166331800,0.995240200,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
281.079882200,282.075122800,0.995240600,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
281.066763200,282.062004800,0.995241600,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
275.113736100,276.108978800,0.995242700,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
309.097978300,310.093221600,0.995243300,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
251.056202900,252.051446900,0.995244000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
435.129572000,436.124816000,0.995244000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
421.114022200,422.109266300,0.995244100,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
305.087829900,306.083075300,0.995245400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
347.126652800,348.121898700,0.995245900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
319.139843800,320.135090000,0.995246200,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
351.139392300,352.134639200,0.995246900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
335.150043900,336.145290900,0.995247000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
405.119013500,406.114260900,0.995247400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
463.124578700,464.119826400,0.995247700,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
343.067081300,344.062329200,0.995247900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
391.152770000,392.148018500,0.995248500,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
393.191851700,394.187100200,0.995248500,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
367.095413200,368.090662000,0.995248800,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
267.051114600,268.046364300,0.995249700,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
441.189626500,442.184876400,0.995249900,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
341.196925800,342.192175800,0.995250000,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
459.160401700,460.155652400,0.995250700,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
335.113582000,336.108833100,0.995251100,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
525.153244500,526.148495600,0.995251100,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
315.087417100,316.082668300,0.995251200,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
467.147856300,468.143109000,0.995252700,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
361.129188700,362.124441400,0.995252700,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
319.118768900,320.114022100,0.995253200,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
391.139829100,392.135082500,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
395.165599700,396.160853100,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
325.129289000,326.124543100,0.995254100,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
305.116202800,306.111457200,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
423.093266500,424.088521700,0.995255200,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
463.101193800,464.096449600,0.995255800,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
393.119112100,394.114369500,0.995257400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
403.116419900,404.111677300,0.995257400,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
555.127542300,556.122800000,0.995257700,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
291.087498800,292.082757300,0.995258500,Other,random,C_1H_1N1,0.995249000,RC2_0001_ICR-2
419.171091600,420.166331800,0.995240200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
281.079882200,282.075122800,0.995240600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
281.066763200,282.062004800,0.995241600,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
275.113736100,276.108978800,0.995242700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
309.097978300,310.093221600,0.995243300,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
251.056202900,252.051446900,0.995244000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
435.129572000,436.124816000,0.995244000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
421.114022200,422.109266300,0.995244100,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
305.087829900,306.083075300,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
347.126652800,348.121898700,0.995245900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
319.139843800,320.135090000,0.995246200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
351.139392300,352.134639200,0.995246900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
335.150043900,336.145290900,0.995247000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
405.119013500,406.114260900,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
463.124578700,464.119826400,0.995247700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
343.067081300,344.062329200,0.995247900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
391.152770000,392.148018500,0.995248500,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
393.191851700,394.187100200,0.995248500,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
367.095413200,368.090662000,0.995248800,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
267.051114600,268.046364300,0.995249700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
441.189626500,442.184876400,0.995249900,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
341.196925800,342.192175800,0.995250000,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
459.160401700,460.155652400,0.995250700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
335.113582000,336.108833100,0.995251100,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
525.153244500,526.148495600,0.995251100,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
315.087417100,316.082668300,0.995251200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
467.147856300,468.143109000,0.995252700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
361.129188700,362.124441400,0.995252700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
319.118768900,320.114022100,0.995253200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
391.139829100,392.135082500,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
395.165599700,396.160853100,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
325.129289000,326.124543100,0.995254100,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
305.116202800,306.111457200,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
423.093266500,424.088521700,0.995255200,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
463.101193800,464.096449600,0.995255800,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
393.119112100,394.114369500,0.995257400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
403.116419900,404.111677300,0.995257400,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
555.127542300,556.122800000,0.995257700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
291.087498800,292.082757300,0.995258500,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
389.100802300,390.096061800,0.995259500,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
373.056543500,374.051803200,0.995259700,Other,random,NH_CH2,0.995250000,RC2_0001_ICR-2
357.201585200,358.204931000,1.003345800,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
393.132216000,394.135563400,1.003347400,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
431.129280000,432.132628000,1.003348000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
513.105401500,514.108749700,1.003348200,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
365.152537600,366.155888300,1.003350700,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
343.168197900,344.171548800,1.003350900,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
531.200374300,532.203725300,1.003351000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
428.663268200,429.666619200,1.003351000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
345.092411100,346.095763000,1.003351900,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
289.084873800,290.088226300,1.003352500,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
311.141964700,312.145319000,1.003354300,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
424.667355800,425.670711900,1.003356100,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
305.152582700,306.155939000,1.003356300,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
405.149961400,406.153317700,1.003356300,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
349.121224600,350.124581500,1.003356900,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
373.002754700,374.006112400,1.003357700,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
405.113459600,406.116817800,1.003358200,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
349.087238800,350.090597700,1.003358900,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
335.108077100,336.111436100,1.003359000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
241.136514800,242.139877800,1.003363000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
247.110742900,248.114106900,1.003364000,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
321.237944800,322.241310000,1.003365200,Other,random,C12_C13,1.003355400,RC2_0001_ICR-2
337.056433300,338.064249300,1.007816000,Other,random,H1,1.007825000,RC2_0001_ICR-2
345.201708600,346.215575500,1.013866900,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
331.076808900,332.090675900,1.013867000,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
471.087502200,472.101371700,1.013869500,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
395.129093900,396.142965200,1.013871300,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
445.144795300,446.158667200,1.013871900,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
393.113556100,394.127431400,1.013875300,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
347.071657000,348.085533900,1.013876900,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
419.056354100,420.070231200,1.013877100,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
373.123775200,374.137652800,1.013877600,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
403.134275800,404.148161100,1.013885300,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
429.113508000,430.127393900,1.013885900,Other,random,H3N1O_3S1,1.013876000,RC2_0001_ICR-2
319.103464900,320.135090000,1.031625100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
321.061599500,322.093224600,1.031625100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
349.020119100,350.051744800,1.031625700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
405.082634700,406.114260900,1.031626200,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
573.146245500,574.177871800,1.031626300,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
461.035988800,462.067615300,1.031626500,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
473.166526900,474.198153400,1.031626500,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
361.056508000,362.088134600,1.031626600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
449.108920000,450.140546700,1.031626700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
435.093187200,436.124816000,1.031628800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
457.090756500,458.122386100,1.031629600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
347.199454500,348.231085300,1.031630800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
323.077173800,324.108804900,1.031631100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
291.051125900,292.082757300,1.031631400,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
361.178727400,362.210359100,1.031631700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
417.095690600,418.127322600,1.031632000,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
453.132078200,454.163712800,1.031634600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
451.137592500,452.169227200,1.031634700,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
303.108578100,304.140213400,1.031635300,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
351.072166600,352.103803400,1.031636800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
593.115036400,594.146675500,1.031639100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
403.030666300,404.062305500,1.031639200,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
437.036081500,438.067721300,1.031639800,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
521.057269800,522.088909700,1.031639900,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
379.080080100,380.111720500,1.031640400,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
277.121337500,278.152978000,1.031640500,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
455.074886100,456.106526700,1.031640600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
399.072143700,400.103784900,1.031641200,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
291.100544700,292.132186100,1.031641400,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
563.104147900,564.135789300,1.031641400,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
411.085154400,412.116796500,1.031642100,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
551.067935600,552.099578200,1.031642600,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
241.144585800,242.176229700,1.031643900,Other,random,H3O_1N1,1.031634000,RC2_0001_ICR-2
309.207092900,311.175117600,1.968024700,Other,random,H_2N_2O2,1.968032000,RC2_0001_ICR-2
227.139700200,229.107726700,1.968026500,Other,random,H_2N_2O2,1.968032000,RC2_0001_ICR-2
281.102287100,283.070328400,1.968041300,Other,random,H_2N_2O2,1.968032000,RC2_0001_ICR-2
487.182071100,489.153261100,1.971190000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
430.153238800,432.124429000,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
231.087509000,233.058700400,1.971191400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
373.150310100,375.121501500,1.971191400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
517.119861100,519.091052500,1.971191400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
445.098634600,447.069827500,1.971192900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
297.098081600,299.069274600,1.971193000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
287.077285700,289.048478900,1.971193200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
575.177003400,577.148196600,1.971193200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
429.140267800,431.111462100,1.971194300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
369.191770200,371.162964700,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
367.212576700,369.183771300,1.971194600,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
679.296933100,681.268128100,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
297.170856400,299.142051400,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
385.077632400,387.048827600,1.971195200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
523.218360000,525.189555300,1.971195300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
301.129358200,303.100554100,1.971195900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
420.129946900,422.101143400,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
395.098272000,397.069468900,1.971196900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
477.176641200,479.147838400,1.971197200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
275.113736100,277.084933600,1.971197500,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
541.156335900,543.127533800,1.971197900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
285.098037500,287.069235700,1.971198200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
577.265450800,579.236649000,1.971198200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
361.114053700,363.085252400,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
643.188158000,645.159356800,1.971198800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
343.103454100,345.074653100,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
305.160674700,307.131874500,1.971199800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
353.246392600,355.217592400,1.971199800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
579.208320100,581.179520300,1.971200200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
373.223071800,375.194272200,1.971200400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
551.140707200,553.111907900,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
633.255115000,635.226316000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
429.103777000,431.074978200,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
623.271094300,625.242295500,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
429.176643600,431.147844900,1.971201300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
325.092843100,327.064045500,1.971202400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
362.090826600,364.062029200,1.971202600,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
395.134678800,397.105882800,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
421.186850800,423.158055200,1.971204400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
351.144924300,353.116129200,1.971204900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
311.077226000,313.048431700,1.971205700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
593.187677900,595.158883700,1.971205800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
353.124214100,355.095420000,1.971205900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
633.218940200,635.190146200,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
394.135563400,396.106769400,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
481.244208900,483.215415100,1.971206200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
371.061949200,373.033155600,1.971206400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
649.213814400,651.185021000,1.971206600,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
455.264781100,457.235987800,1.971206700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
353.233356700,355.204563500,1.971206800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
489.197642900,491.168849900,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
341.160525900,343.131733000,1.971207100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
379.176116700,381.147323900,1.971207200,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
375.202283100,377.173490500,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
407.134628100,409.105835700,1.971207600,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
455.155817600,457.127025300,1.971207700,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
441.176551600,443.147759500,1.971207900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
629.208862600,631.180070700,1.971208100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
331.103423800,333.074632100,1.971208300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
473.093605300,475.064813700,1.971208400,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
261.098027600,263.069236400,1.971208800,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
297.134469500,299.105678500,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
339.072136300,341.043345400,1.971209100,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
521.239031800,523.210241100,1.971209300,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
361.077518900,363.048728500,1.971209600,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
593.223983600,595.195193500,1.971209900,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
487.145597300,489.116807300,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0001_ICR-2
379.189143600,381.168398800,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
571.231528900,573.210784100,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
417.095690600,419.074946000,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
422.109266300,424.088521700,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
417.155453300,419.134708800,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
418.187076300,420.166331800,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
457.077635600,459.056891200,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
301.092950400,303.072206200,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
545.252354700,547.231610500,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
301.084922400,303.064178300,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
301.157688100,303.136944000,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
487.233659800,489.212915800,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0001_ICR-2
