Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.071863400,290.067116100,0.995252700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
555.244898700,556.240151600,0.995252900,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
479.082962600,480.078216300,0.995253700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
427.152834900,428.148089100,0.995254200,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
479.119433400,480.114689100,0.995255700,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
281.103157600,282.098413400,0.995255800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
321.097932500,322.093188800,0.995256300,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
291.209666300,292.204922900,0.995256600,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
377.087704900,378.082961700,0.995256800,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
489.067378000,490.062635600,0.995257600,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
335.113597100,336.108855300,0.995258200,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
429.176622200,430.171880400,0.995258200,Other,random,C_1H_1N1,0.995249000,RC2_0005_ICR-3
331.118752300,332.113992500,0.995240200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
335.150029000,336.145270200,0.995241200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
293.103122900,294.098364600,0.995241700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
437.158242600,438.153484700,0.995242100,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
377.124165800,378.119408500,0.995242700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
331.082315400,332.077558600,0.995243200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
291.051118800,292.046362500,0.995243700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
505.062409800,506.057654200,0.995244400,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
307.131833600,308.127079100,0.995245500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
305.116203700,306.111451200,0.995247500,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
336.108855300,337.104105500,0.995250200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
373.129270700,374.124521500,0.995250800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
349.129259700,350.124511700,0.995252000,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
335.163044900,336.158297100,0.995252200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
395.171117300,396.166369900,0.995252600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
289.071863400,290.067116100,0.995252700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
555.244898700,556.240151600,0.995252900,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
479.082962600,480.078216300,0.995253700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
427.152834900,428.148089100,0.995254200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
479.119433400,480.114689100,0.995255700,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
281.103157600,282.098413400,0.995255800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
321.097932500,322.093188800,0.995256300,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
291.209666300,292.204922900,0.995256600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
377.087704900,378.082961700,0.995256800,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
489.067378000,490.062635600,0.995257600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
335.113597100,336.108855300,0.995258200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
429.176622200,430.171880400,0.995258200,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
493.220878300,494.216137900,0.995259600,Other,random,NH_CH2,0.995250000,RC2_0005_ICR-3
447.124103400,448.127449400,1.003346000,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
424.667378800,425.670725000,1.003346200,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
303.100569700,304.103916200,1.003346500,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
635.226834400,636.230183400,1.003349000,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
307.095473800,308.098823200,1.003349400,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
356.990078200,357.993428200,1.003350000,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
319.095380800,320.098732100,1.003351300,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
293.116216900,294.119569500,1.003352600,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
361.123701500,362.127054400,1.003352900,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
499.089642000,500.092996500,1.003354500,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
247.110747800,248.114105900,1.003358100,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
365.152519900,366.155878800,1.003358900,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
517.257569800,518.260929000,1.003359200,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
227.092629400,228.095988700,1.003359300,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
563.205493700,564.208855400,1.003361700,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
621.247431700,622.250793800,1.003362100,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
377.118602800,378.121965500,1.003362700,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
333.128809700,334.132173900,1.003364200,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
289.121247300,290.124611900,1.003364600,Other,random,C12_C13,1.003355400,RC2_0005_ICR-3
387.095936900,388.103762500,1.007825600,Other,random,H1,1.007825000,RC2_0005_ICR-3
567.208396700,568.216224400,1.007827700,Other,random,H1,1.007825000,RC2_0005_ICR-3
333.128809700,334.142676800,1.013867100,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-3
427.134220000,428.148089100,1.013869100,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-3
429.113499500,430.127369700,1.013870200,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-3
397.144709500,398.158582000,1.013872500,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-3
307.113201700,308.127079100,1.013877400,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-3
349.123748700,350.137629700,1.013881000,Other,random,H3N1O_3S1,1.013876000,RC2_0005_ICR-3
273.061747300,274.093373100,1.031625800,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
537.088739200,538.120365100,1.031625900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
291.173295400,292.204922900,1.031627500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
375.108461300,376.140089000,1.031627700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
443.184086000,444.215714900,1.031628900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
363.121576300,364.153206000,1.031629700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
335.077225300,336.108855300,1.031630000,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
329.051411000,330.083041200,1.031630200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
583.239332200,584.270963600,1.031631400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
301.056580800,302.088212200,1.031631400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
305.152584600,306.184219000,1.031634400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
304.046266400,305.077900800,1.031634400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
387.072128000,388.103762500,1.031634500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
329.079785900,330.111421100,1.031635200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
293.152584800,294.184220300,1.031635500,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
599.125116900,600.156753100,1.031636200,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
349.196504400,350.228141300,1.031636900,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
391.067044500,392.098681900,1.031637400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
361.150337400,362.181975100,1.031637700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
461.108922600,462.140560300,1.031637700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
395.074992800,396.106632200,1.031639400,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
373.287738000,374.319378700,1.031640700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
424.077183600,425.108824700,1.031641100,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
371.090190200,372.121831900,1.031641700,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
549.088681200,550.120324000,1.031642800,Other,random,H3O_1N1,1.031634000,RC2_0005_ICR-3
489.124943700,491.096133900,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
349.129259700,351.100449900,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
343.212609900,345.183800200,1.971190300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
535.182142500,537.153332800,1.971190300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
333.155448600,335.126639100,1.971190500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
417.212900900,419.184091600,1.971190700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
413.181717600,415.152908500,1.971190900,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
655.260858700,657.232049600,1.971190900,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
408.187341600,410.158532600,1.971191000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
303.145012600,305.116203700,1.971191100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
297.134468300,299.105659500,1.971191200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
341.160528900,343.131720200,1.971191300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
387.129599700,389.100791100,1.971191400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
311.150003400,313.121195400,1.971192000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
407.171168300,409.142360300,1.971192000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
297.098074400,299.069266600,1.971192200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
529.156255900,531.127448400,1.971192500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
621.182655100,623.153847700,1.971192600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
275.113745800,277.084938500,1.971192700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
515.249768200,517.220961000,1.971192800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
665.281412300,667.252605900,1.971193600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
309.170764400,311.141958400,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
455.119507200,457.090701200,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
613.177472400,615.148667100,1.971194700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
311.113594500,313.084789500,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
259.118813300,261.090008400,1.971195100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
373.150305600,375.121501300,1.971195700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
513.270522500,515.241718300,1.971195800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
343.139757200,345.110953500,1.971196300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
527.286094800,529.257291300,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
461.218110100,463.189306900,1.971196800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
403.124451700,405.095648700,1.971197000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
347.171070400,349.142267600,1.971197200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
453.103711400,455.074909400,1.971198000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
387.238741200,389.209940600,1.971199400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
653.245355200,655.216555000,1.971199800,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
495.223474400,497.194674500,1.971200100,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
539.213451600,541.184651800,1.971200200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
343.103449300,345.074649600,1.971200300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
301.129368500,303.100569700,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
441.176543900,443.147745100,1.971201200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
443.228668700,445.199870000,1.971201300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
421.113996600,423.085200300,1.971203700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
429.176622200,431.147826700,1.971204500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
437.181593500,439.152798800,1.971205300,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
289.129373200,291.100578700,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
477.212965600,479.184172100,1.971206500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
429.212866000,431.184072600,1.971206600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
421.186821200,423.158027900,1.971206700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
493.171434600,495.142641800,1.971207200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
299.113702500,301.084909700,1.971207200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
387.165944500,389.137151900,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
431.083024100,433.054231500,1.971207400,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
469.098622300,471.069830000,1.971207700,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
395.098266700,397.069474900,1.971208200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
519.259971300,521.231179900,1.971208600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
357.082701900,359.053910900,1.971209000,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
299.186417200,301.157626400,1.971209200,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
384.129983700,386.101193200,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
283.118809000,285.090018600,1.971209600,Other,random,H_1O_2Cl1,1.971200000,RC2_0005_ICR-3
305.133946600,307.113201700,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
447.142695300,449.121950400,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
395.147803400,397.127058600,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
537.161302800,539.140558000,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
583.182246600,585.161501800,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
249.090009000,251.069264300,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
389.160552800,391.139808100,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
289.071863400,291.051118800,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
430.127369700,432.106625100,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
627.185080000,629.164335400,1.979255400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
431.147826700,433.127082200,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
315.051059500,317.030315300,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
265.035458300,267.014714200,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
509.202751500,511.182007400,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
551.140651800,553.119907700,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
307.082362800,309.061618800,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
401.087777900,403.067033900,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
291.118337600,293.097593900,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
390.082967800,392.062224100,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
439.210439500,441.189695800,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
239.056172700,241.035429100,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
527.222865200,529.202121600,1.979256400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
281.139552500,283.118809000,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
621.218977900,623.198234400,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
373.223117300,375.202373900,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
471.114347700,473.093604300,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
415.124540600,417.103797400,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
555.236752800,557.216009600,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
265.071860200,267.051117100,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
315.108552200,317.087809100,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
316.082727700,318.061984600,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
545.179597800,547.158854900,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
347.163010400,349.142267600,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
489.189621300,491.168878500,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
490.171816000,492.151073200,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
239.128965500,241.108222900,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
433.163397000,435.142654400,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
721.235000500,723.214257900,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
331.082315400,333.061572900,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
429.150011300,431.129268800,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
277.108228500,279.087486100,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
611.153894000,613.133151600,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
375.144908200,377.124165800,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
515.132483900,517.111741600,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
557.197453800,559.176711600,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
301.121311600,303.100569700,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
307.155108500,309.134366600,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
395.061941800,397.041200000,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
284.113995800,286.093254300,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
377.246268300,379.225526800,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
327.072152400,329.051411000,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
521.057239900,523.036498500,1.979258600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
565.257422900,567.236681600,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
459.069903100,461.049161900,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
559.122575900,561.101834700,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
409.069619600,411.048878500,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
455.155796000,457.135054900,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
555.114317500,557.093576400,1.979258900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
407.090360600,409.069619600,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
251.056195300,253.035454500,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
343.121985300,345.101244500,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
347.144489500,349.123748700,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
441.119085200,443.098344400,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
445.207811900,447.187071100,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
490.135527200,492.114786400,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
587.153869000,589.133128200,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
295.082421200,297.061680500,1.979259300,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
529.111818200,531.091077600,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
285.134461400,287.113720900,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
429.132164400,431.111423900,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
235.097673700,237.076933200,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
567.163840000,569.143099600,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
271.118805400,273.098065200,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
411.179009900,413.158269700,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
313.165636200,315.144896100,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
307.076838800,309.056098800,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0005_ICR-3
