Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.035745400,449.108917100,98.073171700,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
493.111896400,591.185068100,98.073171700,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
501.067475800,599.140647600,98.073171800,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
321.092380200,419.165552400,98.073172200,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
361.114026100,459.187198500,98.073172400,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
436.088586500,534.161759000,98.073172500,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
393.095631600,491.168804200,98.073172600,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
401.145274600,499.218447200,98.073172600,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
551.067969000,649.141141800,98.073172800,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
457.071772500,555.144945500,98.073173000,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
389.123987000,487.197160100,98.073173100,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
379.152877100,477.226050300,98.073173200,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
403.087971800,501.161145300,98.073173500,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
688.232425600,786.305599900,98.073174300,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
655.188161200,753.261335500,98.073174300,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
335.150045500,433.223220000,98.073174500,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
375.102928200,473.176103000,98.073174800,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2
367.066955800,466.098975000,99.032019200,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
243.087495200,342.119514500,99.032019300,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
301.084930000,400.116949700,99.032019700,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
339.072135700,438.104157600,99.032021900,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
423.056945000,522.088968000,99.032023000,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
353.087752300,452.119778300,99.032026000,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
321.061612400,420.093638600,99.032026200,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
365.087753900,464.119780300,99.032026400,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
355.152958000,454.184985700,99.032027700,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
393.046370800,492.078398700,99.032027900,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
421.077640400,520.109669600,99.032029200,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
279.064189400,378.096220100,99.032030700,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
261.098008600,360.130039600,99.032031000,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
437.108919000,536.140951100,99.032032100,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
237.113317200,336.145350300,99.032033100,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
527.176862300,626.208895600,99.032033300,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
247.097626300,346.129660000,99.032033700,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
327.121591300,426.153626700,99.032035400,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
431.119569200,530.151605100,99.032035900,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
311.113572600,410.145609000,99.032036400,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
369.046333600,468.078370600,99.032037000,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
487.145584400,586.177622900,99.032038500,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
309.111106500,408.143145200,99.032038700,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2
358.106086700,457.153367000,99.047280300,Other,random,C8H5N1O_1,99.047284000,RC2_0006_ICR-2
331.059007800,430.127412500,99.068404700,Other,random,Valine,99.068413980,RC2_0006_ICR-2
473.072527600,572.140932800,99.068405200,Other,random,Valine,99.068413980,RC2_0006_ICR-2
309.061617700,408.130023300,99.068405600,Other,random,Valine,99.068413980,RC2_0006_ICR-2
531.135475700,630.203881300,99.068405600,Other,random,Valine,99.068413980,RC2_0006_ICR-2
273.053550000,372.121957200,99.068407200,Other,random,Valine,99.068413980,RC2_0006_ICR-2
422.126602900,521.195012700,99.068409800,Other,random,Valine,99.068413980,RC2_0006_ICR-2
233.045580900,332.113991400,99.068410500,Other,random,Valine,99.068413980,RC2_0006_ICR-2
423.093249800,522.161661500,99.068411700,Other,random,Valine,99.068413980,RC2_0006_ICR-2
245.103123700,344.171537600,99.068413900,Other,random,Valine,99.068413980,RC2_0006_ICR-2
411.142711900,510.211129100,99.068417200,Other,random,Valine,99.068413980,RC2_0006_ICR-2
411.020447500,510.088864900,99.068417400,Other,random,Valine,99.068413980,RC2_0006_ICR-2
353.064419400,452.132837200,99.068417800,Other,random,Valine,99.068413980,RC2_0006_ICR-2
377.051449000,476.119866800,99.068417800,Other,random,Valine,99.068413980,RC2_0006_ICR-2
331.103417600,430.171837300,99.068419700,Other,random,Valine,99.068413980,RC2_0006_ICR-2
463.015445700,562.083868200,99.068422500,Other,random,Valine,99.068413980,RC2_0006_ICR-2
247.061237400,346.129660000,99.068422600,Other,random,Valine,99.068413980,RC2_0006_ICR-2
331.059007800,430.127412500,99.068404700,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
473.072527600,572.140932800,99.068405200,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
309.061617700,408.130023300,99.068405600,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
531.135475700,630.203881300,99.068405600,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
273.053550000,372.121957200,99.068407200,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
422.126602900,521.195012700,99.068409800,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
233.045580900,332.113991400,99.068410500,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
423.093249800,522.161661500,99.068411700,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
245.103123700,344.171537600,99.068413900,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
411.142711900,510.211129100,99.068417200,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
411.020447500,510.088864900,99.068417400,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
353.064419400,452.132837200,99.068417800,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
377.051449000,476.119866800,99.068417800,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
331.103417600,430.171837300,99.068419700,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
463.015445700,562.083868200,99.068422500,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
247.061237400,346.129660000,99.068422600,Other,random,Valine_C5H9NO,99.068414000,RC2_0006_ICR-2
553.119925200,653.135960400,100.016035200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
411.121572000,511.137607300,100.016035300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
336.108828400,436.124864300,100.016035900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
313.071838700,413.087874900,100.016036200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
419.061944000,519.077980200,100.016036200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
341.015031300,441.031067600,100.016036300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
354.132270600,454.148306900,100.016036300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
439.088146200,539.104182600,100.016036400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
395.207448100,495.223484600,100.016036500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
415.233704800,515.249741400,100.016036600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
337.123671100,437.139707800,100.016036700,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
351.100561100,451.116597900,100.016036800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
343.121940200,443.137977100,100.016036900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
421.114026200,521.130063100,100.016036900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
369.228270700,469.244307800,100.016037100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
385.020053900,485.036091000,100.016037100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
352.153339400,452.169377000,100.016037600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
449.231112400,549.247150200,100.016037800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
377.064496000,477.080534100,100.016038100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
277.048457700,377.064496000,100.016038300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
367.189297200,467.205335600,100.016038400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
537.161298400,637.177336800,100.016038400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
365.246344200,465.262382800,100.016038600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
373.077513800,473.093552500,100.016038700,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
533.216045200,633.232084100,100.016038900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
545.130155700,645.146195000,100.016039300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
515.205344700,615.221384200,100.016039500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
359.163070900,459.179110500,100.016039600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
519.273081900,619.289121800,100.016039900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
533.057317200,633.073357300,100.016040100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
483.187094000,583.203134100,100.016040100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
369.168471000,469.184511200,100.016040200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
545.202827200,645.218867500,100.016040300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
325.048579900,425.064620400,100.016040500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
331.045902900,431.061943500,100.016040600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
288.087808300,388.103849000,100.016040700,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
349.201937500,449.217978500,100.016041000,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
455.220547900,555.236588900,100.016041000,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
250.072069500,350.088110600,100.016041100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
453.067445000,553.083486400,100.016041400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
417.176431800,517.192473200,100.016041400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
445.144791000,545.160832500,100.016041500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
451.210245400,551.226286900,100.016041500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
345.147452300,445.163493900,100.016041600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
621.182658600,721.198700200,100.016041600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
519.309106700,619.325148500,100.016041800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
373.019962000,473.036003800,100.016041800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
301.075206000,401.091247900,100.016041900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
427.124532500,527.140574600,100.016042100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
581.252008900,681.268051000,100.016042100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
483.114352400,583.130394600,100.016042200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
463.283177100,563.299219900,100.016042800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
307.168169200,407.184212100,100.016042900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
343.131717100,443.147760000,100.016042900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
449.108917100,549.124960000,100.016042900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
385.123581400,485.139624400,100.016043000,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
419.134716600,519.150759700,100.016043100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
461.194734100,561.210777200,100.016043100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
403.030558100,503.046601600,100.016043500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
308.113979500,408.130023300,100.016043800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
371.090186100,471.106230000,100.016043900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
336.072541600,436.088586500,100.016044900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
307.155112200,407.171157200,100.016045000,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
299.086794700,399.102839800,100.016045100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
383.126723000,483.142768300,100.016045300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
359.071649400,459.087695000,100.016045600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
395.090352700,495.106398300,100.016045600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
397.069460900,497.085507200,100.016046300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
421.106257300,521.122304200,100.016046900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
377.087694900,477.103742000,100.016047100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
651.120242300,751.136289700,100.016047400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
309.134337400,409.150385100,100.016047700,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
505.293930700,605.309978600,100.016047900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
489.176592200,589.192640400,100.016048200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
355.058933400,455.074981700,100.016048300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
375.072163400,475.088211800,100.016048400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
367.030652900,467.046701500,100.016048600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
479.184321700,579.200370300,100.016048600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
350.124629400,450.140678300,100.016048900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
379.030558600,479.046607500,100.016048900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
467.241647400,567.257696600,100.016049200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
635.307579200,735.323628600,100.016049400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
699.229861700,799.245911200,100.016049500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
675.265794100,775.281843900,100.016049800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
391.116513300,491.132563400,100.016050100,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
511.051893800,611.067944100,100.016050300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
289.144543300,389.160593800,100.016050500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
311.040875900,411.056926400,100.016050500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
307.149584300,407.165635200,100.016050900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
518.260796400,618.276847400,100.016051000,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
348.036128700,448.052179900,100.016051200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
439.189306700,539.205357900,100.016051200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
537.153313400,637.169364900,100.016051500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
317.103030500,417.119082100,100.016051600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
337.105856100,437.121907900,100.016051800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
364.103728400,464.119780300,100.016051900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
269.131274800,369.147327100,100.016052300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
305.061088500,405.077140800,100.016052300,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
445.163493900,545.179546400,100.016052500,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
387.121509800,487.137562400,100.016052600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
393.119108400,493.135161300,100.016052900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
519.223533300,619.239586200,100.016052900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
343.103467300,443.119520200,100.016052900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
639.265729700,739.281782600,100.016052900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
459.187198500,559.203251900,100.016053400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
303.123792000,403.139845600,100.016053600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
338.155481600,438.171535200,100.016053600,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
315.123851500,415.139905300,100.016053800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
365.087753900,465.103807700,100.016053800,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
406.150746400,506.166800300,100.016053900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
609.291735200,709.307789400,100.016054200,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
445.199861700,545.215916100,100.016054400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
340.067422400,440.083476800,100.016054400,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
571.145654700,671.161709400,100.016054700,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
415.124539400,515.140594100,100.016054700,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
443.119520200,543.135574900,100.016054700,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
308.041020800,408.057075700,100.016054900,Other,random,C4H4O3,100.016045000,RC2_0006_ICR-2
383.126723000,483.179143100,100.052420100,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
395.061961900,495.114382300,100.052420400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
323.040829200,423.093249800,100.052420600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
492.078398700,592.130819300,100.052420600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
399.129653700,499.182074400,100.052420700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
364.031015700,464.083436600,100.052420900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
327.100439400,427.152860400,100.052421000,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
509.093658100,609.146079300,100.052421200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
593.078439500,693.130860800,100.052421300,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
415.233704800,515.286126200,100.052421400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
501.052257900,601.104679300,100.052421400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
301.108164900,401.160586500,100.052421600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
386.145471500,486.197893100,100.052421600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
519.236700200,619.289121800,100.052421600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
435.215377200,535.267798800,100.052421600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
589.229008100,689.281429900,100.052421800,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
445.163493900,545.215916100,100.052422200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
415.152922300,515.205344700,100.052422400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
585.146268300,685.198690700,100.052422400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
521.158576900,621.210999400,100.052422500,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
619.239586200,719.292008700,100.052422500,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
371.134716900,471.187139600,100.052422700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
421.077640400,521.130063100,100.052422700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
391.189234900,491.241657700,100.052422800,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
320.114000200,420.166423200,100.052423000,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
397.150290500,497.202713500,100.052423000,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
362.051537800,462.103960900,100.052423100,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
543.208304500,643.260727700,100.052423200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
403.152858500,503.205281700,100.052423200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
327.108473400,427.160897300,100.052423900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
426.153626700,526.206050600,100.052423900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
327.035804700,427.088228700,100.052424000,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
355.113135200,455.165559200,100.052424000,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
369.147327100,469.199751100,100.052424000,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
417.082646300,517.135070500,100.052424200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
423.202317300,523.254741500,100.052424200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
515.177058900,615.229483200,100.052424300,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
357.228242700,457.280667300,100.052424600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
379.176108900,479.228533500,100.052424600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
553.148323000,653.200747900,100.052424900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
459.223697300,559.276122400,100.052425100,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
411.085182200,511.137607300,100.052425100,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
417.067405300,517.119830600,100.052425300,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
317.066656600,417.119082100,100.052425500,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
307.149584300,407.202010000,100.052425700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
399.108444800,499.160870500,100.052425700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
321.038269500,421.090695400,100.052425900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
320.041212500,420.093638600,100.052426100,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
467.046701500,567.099127700,100.052426200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
319.009517700,419.061944000,100.052426300,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
374.051915200,474.104341600,100.052426400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
585.052378900,685.104805400,100.052426500,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
619.166968700,719.219395300,100.052426600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
357.097851300,457.150278000,100.052426700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
349.056490200,449.108917100,100.052426900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
419.171106400,519.223533300,100.052426900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
345.170654200,445.223081600,100.052427400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
635.052440200,735.104867600,100.052427400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
296.041231300,396.093658800,100.052427500,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
457.098791300,557.151218900,100.052427600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
371.108013000,471.160440700,100.052427700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
307.118729400,407.171157200,100.052427800,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
539.168913200,639.221341000,100.052427800,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
369.128766200,469.181194200,100.052428000,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
475.124571600,575.176999600,100.052428000,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
621.146271900,721.198700200,100.052428300,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
359.144366000,459.196794400,100.052428400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
315.108540600,415.160969200,100.052428600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
499.137674700,599.190103300,100.052428600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
505.184566400,605.236995100,100.052428700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
405.132137500,505.184566400,100.052428900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
445.171488900,545.223918100,100.052429200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
473.158382100,573.210811300,100.052429200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
367.103487600,467.155916900,100.052429300,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
343.076775400,443.129205100,100.052429700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
419.207358200,519.259788000,100.052429800,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
417.155419900,517.207850100,100.052430200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
233.045580900,333.098011200,100.052430300,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
549.197783500,649.250214000,100.052430500,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
461.267395600,561.319826500,100.052430900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
490.098899600,590.151330500,100.052430900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
581.151185600,681.203616500,100.052430900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
441.031067600,541.083498500,100.052430900,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
609.073442800,709.125873900,100.052431100,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
452.169377000,552.221808200,100.052431200,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
331.103417600,431.155849000,100.052431400,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
429.113496000,529.165927500,100.052431500,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
471.179107600,571.231539100,100.052431500,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
351.085221200,451.137652800,100.052431600,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
294.061961800,394.114393500,100.052431700,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
469.181194200,569.233626000,100.052431800,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
447.124107100,547.176539100,100.052432000,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
319.095375400,419.147807500,100.052432100,Other,random,C5H8O2,100.052430000,RC2_0006_ICR-2
