Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.084864700,290.088224800,1.003360100,Other,random,C12_C13,1.003355400,RC2_0003_ICR-2
241.136529200,242.139890700,1.003361500,Other,random,C12_C13,1.003355400,RC2_0003_ICR-2
460.644195800,461.647559300,1.003363500,Other,random,C12_C13,1.003355400,RC2_0003_ICR-2
309.111074400,310.114438300,1.003363900,Other,random,C12_C13,1.003355400,RC2_0003_ICR-2
422.669435800,423.672800600,1.003364800,Other,random,C12_C13,1.003355400,RC2_0003_ICR-2
377.082142200,378.096012400,1.013870200,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR-2
367.097892000,368.111765300,1.013873300,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR-2
349.123732800,350.137608300,1.013875500,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR-2
463.155329500,464.169211900,1.013882400,Other,random,H3N1O_3S1,1.013876000,RC2_0003_ICR-2
537.210665900,538.242290600,1.031624700,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
377.051393300,378.083018500,1.031625200,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
323.077178100,324.108803800,1.031625700,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
395.111289500,396.142915500,1.031626000,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
533.093709200,534.125336900,1.031627700,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
427.080126400,428.111754100,1.031627700,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
481.184456600,482.216084700,1.031628100,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
525.116891100,526.148519800,1.031628700,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
375.072100700,376.103729900,1.031629200,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
391.103357100,392.134987100,1.031630000,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
379.067025800,380.098657900,1.031632100,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
365.100745200,366.132377500,1.031632300,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
363.121528400,364.153161600,1.031633200,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
307.082364600,308.114001500,1.031636900,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
241.144604200,242.176242600,1.031638400,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
421.041086500,422.072725300,1.031638800,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
449.158304800,450.189945300,1.031640500,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
301.056581100,302.088221900,1.031640800,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
493.184480700,494.216121800,1.031641100,Other,random,H3O_1N1,1.031634000,RC2_0003_ICR-2
239.165339100,241.136529200,1.971190100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
355.212537500,357.183727600,1.971190100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
289.165724500,291.136914700,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
509.129981200,511.101171400,1.971190200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
341.160521200,343.131711500,1.971190300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
550.250804400,552.221994900,1.971190500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
543.317421000,545.288611700,1.971190700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
271.118816700,273.090008200,1.971191500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
313.129258800,315.100450600,1.971191800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
477.140170400,479.111362300,1.971191900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
525.197682700,527.168874600,1.971191900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
403.197281800,405.168473900,1.971192100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
397.186689400,399.157881700,1.971192300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
431.083070600,433.054263300,1.971192700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
371.134685200,373.105878000,1.971192800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
585.255458800,587.226651700,1.971192900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
353.124183900,355.095377900,1.971194000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
283.118798000,285.089992300,1.971194300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
467.155865300,469.127060300,1.971195000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
517.156317300,519.127512400,1.971195100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
289.129366600,291.100561800,1.971195200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
669.240080200,671.211275600,1.971195400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
407.134653100,409.105849200,1.971196100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
615.193439000,617.164635300,1.971196300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
445.244210900,447.215407300,1.971196400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
275.077370700,277.048567200,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
297.134440900,299.105638000,1.971197100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
515.140597300,517.111794500,1.971197200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
401.217957600,403.189155800,1.971198200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
375.166014300,377.137213000,1.971198700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
303.181404600,305.152603600,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
465.212999200,467.184198200,1.971199000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
473.166423800,475.137623700,1.971199900,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
467.192259200,469.163459200,1.971200000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
343.067049700,345.038249900,1.971200200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
663.229660500,665.200861000,1.971200500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
539.177029700,541.148230400,1.971200700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
245.103137300,247.074338300,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
301.092971000,303.064172000,1.971201000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
333.082685300,335.053886800,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
317.160593100,319.131794800,1.971201700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
423.166005700,425.137207500,1.971201800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
401.181636700,403.152838900,1.971202200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
285.098036300,287.069238600,1.971202300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
489.161355900,491.132558500,1.971202600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
453.067421600,455.038624800,1.971203200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
343.176200300,345.147404600,1.971204300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
379.176121400,381.147326000,1.971204600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
485.093573200,487.064777900,1.971204700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
257.103146400,259.074351200,1.971204800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
533.275788300,535.246993100,1.971204800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
299.113691900,301.084897000,1.971205100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
537.161342200,539.132547900,1.971205700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
543.281129200,545.252334900,1.971205700,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
477.213022100,479.184227900,1.971205800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
361.150322400,363.121528400,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
485.166395900,487.137602500,1.971206600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
531.317597400,533.288804200,1.971206800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
357.082692900,359.053899900,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
297.098053000,299.069260100,1.971207100,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
395.171084300,397.142291600,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
511.218392800,513.189600100,1.971207300,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
275.113731600,277.084939100,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
437.145258800,439.116466400,1.971207600,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
365.160495000,367.131702800,1.971207800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
369.191754300,371.162962100,1.971207800,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
413.108852000,415.080060000,1.971208000,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
455.119481500,457.090689700,1.971208200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
455.155821300,457.127029500,1.971208200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
459.114377600,461.085585800,1.971208200,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
331.139777800,333.110986200,1.971208400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
501.234170900,503.205380300,1.971209400,Other,random,H_1O_2Cl1,1.971200000,RC2_0003_ICR-2
351.072132100,353.051387100,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
353.116122900,355.095377900,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
410.122148100,412.101403100,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
410.195115800,412.174370800,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
521.166468100,523.145723100,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
407.201909800,409.181164900,1.979255100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
451.116477200,453.095732400,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
395.126637500,397.105892800,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
445.181179200,447.160434500,1.979255300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
441.176529500,443.155785000,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
375.121516500,377.100772100,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
483.296320700,485.275576300,1.979255600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
431.192089100,433.171344800,1.979255700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
479.241656600,481.220912400,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
587.190174900,589.169430700,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
359.149936600,361.129192500,1.979255900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
519.127512400,521.106768400,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
521.231223800,523.210479800,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
295.155184800,297.134440900,1.979256100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
285.076963300,287.056219600,1.979256300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
381.168438900,383.147695400,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
441.168504500,443.147761000,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
597.210971800,599.190228400,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
651.229694100,653.208950700,1.979256600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
539.213415500,541.192672200,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
209.082085000,211.061341700,1.979256700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
415.160903700,417.140160600,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
417.149897500,419.129154400,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
691.224942200,693.204199100,1.979256900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
465.226008100,467.205265100,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
349.160130700,351.139387800,1.979257100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
457.244248000,459.223505200,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
291.100561800,293.079819000,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
505.257368200,507.236625500,1.979257300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
333.170735000,335.149992400,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
337.178655600,339.157913000,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
497.166413600,499.145671000,1.979257400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
387.121534300,389.100791800,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
211.097278600,213.076536200,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
379.116392600,381.095650200,1.979257600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
537.088690600,539.067948300,1.979257700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
301.092971000,303.072228900,1.979257900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
351.194360600,353.173618700,1.979258100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
283.046007200,285.025265500,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
229.108253400,231.087511700,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
391.103357100,393.082615400,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
501.134563400,503.113821700,1.979258300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
333.183800000,335.163058400,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
494.179654000,496.158912400,1.979258400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
491.119507600,493.098766100,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
497.158383600,499.137642100,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
479.278071500,481.257330200,1.979258700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
299.105638000,301.084897000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
295.046024100,297.025283200,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
354.132458300,356.111717400,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
459.165953400,461.145212500,1.979259100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
513.234019800,515.213279000,1.979259200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
223.097698500,225.076957900,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
337.056453000,339.035712400,1.979259400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
377.246272600,379.225532200,1.979259600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
421.163404000,423.142663800,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
303.136930800,305.116190700,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
468.200481600,470.179741500,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
523.109323300,525.088583200,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
527.140618800,529.119878700,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
413.118548000,415.097807900,1.979259900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
355.095377900,357.074637900,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
411.121560000,413.100820000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
463.246748100,465.226008100,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
465.212999200,467.192259200,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
349.201977600,351.181237700,1.979260100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
291.081917800,293.061178000,1.979260200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
335.149992400,337.129252800,1.979260400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
531.223562900,533.202823700,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
423.215464500,425.194725300,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
587.213453700,589.192714500,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
361.123669500,363.102930400,1.979260900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
467.184198200,469.163459200,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
301.102695900,303.081956900,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
623.226727200,625.205988300,1.979261100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
499.145671000,501.124932400,1.979261400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
375.108443600,377.087705200,1.979261600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
429.132148800,431.111410500,1.979261700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
369.191754300,371.171016100,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
311.149997000,313.129258800,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
417.082654800,419.061916700,1.979261900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
357.074637900,359.053899900,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
515.205273000,517.184535100,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
347.090279900,349.069542000,1.979262100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
450.104104600,452.083366900,1.979262300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
279.160271200,281.139533600,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
390.158308700,392.137571100,1.979262400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
487.291258800,489.270521400,1.979262600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
373.056496100,375.035758800,1.979262700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
421.144721100,423.123983900,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
587.263021400,589.242284200,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
589.314992800,591.294255600,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
307.118728500,309.097991400,1.979262900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
577.192683900,579.171946900,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
407.098331200,409.077594300,1.979263100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
297.098053000,299.077316100,1.979263100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
509.252294600,511.231557800,1.979263200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
277.084939100,279.064202500,1.979263400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
551.140671700,553.119935100,1.979263400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
439.152841200,441.132104700,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
493.293754200,495.273017700,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
428.111754100,430.091017800,1.979263700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
425.145250500,427.124514200,1.979263700,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
637.177537800,639.156801700,1.979263900,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
302.124582800,304.103846800,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
303.118255800,305.097519800,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
517.111794500,519.091058500,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
349.087265000,351.066529100,1.979264100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
353.051387100,355.030651200,1.979264100,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
453.262494700,455.241758900,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
509.202788800,511.182053000,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
567.236700800,569.215965000,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
287.105600500,289.084864700,1.979264200,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
335.077188700,337.056453000,1.979264300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
613.205779700,615.185044000,1.979264300,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
281.139533600,283.118798000,1.979264400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
663.221596600,665.200861000,1.979264400,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
437.181610700,439.160875200,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
543.200327600,545.179592200,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
543.091033200,545.070297800,1.979264600,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
299.077316100,301.056581100,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-2
