SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0001_ICR-1,Other,random,C14H26O2,16,0.000396619
RC2_0001_ICR-1,Other,random,C15H22O1,16,0.000396619
RC2_0001_ICR-1,Other,random,C16H10O7,16,0.000396619
RC2_0001_ICR-1,Other,random,C6H11O6P1,16,0.000396619
RC2_0001_ICR-1,Other,random,C3H5O5P1,16,0.000396619
RC2_0001_ICR-1,Other,random,C3H3N1O_1,16,0.000396619
RC2_0001_ICR-1,Other,random,C5H5N1,16,0.000396619
RC2_0001_ICR-1,Other,random,C5H3N1O1,16,0.000396619
RC2_0001_ICR-1,Other,random,C4H9N1,16,0.000396619
RC2_0001_ICR-1,Other,random,C3H3N1O2,16,0.000396619
RC2_0001_ICR-1,Other,random,C5H13N1O3P1,17,0.000421408
RC2_0001_ICR-1,Other,random,C2H5O_1N1,17,0.000421408
RC2_0001_ICR-1,Other,random,C6H9O2P_1,17,0.000421408
RC2_0001_ICR-1,Other,random,C16H24O2,17,0.000421408
RC2_0001_ICR-1,Other,random,C15H18O3,17,0.000421408
RC2_0001_ICR-1,Other,random,C15H8O6,17,0.000421408
RC2_0001_ICR-1,Other,random,C12H20O8,17,0.000421408
RC2_0001_ICR-1,Other,random,C3H3N1O1,17,0.000421408
RC2_0001_ICR-1,Other,random,C17H18O5,18,0.000446196
RC2_0001_ICR-1,Other,random,C1H1N1,18,0.000446196
RC2_0001_ICR-1,Other,random,C15H22O2,18,0.000446196
RC2_0001_ICR-1,Other,random,C15H12O7,18,0.000446196
RC2_0001_ICR-1,Other,random,C4H7O3N1,18,0.000446196
RC2_0001_ICR-1,Other,random,C5H13N1O2P1,18,0.000446196
RC2_0001_ICR-1,Other,random,C10H16O8,18,0.000446196
RC2_0001_ICR-1,Other,random,H2S,18,0.000446196
RC2_0001_ICR-1,Other,random,C12H12O10,18,0.000446196
RC2_0001_ICR-1,Other,random,H_2S1,18,0.000446196
RC2_0001_ICR-1,Other,random,H_2S1C1,18,0.000446196
RC2_0001_ICR-1,Other,random,Threonine,18,0.000446196
RC2_0001_ICR-1,Other,random,C4H5N1,19,0.000470985
RC2_0001_ICR-1,Other,random,S1,19,0.000470985
RC2_0001_ICR-1,Other,random,Threonine_C4H7NO2,19,0.000470985
RC2_0001_ICR-1,Other,random,C17H22O9,19,0.000470985
RC2_0001_ICR-1,Other,random,Alanine,19,0.000470985
RC2_0001_ICR-1,Other,random,Alanine_C3H5NO,19,0.000470985
RC2_0001_ICR-1,Other,random,C2H7O1N1,19,0.000470985
RC2_0001_ICR-1,Other,random,C2H3N,19,0.000470985
RC2_0001_ICR-1,Other,random,C2H7N1,19,0.000470985
RC2_0001_ICR-1,Other,random,C1H_1N1O_1,19,0.000470985
RC2_0001_ICR-1,Other,random,C6H12O7,19,0.000470985
RC2_0001_ICR-1,Other,random,C1H4S1,20,0.000495774
RC2_0001_ICR-1,Other,random,H3O2P1,20,0.000495774
RC2_0001_ICR-1,Other,random,C4H7N1,20,0.000495774
RC2_0001_ICR-1,Other,random,C1H1O4P1,20,0.000495774
RC2_0001_ICR-1,Other,random,C5H7N_1,20,0.000495774
RC2_0001_ICR-1,Other,random,C5H5N1O1,20,0.000495774
RC2_0001_ICR-1,Other,random,C3H7O5P1,20,0.000495774
RC2_0001_ICR-1,Other,random,C4H9O6P1,20,0.000495774
RC2_0001_ICR-1,Other,random,H1O2N1,21,0.000520562
RC2_0001_ICR-1,Other,random,NA_1,21,0.000520562
RC2_0001_ICR-1,Other,random,Proline,21,0.000520562
RC2_0001_ICR-1,Other,random,Proline_C5H7NO,21,0.000520562
RC2_0001_ICR-1,Other,random,Serine,21,0.000520562
RC2_0001_ICR-1,Other,random,C12H24O2,21,0.000520562
RC2_0001_ICR-1,Other,random,H5O1N_1,21,0.000520562
RC2_0001_ICR-1,Other,random,C3H7N1,21,0.000520562
RC2_0001_ICR-1,Other,random,C2H3N_1O2,21,0.000520562
RC2_0001_ICR-1,Other,random,C2H5N1O2,21,0.000520562
RC2_0001_ICR-1,Other,random,C2H5O4P1,21,0.000520562
RC2_0001_ICR-1,Other,random,H1O4P1,21,0.000520562
RC2_0001_ICR-1,Other,random,C4H3N1,22,0.000545351
RC2_0001_ICR-1,Other,random,C5H3Cl1O_2,22,0.000545351
RC2_0001_ICR-1,Other,random,C4H6O1S1,22,0.000545351
RC2_0001_ICR-1,Other,random,C3H3N_1O4,22,0.000545351
RC2_0001_ICR-1,Other,random,H1C1O5P1,22,0.000545351
RC2_0001_ICR-1,Other,random,C6H5Cl1,22,0.000545351
RC2_0001_ICR-1,Other,random,C12H20,22,0.000545351
RC2_0001_ICR-1,Other,random,C5H8O1S1,22,0.000545351
RC2_0001_ICR-1,Other,random,H1O2N_1,23,0.00057014
RC2_0001_ICR-1,Other,random,C3H5N1O_1,23,0.00057014
RC2_0001_ICR-1,Other,random,C15H24O3,23,0.00057014
RC2_0001_ICR-1,Other,random,N1H_3,23,0.00057014
RC2_0001_ICR-1,Other,random,C2H5N,23,0.00057014
RC2_0001_ICR-1,Other,random,H3N_1O1,23,0.00057014
RC2_0001_ICR-1,Other,random,C4H3O2N1,24,0.000594928
RC2_0001_ICR-1,Other,random,C2H7N1O_1,24,0.000594928
RC2_0001_ICR-1,Other,random,C3H7N1O_1,24,0.000594928
RC2_0001_ICR-1,Other,random,C15H16O8,24,0.000594928
RC2_0001_ICR-1,Other,random,C12H8O3,24,0.000594928
RC2_0001_ICR-1,Other,random,H5N1,24,0.000594928
RC2_0001_ICR-1,Other,random,C7H7Cl1,24,0.000594928
RC2_0001_ICR-1,Other,random,C1H5O2P1,24,0.000594928
RC2_0001_ICR-1,Other,random,C1H_1N1,24,0.000594928
RC2_0001_ICR-1,Other,random,C2H5N1,24,0.000594928
RC2_0001_ICR-1,Other,random,C2H6S1,24,0.000594928
RC2_0001_ICR-1,Other,random,C2H3N1O2,24,0.000594928
RC2_0001_ICR-1,Other,random,C2H3NO_1,24,0.000594928
RC2_0001_ICR-1,Other,random,C2H5N1O1,25,0.000619717
RC2_0001_ICR-1,Other,random,C1H1O1N1,25,0.000619717
RC2_0001_ICR-1,Other,random,C1H3N1O2,26,0.000644506
RC2_0001_ICR-1,Other,random,H1O1N_1,26,0.000644506
RC2_0001_ICR-1,Other,random,C10H6O1,26,0.000644506
RC2_0001_ICR-1,Other,random,CH5NO_1,26,0.000644506
RC2_0001_ICR-1,Other,random,C2H3N1O_2,27,0.000669294
RC2_0001_ICR-1,Other,random,C3H7O1N1,27,0.000669294
RC2_0001_ICR-1,Other,random,H_1N1,27,0.000669294
RC2_0001_ICR-1,Other,random,C13H10O3,27,0.000669294
RC2_0001_ICR-1,Other,random,H_1N1O1,27,0.000669294
RC2_0001_ICR-1,Other,random,CHN_1O,27,0.000669294
RC2_0001_ICR-1,Other,random,C2H3Cl_1O2S1,27,0.000669294
RC2_0001_ICR-1,Other,random,H2O_1S1,28,0.000694083
RC2_0001_ICR-1,Other,random,C1H4O_1S1,28,0.000694083
RC2_0001_ICR-1,Other,random,C_1H_5N_1O2,28,0.000694083
RC2_0001_ICR-1,Other,random,C4O8,28,0.000694083
RC2_0001_ICR-1,Other,random,C2H2O2S_1,28,0.000694083
RC2_0001_ICR-1,Other,random,C6H6O8,29,0.000718872
RC2_0001_ICR-1,Other,random,C1H5N1,29,0.000718872
RC2_0001_ICR-1,Other,random,glucose_C6H12O6,29,0.000718872
RC2_0001_ICR-1,Other,random,CH3NO,29,0.000718872
RC2_0001_ICR-1,Other,random,C14H20O2,29,0.000718872
RC2_0001_ICR-1,Other,random,C11H10,29,0.000718872
RC2_0001_ICR-1,Other,random,C11H6O3,29,0.000718872
RC2_0001_ICR-1,Other,random,H_1O1N_1,30,0.00074366
RC2_0001_ICR-1,Other,random,H_1O2N_1,30,0.00074366
RC2_0001_ICR-1,Other,random,C12H22O1,30,0.00074366
RC2_0001_ICR-1,Other,random,C12H16O2,30,0.00074366
RC2_0001_ICR-1,Other,random,C8H12O8,30,0.00074366
RC2_0001_ICR-1,Other,random,H3O_1N1,30,0.00074366
RC2_0001_ICR-1,Other,random,C4H9O3P1,30,0.00074366
RC2_0001_ICR-1,Other,random,C10H4O5,31,0.000768449
RC2_0001_ICR-1,Other,random,C10H12O1,31,0.000768449
RC2_0001_ICR-1,Other,random,C1H1N1O_1,31,0.000768449
RC2_0001_ICR-1,Other,random,C2H1N1O2,32,0.000793238
RC2_0001_ICR-1,Other,random,C2HN_1O,32,0.000793238
RC2_0001_ICR-1,Other,random,C1H3N1O_1,32,0.000793238
RC2_0001_ICR-1,Other,random,C4H4O4S_1,32,0.000793238
RC2_0001_ICR-1,Other,random,CH3N,32,0.000793238
RC2_0001_ICR-1,Other,random,C7H12O6,33,0.000818026
RC2_0001_ICR-1,Other,random,NH_CH2,33,0.000818026
RC2_0001_ICR-1,Other,random,C15H16O7,33,0.000818026
RC2_0001_ICR-1,Other,random,C10H8O1,33,0.000818026
RC2_0001_ICR-1,Other,random,C11H8O3,33,0.000818026
RC2_0001_ICR-1,Other,random,CH_1N_1O,33,0.000818026
RC2_0001_ICR-1,Other,random,C10H6O2,34,0.000842815
RC2_0001_ICR-1,Other,random,C_1H_1N1,34,0.000842815
RC2_0001_ICR-1,Other,random,Glycine,34,0.000842815
RC2_0001_ICR-1,Other,random,O_1S1,34,0.000842815
RC2_0001_ICR-1,Other,random,H5O_1N1,34,0.000842815
RC2_0001_ICR-1,Other,random,C5H3Cl1O2,34,0.000842815
RC2_0001_ICR-1,Other,random,C12H12O2,34,0.000842815
RC2_0001_ICR-1,Other,random,C10H10,34,0.000842815
RC2_0001_ICR-1,Other,random,CHN_1O2,34,0.000842815
RC2_0001_ICR-1,Other,random,C8H12O7,34,0.000842815
RC2_0001_ICR-1,Other,random,C12H20O3,35,0.000867604
RC2_0001_ICR-1,Other,random,C10H12,35,0.000867604
RC2_0001_ICR-1,Other,random,C12H20O5,35,0.000867604
RC2_0001_ICR-1,Other,random,C11H12O3,36,0.000892392
RC2_0001_ICR-1,Other,random,C9H6O1,36,0.000892392
RC2_0001_ICR-1,Other,random,H_1N1O2,36,0.000892392
RC2_0001_ICR-1,Other,random,Glycine_C2H3NO,36,0.000892392
RC2_0001_ICR-1,Other,random,H1N1O1,36,0.000892392
RC2_0001_ICR-1,Other,random,H3N1,37,0.000917181
RC2_0001_ICR-1,Other,random,C12H10O4,37,0.000917181
RC2_0001_ICR-1,Other,random,C11H10O4,38,0.00094197
RC2_0001_ICR-1,Other,random,C5H10O5,38,0.00094197
RC2_0001_ICR-1,Other,random,C8H10O_2,39,0.000966758
RC2_0001_ICR-1,Other,random,secondary amine,39,0.000966758
RC2_0001_ICR-1,Other,random,H1N1,39,0.000966758
RC2_0001_ICR-1,Other,random,C10H8O3,39,0.000966758
RC2_0001_ICR-1,Other,random,C6H8O6,39,0.000966758
RC2_0001_ICR-1,Other,random,C2O7,39,0.000966758
RC2_0001_ICR-1,Other,random,C14H14O6,40,0.000991547
RC2_0001_ICR-1,Other,random,C10H10O1,41,0.00101634
RC2_0001_ICR-1,Other,random,C10H18O4,41,0.00101634
RC2_0001_ICR-1,Other,random,C2H_6O7,41,0.00101634
RC2_0001_ICR-1,Other,random,C11H8O4,42,0.00104112
RC2_0001_ICR-1,Other,random,C8H14O6,42,0.00104112
RC2_0001_ICR-1,Other,random,2ndIP,42,0.00104112
RC2_0001_ICR-1,Other,random,C6H12O5,43,0.00106591
RC2_0001_ICR-1,Other,random,Glucuronic Acid (-H2O),43,0.00106591
RC2_0001_ICR-1,Other,random,C12H16O4,44,0.0010907
RC2_0001_ICR-1,Other,random,C13H16O3,44,0.0010907
RC2_0001_ICR-1,Other,random,C9H8O1,44,0.0010907
RC2_0001_ICR-1,Other,random,C10H8O4,44,0.0010907
RC2_0001_ICR-1,Other,random,C10H16O1,45,0.00111549
RC2_0001_ICR-1,Other,random,C10H12O3,45,0.00111549
RC2_0001_ICR-1,Other,random,C7H12O5,45,0.00111549
RC2_0001_ICR-1,Other,random,C6H6O6,46,0.00114028
RC2_0001_ICR-1,Other,random,C10H16,46,0.00114028
RC2_0001_ICR-1,Other,random,C9H10,47,0.00116507
RC2_0001_ICR-1,Other,random,C9H6O2,47,0.00116507
RC2_0001_ICR-1,Other,random,C8H4O2,47,0.00116507
RC2_0001_ICR-1,Other,random,C2H1O1Cl1,48,0.00118986
RC2_0001_ICR-1,Other,random,C7H8O3,50,0.00123943
RC2_0001_ICR-1,Other,random,H_3Cl1,50,0.00123943
RC2_0001_ICR-1,Other,random,C9H6O5,51,0.00126422
RC2_0001_ICR-1,Other,random,C10H12O2,51,0.00126422
RC2_0001_ICR-1,Other,random,C6H10O5,52,0.00128901
RC2_0001_ICR-1,Other,random,C10H18O1,53,0.0013138
RC2_0001_ICR-1,Other,random,C8H6O2,53,0.0013138
RC2_0001_ICR-1,Other,random,C10H14O2,53,0.0013138
RC2_0001_ICR-1,Other,random,C10H14O3,54,0.00133859
RC2_0001_ICR-1,Other,random,C9H8O2,54,0.00133859
RC2_0001_ICR-1,Other,random,C9H6O3,54,0.00133859
RC2_0001_ICR-1,Other,random,C11H12O6,54,0.00133859
RC2_0001_ICR-1,Other,random,H_1Cl1,55,0.00136338
RC2_0001_ICR-1,Other,random,C8H14O4,55,0.00136338
RC2_0001_ICR-1,Other,random,C7H4O6,56,0.00138817
RC2_0001_ICR-1,Other,random,C8H4O3,56,0.00138817
RC2_0001_ICR-1,Other,random,C7H4,56,0.00138817
RC2_0001_ICR-1,Other,random,H1Cl1,56,0.00138817
RC2_0001_ICR-1,Other,random,C2H6O4,58,0.00143774
RC2_0001_ICR-1,Other,random,C4H8O5,58,0.00143774
RC2_0001_ICR-1,Other,random,C5O5H8,58,0.00143774
RC2_0001_ICR-1,Other,random,C9H14O1,59,0.00146253
RC2_0001_ICR-1,Other,random,C8H16,59,0.00146253
RC2_0001_ICR-1,Other,random,C6H12O4,59,0.00146253
RC2_0001_ICR-1,Other,random,C6H10O6,60,0.00148732
RC2_0001_ICR-1,Other,random,C10H14O1,61,0.00151211
RC2_0001_ICR-1,Other,random,C9H10O3,61,0.00151211
RC2_0001_ICR-1,Other,random,C2H4O4,62,0.0015369
RC2_0001_ICR-1,Other,random,C8H8O3,62,0.0015369
RC2_0001_ICR-1,Other,random,C3H8O4,62,0.0015369
RC2_0001_ICR-1,Other,random,C1H3Cl1,62,0.0015369
RC2_0001_ICR-1,Other,random,C10H10O2,63,0.00156169
RC2_0001_ICR-1,Other,random,C4H8O4,63,0.00156169
RC2_0001_ICR-1,Other,random,C8H8,64,0.00158648
RC2_0001_ICR-1,Other,random,C9H16O3,64,0.00158648
RC2_0001_ICR-1,Other,random,C5H10O4,64,0.00158648
RC2_0001_ICR-1,Other,random,C7H4O1,65,0.00161126
RC2_0001_ICR-1,Other,random,C8H6O3,65,0.00161126
RC2_0001_ICR-1,Other,random,C4O2,66,0.00163605
RC2_0001_ICR-1,Other,random,C7H10O5,66,0.00163605
RC2_0001_ICR-1,Other,random,C7H12O4,67,0.00166084
RC2_0001_ICR-1,Other,random,H_1O_2Cl1,67,0.00166084
RC2_0001_ICR-1,Other,random,C7H4O4,67,0.00166084
RC2_0001_ICR-1,Other,random,C6O2,68,0.00168563
RC2_0001_ICR-1,Other,random,C6H8O5,68,0.00168563
RC2_0001_ICR-1,Other,random,C8H8O1,68,0.00168563
RC2_0001_ICR-1,Other,random,C6H6O5,70,0.00173521
RC2_0001_ICR-1,Other,random,C3H8O3,70,0.00173521
RC2_0001_ICR-1,Other,random,C8H6O1,70,0.00173521
RC2_0001_ICR-1,Other,random,H_1Cl1O_1,70,0.00173521
RC2_0001_ICR-1,Other,random,C7H6,71,0.00176
RC2_0001_ICR-1,Other,random,C9H12O1,72,0.00178478
RC2_0001_ICR-1,Other,random,C3H6O4,73,0.00180957
RC2_0001_ICR-1,Other,random,O2H6,73,0.00180957
RC2_0001_ICR-1,Other,random,C6H10O4,75,0.00185915
RC2_0001_ICR-1,Other,random,C3H2O5,76,0.00188394
RC2_0001_ICR-1,Other,random,C6H14O_1,76,0.00188394
RC2_0001_ICR-1,Other,random,C6H4O3,77,0.00190873
RC2_0001_ICR-1,Other,random,pentose_C5H8O4,77,0.00190873
RC2_0001_ICR-1,Other,random,C8H8O2,77,0.00190873
RC2_0001_ICR-1,Other,random,CH2O4,77,0.00190873
RC2_0001_ICR-1,Other,random,H2O4,77,0.00190873
RC2_0001_ICR-1,Other,random,C7H8,78,0.00193352
RC2_0001_ICR-1,Other,random,C7H8O4,78,0.00193352
RC2_0001_ICR-1,Other,random,D-Ribose (-H2O) (ribosylation),79,0.00195831
RC2_0001_ICR-1,Other,random,C_3H_2O3,80,0.00198309
RC2_0001_ICR-1,Other,random,C9H10O2,80,0.00198309
RC2_0001_ICR-1,Other,random,C6H14,80,0.00198309
RC2_0001_ICR-1,Other,random,C7H10O3,81,0.00200788
RC2_0001_ICR-1,Other,random,C_1H4O2,82,0.00203267
RC2_0001_ICR-1,Other,random,C7H10O4,82,0.00203267
RC2_0001_ICR-1,Other,random,C5H2O3,85,0.00210704
RC2_0001_ICR-1,Other,random,C2H6O3,85,0.00210704
RC2_0001_ICR-1,Other,random,C7H12O3,86,0.00213183
RC2_0001_ICR-1,Other,random,C7H4O2,86,0.00213183
RC2_0001_ICR-1,Other,random,C2H2O4,86,0.00213183
RC2_0001_ICR-1,Other,random,C4H4O5,87,0.00215661
RC2_0001_ICR-1,Other,random,H10,87,0.00215661
RC2_0001_ICR-1,Other,random,C5H10O2,87,0.00215661
RC2_0001_ICR-1,Other,random,H4O3,88,0.0021814
RC2_0001_ICR-1,Other,random,C6H14O1,88,0.0021814
RC2_0001_ICR-1,Other,random,C8H12,89,0.00220619
RC2_0001_ICR-1,Other,random,C4H8O3,89,0.00220619
RC2_0001_ICR-1,Other,random,C7H6O3,89,0.00220619
RC2_0001_ICR-1,Other,random,C_2H2O2,91,0.00225577
RC2_0001_ICR-1,Other,random,C8H10O1,92,0.00228056
RC2_0001_ICR-1,Other,random,C8H14O1,93,0.00230535
RC2_0001_ICR-1,Other,random,C3H4O4,93,0.00230535
RC2_0001_ICR-1,Other,random,C6H4,94,0.00233014
RC2_0001_ICR-1,Other,random,C_1O3,95,0.00235492
RC2_0001_ICR-1,Other,random,C4H4O4,95,0.00235492
RC2_0001_ICR-1,Other,random,C7H6O2,97,0.0024045
RC2_0001_ICR-1,Other,random,C6H10O1,97,0.0024045
RC2_0001_ICR-1,Other,random,C4H6O4,97,0.0024045
RC2_0001_ICR-1,Other,random,C3H6O3,98,0.00242929
RC2_0001_ICR-1,Other,random,C4,98,0.00242929
RC2_0001_ICR-1,Other,random,C4H2O_1,99,0.00245408
RC2_0001_ICR-1,Other,random,C6H10O3,100,0.00247887
RC2_0001_ICR-1,Other,random,C6H8O4,100,0.00247887
RC2_0001_ICR-1,Other,random,C6H4O1,100,0.00247887
RC2_0001_ICR-1,Other,random,C7H10O1,102,0.00252845
RC2_0001_ICR-1,Other,random,C6H10O2,103,0.00255323
RC2_0001_ICR-1,Other,random,C6H4O4,103,0.00255323
RC2_0001_ICR-1,Other,random,C4H12O_1,103,0.00255323
RC2_0001_ICR-1,Other,random,NA_3,103,0.00255323
RC2_0001_ICR-1,Other,random,C5H6O4,104,0.00257802
RC2_0001_ICR-1,Other,random,O4,104,0.00257802
RC2_0001_ICR-1,Other,random,C5H4O4,104,0.00257802
RC2_0001_ICR-1,Other,random,H8,105,0.00260281
RC2_0001_ICR-1,Other,random,CH6O2,106,0.0026276
RC2_0001_ICR-1,Other,random,C5H2O,106,0.0026276
RC2_0001_ICR-1,Other,random,C4H2O4,106,0.0026276
RC2_0001_ICR-1,Other,random,C2H4O3,106,0.0026276
RC2_0001_ICR-1,Other,random,C6H6O2,106,0.0026276
RC2_0001_ICR-1,Other,random,C4O,107,0.00265239
RC2_0001_ICR-1,Other,random,C1H4O3,107,0.00265239
RC2_0001_ICR-1,Other,random,C4O3,108,0.00267718
RC2_0001_ICR-1,Other,random,C4H2O3,108,0.00267718
RC2_0001_ICR-1,Other,random,C3,109,0.00270197
RC2_0001_ICR-1,Other,random,C2H2O3,110,0.00272675
RC2_0001_ICR-1,Other,random,C5H10O1,112,0.00277633
RC2_0001_ICR-1,Other,random,C5H2O2,112,0.00277633
RC2_0001_ICR-1,Other,random,C6H8O3,113,0.00280112
RC2_0001_ICR-1,Other,random,H2O3,113,0.00280112
RC2_0001_ICR-1,Other,random,C5H4O3,113,0.00280112
RC2_0001_ICR-1,Other,random,C_1H2O2,114,0.00282591
RC2_0001_ICR-1,Other,random,erythose (-H2O),114,0.00282591
RC2_0001_ICR-1,Other,random,C6H6O3,115,0.0028507
RC2_0001_ICR-1,Other,random,C3H4O3,116,0.00287549
RC2_0001_ICR-1,Other,random,C4H6O_1,116,0.00287549
RC2_0001_ICR-1,Other,random,C5H8O3,117,0.00290028
RC2_0001_ICR-1,Other,random,malonyl group (-H2O),117,0.00290028
RC2_0001_ICR-1,Other,random,H4O2,117,0.00290028
RC2_0001_ICR-1,Other,random,C6H8O,118,0.00292506
RC2_0001_ICR-1,Other,random,C4H8O2,118,0.00292506
RC2_0001_ICR-1,Other,random,C5H8O_1,120,0.00297464
RC2_0001_ICR-1,Other,random,C1H2O3,120,0.00297464
RC2_0001_ICR-1,Other,random,C7H8O1,121,0.00299943
RC2_0001_ICR-1,Other,random,C5H4,121,0.00299943
RC2_0001_ICR-1,Other,random,C6H8O2,121,0.00299943
RC2_0001_ICR-1,Other,random,C6H8,121,0.00299943
RC2_0001_ICR-1,Other,random,CH_2O3,121,0.00299943
RC2_0001_ICR-1,Other,random,C6H4O2,122,0.00302422
RC2_0001_ICR-1,Other,random,C2H_2O_1,122,0.00302422
RC2_0001_ICR-1,Other,random,C5H6,125,0.00309858
RC2_0001_ICR-1,Other,random,C2H8O,125,0.00309858
RC2_0001_ICR-1,Other,random,C5H4O1,125,0.00309858
RC2_0001_ICR-1,Other,random,C5H4O2,126,0.00312337
RC2_0001_ICR-1,Other,random,C5H8,127,0.00314816
RC2_0001_ICR-1,Other,random,C3O_1,128,0.00317295
RC2_0001_ICR-1,Other,random,C3H6O_1,128,0.00317295
RC2_0001_ICR-1,Other,random,C3H2O_2,129,0.00319774
RC2_0001_ICR-1,Other,random,C1H4O2,129,0.00319774
RC2_0001_ICR-1,Other,random,C3H8O1,129,0.00319774
RC2_0001_ICR-1,Other,random,C4H10O,131,0.00324732
RC2_0001_ICR-1,Other,random,C5H6O3,132,0.00327211
RC2_0001_ICR-1,Other,random,C5H8O2,132,0.00327211
RC2_0001_ICR-1,Other,random,C4H8O1,132,0.00327211
RC2_0001_ICR-1,Other,random,C2H6O2,133,0.00329689
RC2_0001_ICR-1,Other,random,C3O,133,0.00329689
RC2_0001_ICR-1,Other,random,C4H8O_1,134,0.00332168
RC2_0001_ICR-1,Other,random,C2H4O2,134,0.00332168
RC2_0001_ICR-1,Other,random,C3O3,135,0.00334647
RC2_0001_ICR-1,Other,random,C4H8,135,0.00334647
RC2_0001_ICR-1,Other,random,C4H2O,136,0.00337126
RC2_0001_ICR-1,Other,random,C1H6O1,136,0.00337126
RC2_0001_ICR-1,Other,random,C_1H4O,136,0.00337126
RC2_0001_ICR-1,Other,random,C2H8,136,0.00337126
RC2_0001_ICR-1,Other,random,C5H6O1,136,0.00337126
RC2_0001_ICR-1,Other,random,C_2O2,136,0.00337126
RC2_0001_ICR-1,Other,random,O3,137,0.00339605
RC2_0001_ICR-1,Other,random,C5H6O2,137,0.00339605
RC2_0001_ICR-1,Other,random,H6,139,0.00344563
RC2_0001_ICR-1,Other,random,C4H4O3,139,0.00344563
RC2_0001_ICR-1,Other,random,C4H2,139,0.00344563
RC2_0001_ICR-1,Other,random,C4H2O2,141,0.0034952
RC2_0001_ICR-1,Other,random,H_2O3,142,0.00351999
RC2_0001_ICR-1,Other,random,C4H4O1,143,0.00354478
RC2_0001_ICR-1,Other,random,C3H6O2,143,0.00354478
RC2_0001_ICR-1,Other,random,malonyl_group_(_H2O)_C3H2O3,144,0.00356957
RC2_0001_ICR-1,Other,random,C2O3,144,0.00356957
RC2_0001_ICR-1,Other,random,C5H8O1,146,0.00361915
RC2_0001_ICR-1,Other,random,acetotacetate (-H2O),146,0.00361915
RC2_0001_ICR-1,Other,random,C3O2,146,0.00361915
RC2_0001_ICR-1,Other,random,C2H8O_1,148,0.00366872
RC2_0001_ICR-1,Other,random,C4H4O_1,148,0.00366872
RC2_0001_ICR-1,Other,random,C2H_2O2,149,0.00369351
RC2_0001_ICR-1,Other,random,C_1H_4O2,150,0.0037183
RC2_0001_ICR-1,Other,random,C2H6O1,151,0.00374309
RC2_0001_ICR-1,Other,random,C2O_1,152,0.00376788
RC2_0001_ICR-1,Other,random,C4H6O2,152,0.00376788
RC2_0001_ICR-1,Other,random,H4O,153,0.00379267
RC2_0001_ICR-1,Other,random,C2H_2,153,0.00379267
RC2_0001_ICR-1,Other,random,C3H8,153,0.00379267
RC2_0001_ICR-1,Other,random,acetotacetate_(_H2O)_C4H4O2,154,0.00381746
RC2_0001_ICR-1,Other,random,C3H4O2,155,0.00384224
RC2_0001_ICR-1,Other,random,CH_4O3,155,0.00384224
RC2_0001_ICR-1,Other,random,C3H4O_2,156,0.00386703
RC2_0001_ICR-1,Other,random,#N/A-2,159,0.0039414
RC2_0001_ICR-1,Other,random,C3H2O_1,160,0.00396619
RC2_0001_ICR-1,Other,random,CH_4O,160,0.00396619
RC2_0001_ICR-1,Other,random,C3H4,161,0.00399098
RC2_0001_ICR-1,Other,random,CH6,161,0.00399098
RC2_0001_ICR-1,Other,random,H_4O2,163,0.00404055
RC2_0001_ICR-1,Other,random,C4H4,164,0.00406534
RC2_0001_ICR-1,Other,random,C_1O2,164,0.00406534
RC2_0001_ICR-1,Other,random,C4H6O1,164,0.00406534
RC2_0001_ICR-1,Other,random,CH_4,164,0.00406534
RC2_0001_ICR-1,Other,random,H2O2,165,0.00409013
RC2_0001_ICR-1,Other,random,C_2H_2O2,165,0.00409013
RC2_0001_ICR-1,Other,random,CH_4O2,165,0.00409013
RC2_0001_ICR-1,Other,random,C_1H_6O2,165,0.00409013
RC2_0001_ICR-1,Other,random,C3H6,166,0.00411492
RC2_0001_ICR-1,Other,random,CO3,167,0.00413971
RC2_0001_ICR-1,Other,random,C4H6,167,0.00413971
RC2_0001_ICR-1,Other,random,glyoxylate_(_H2O)_C2O2,167,0.00413971
RC2_0001_ICR-1,Other,random,C3H2,167,0.00413971
RC2_0001_ICR-1,Other,random,C2H_2O,170,0.00421408
RC2_0001_ICR-1,Other,random,C3H6O1,170,0.00421408
RC2_0001_ICR-1,Other,random,C3H2O2,171,0.00423886
RC2_0001_ICR-1,Other,random,C3H2O1,171,0.00423886
RC2_0001_ICR-1,Other,random,O2,172,0.00426365
RC2_0001_ICR-1,Other,random,glyoxylate (-H2O),173,0.00428844
RC2_0001_ICR-1,Other,random,H_6O1,173,0.00428844
RC2_0001_ICR-1,Other,random,C_1H_2O2,174,0.00431323
RC2_0001_ICR-1,Other,random,C2H4O1,174,0.00431323
RC2_0001_ICR-1,Other,random,Carboxylation_CO2,175,0.00433802
RC2_0001_ICR-1,Other,random,C2H4O_1,176,0.00436281
RC2_0001_ICR-1,Other,random,Carboxylation,177,0.0043876
RC2_0001_ICR-1,Other,random,CH6O_1,177,0.0043876
RC2_0001_ICR-1,Other,random,C3H4O_1,178,0.00441238
RC2_0001_ICR-1,Other,random,C2H2O2,179,0.00443717
RC2_0001_ICR-1,Other,random,C1H2O2,181,0.00448675
RC2_0001_ICR-1,Other,random,C_1H2O,181,0.00448675
RC2_0001_ICR-1,Other,random,C2H2O_1,184,0.00456112
