"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
571,293.103739,293.103127478594,293.103061765493,22473500,NA,366343.9,166.6,-1,0.224197934672241,0.979451234657441,0.98739018607457,0.982626815224293,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
575,293.140099,293.139487285613,293.139447274877,4764459,NA,386902.8,33.39,-1,0.136490449971274,0.996625382627101,0,0.59797522957626,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
578,293.176446,293.1758340927,293.175832784262,180845376,NA,365315,1357.98,-1,0.00446298008126902,0.738320032771682,0.977668877486944,0.834059570657787,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
580,294.062666,294.062049389061,294.061925228302,1450431.3,NA,418071,8.22,-1,0.422226572870581,0.968169779395933,0,0.58090186763756,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
589,295.01027,295.009648359624,295.009555301818,1400925.5,NA,342216.1,7.86,-1,0.315439972646055,0.982107431918732,0,0.589264459151239,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
591,295.046652,295.046030166526,295.045940811203,4566637.5,NA,409362.7,31.03,-1,0.302852237258094,0.983495340612029,0,0.590097204367218,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
593,295.083039,295.082416973401,295.082326320587,17034878,NA,363490.1,122.28,-1,0.307211939598774,0.979256379434925,0.988651147897101,0.983014286819796,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
597,295.119432,295.118809780244,295.118711829971,25923214,NA,367301.3,187.34,-1,0.331901261250557,0.981463618985987,0.98997478822587,0.98486808668194,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
599,295.138055,295.137432681402,295.137339274626,1531541.3,NA,460092,8.81,-1,0.316485795653913,0.981989668326818,0,0.589193800996091,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
600,295.155843,295.155220586991,295.155097339355,4883101,NA,367423.9,33.34,-1,0.41756905774176,0.968857144304287,0,0.581314286582572,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
603,296.078245,296.077617691315,296.07757529278,1676335.3,NA,462940.1,9.87,-1,0.14320076563762,0.996286043762179,0,0.597771626257308,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
605,296.114672,296.114044497978,296.113960802164,1715263.1,NA,407736.3,10.16,-1,0.282647307625656,0.985608714009625,0,0.591365228405775,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
611,297.02592,297.025287661502,297.025205366296,1952715.8,NA,384149.4,11.89,-1,0.277064721489467,0.986167675072734,0,0.59170060504364,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
612,297.062298,297.061665468425,297.061590875681,10195420,NA,350180.6,72.22,-1,0.251101948275558,0.494312229800591,0.875929598413485,0.646959177245749,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
613,297.077526,297.076893387602,297.076847016965,1560034.3,NA,419136.9,9.02,-1,0.156089701102102,0.995588942570113,0,0.597353365542068,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
617,297.098713,297.098080275151,297.097976385065,26218988,NA,361811.9,189.5,-1,0.349682914134686,0.986304015202608,0.998526578649055,0.991193040581187,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
621,297.135087,297.134454082095,297.134361894449,17256956,NA,366421.2,123.9,-1,0.310255755255559,0.982399809443447,0.981213445324407,0.981925263795831,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
622,297.147975,297.147342013692,297.147249054071,1368704.9,NA,251051.5,7.62,-1,0.312840252478382,0.982398541954201,0,0.589439125172521,0,2.25,0.5,"P1 O6","de-protonated",0,NA,"C12 H27 O6 P1",12,27,6,NA,1,NA,NA,NA,NA,NA,NA
623,297.153663,297.153029983502,297.152989339104,42320388,NA,352887.5,307.34,-1,0.136779368630073,0.660602155737491,0.963279712302726,0.781673178363585,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
626,298.09393,298.093291993007,298.093225357258,1444635.6,NA,323060.8,8.17,-1,0.223539965860724,0.990973969435651,0,0.59458438166139,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
634,299.041574,299.040930963359,299.040855430774,4250934.5,NA,348649.8,28.7,-1,0.252582826118999,0.988490666460358,0,0.593094399876215,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
636,299.077961,299.077317770234,299.077240940159,14558534,NA,357298.5,104.15,-1,0.256890409994392,0.993277784373566,0.977678304441642,0.987037992400796,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
637,299.093132,299.092488689713,299.092497081443,1524812.8,NA,426972.4,8.75,-1,-0.0280573084052895,0.999857171517016,0,0.599914302910209,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
640,299.11433,299.113686577204,299.113626449543,18773334,NA,357900.9,134.99,-1,0.201019464886583,0.99622476039287,0.994678346339114,0.995606194771368,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
641,299.127244,299.126600508663,299.126513609165,2333019.5,NA,344712.2,14.67,-1,0.290510849968745,0.984803013757056,0,0.590881808254234,0,2.27272727272727,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H25 O7 P1",11,25,7,NA,1,NA,NA,NA,NA,NA,NA
643,299.150724,299.150080384042,299.150011958927,7005541.5,NA,368040.1,48.87,-1,0.228731779751699,0.975028587020727,0.972998491699512,0.974216548892241,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
645,300.073233,300.072584487798,300.072489912352,1347316.8,NA,472123.2,7.45,-1,0.315175330979479,0.982137171998569,0,0.589282303199141,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
647,300.109548,300.108899295055,300.108875421736,1768708.5,NA,349545.7,10.53,-1,0.0795488604048932,0.998852447809988,0,0.599311468685993,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
652,301.036099,301.035445377358,301.035376127153,2030228.5,NA,359678.7,12.44,-1,0.230040090135699,0.990443969858462,0,0.594266381915077,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
654,301.057218,301.056564265268,301.056505495252,3816605.8,NA,363090.9,25.52,-1,0.195212575888777,0.993109213673268,0,0.595865528203961,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
655,301.07246,301.071806184371,301.071761636537,4025508.3,NA,387144.9,27.05,-1,0.147964171197306,0.996035352115575,0,0.597621211269345,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
657,301.093592,301.092938072212,301.092891004637,9789613,NA,357707.5,69.24,-1,0.156322440586374,0.497787903801351,0.875929598413485,0.649044581646204,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
659,301.108861,301.108206991171,301.108147145921,3384500,NA,386835.4,22.36,-1,0.198750019135573,0.992858117322647,0,0.595714870393588,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
661,301.130014,301.129359878901,301.129276514021,12662973,NA,358557,90.27,-1,0.276840835237471,0.493094932927839,0.867648864333947,0.642916505490282,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
662,301.145313,301.144658797701,301.144532655306,1348547.6,NA,437728.9,7.46,-1,0.418876592303081,0.968664896500622,0,0.581198937900373,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
663,301.166402,301.165747685771,301.165662023405,5300428.5,NA,364253.4,36.38,-1,0.284436031702504,0.985427325973995,0,0.591256395584397,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
664,302.067711,302.067051902047,302.06701060873,1359441.1,NA,320774.9,7.53,-1,0.136702503014884,0.996614906578794,0,0.597968943947277,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
666,302.08888,302.088220789692,302.08813997683,1768794.3,NA,358160.3,10.53,-1,0.267514182928474,0.987098779109542,0,0.592259267465725,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
667,302.125125,302.12446559732,302.124525486214,2458729.8,NA,340493.6,15.58,-1,-0.198225859372486,0.99289560400581,0,0.595737362403486,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
670,303.051733,303.051068679321,303.051026191631,3805176.3,NA,358790.9,24.72,-1,0.14019978847178,0.996439800717691,0,0.597863880430615,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
673,303.072724,303.07205956791,303.07215555973,2419201.5,NA,378066.4,14.86,-1,-0.316729261427419,0.981962199265275,0,0.589177319559165,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
675,303.088124,303.087459486174,303.087411701015,7818248,NA,362500.7,53.27,-1,0.157661312576004,0.497749934917019,0.85154837932281,0.639269312679335,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
677,303.109247,303.108582374063,303.108541069115,6860817,NA,358846.4,46.46,-1,0.136271147643337,0.996636199820546,0,0.597981719892327,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
679,303.124457,303.123792293336,303.123797210399,5755927.5,NA,340874.6,38.6,-1,-0.0162213051747169,0.499976128206188,0.843720152817574,0.637473738050742,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
681,303.145639,303.144974180912,303.144926578499,5815328.5,NA,364461.4,39.02,-1,0.157028565323402,0.995535837803713,0,0.597321502682228,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
682,303.160847,303.160182100195,303.160182719784,1462823.3,NA,446526.4,8.05,-1,-0.00204376755523884,0.999999242091697,0,0.599999545255018,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
683,303.181966,303.181300988105,303.181312087883,1787184.4,NA,381761,10.36,-1,-0.0366110231027182,0.999756821739011,0,0.599854093043407,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
685,304.083378,304.082708203834,304.082660673208,1942195.4,NA,356119,11.46,-1,0.156308241555306,0.995576609499806,0,0.597345965699884,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
686,304.104532,304.103862091559,304.103790041308,3006396.3,NA,364050,19.03,-1,0.236926514779727,0.989866224232718,0,0.593919734539631,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
688,304.140858,304.140187898757,304.140175550692,2170316,NA,353721.4,13.08,-1,0.0405999156328038,0.999700953209873,0,0.599820571925924,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
691,305.030974,305.03029917444,305.030290746725,3421513.5,NA,357607.7,21.98,-1,0.0276291107010766,0.999861497515469,0,0.599916898509281,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
695,305.067367,305.066691981283,305.066676256109,6909785,NA,367930.1,46.8,-1,0.0515466802676134,0.499758998055009,0.859523230357577,0.643664690976036,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
698,305.10374,305.103064788233,305.103061765493,12623721,NA,346830.5,87.45,-1,0.0099072732631456,0.995015934366586,0.982139948600367,0.989865540060099,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
700,305.124938,305.124262675724,305.124191133593,1574769.6,NA,393121.9,8.84,-1,0.234468891650944,0.990074326404745,0,0.594044595842847,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
702,305.140122,305.139446595134,305.139447274877,6709112,NA,347360,45.37,-1,-0.00222764851519402,0.499999549788098,0.843720152817574,0.637487790999888,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
704,305.176536,305.175860401866,305.175832784262,1598343.8,NA,307842.6,9.01,-1,0.0904973490080003,0.998515080545623,0,0.599109048327374,6,1.44444444444444,0.222222222222222,"O4","de-protonated",0,NA,"C18 H26 O4",18,26,4,NA,NA,NA,NA,NA,NA,NA,NA
707,306.083789,306.083108586593,306.083054596401,2000139.9,NA,398382.8,11.87,-1,0.176390660278021,0.994370372431602,0,0.596622223458961,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
708,306.099043,306.098362505632,306.098310737686,2135314.3,NA,385849.7,12.83,-1,0.16912195947539,0.994823605582455,0,0.596894163349473,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
711,306.120181,306.119500393442,306.119440105786,2849563.5,NA,408446.7,17.91,-1,0.19694161246132,0.992987037881793,0,0.595792222729076,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
714,307.010356,307.009670668812,307.009555301818,1687191.6,NA,300503.6,9.64,-1,0.375776555554655,0.974703448462474,0,0.584822069077485,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
716,307.046652,307.045966476169,307.045940811203,5873319,NA,364087.5,39.42,-1,0.0835867321525391,0.998733068116955,0,0.599239840870173,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
719,307.083014,307.082328283177,307.082326320587,18375350,NA,341881.1,128.37,-1,0.0063910877384525,0.999236881815863,0.99462836353215,0.997393474502378,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
722,307.119412,307.118726089994,307.118711829971,18334406,NA,338569.7,128.08,-1,0.046431630009501,0.999463202373955,0.982535251745794,0.992692022122691,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
725,307.155794,307.155107896895,307.155097339355,4273877.5,NA,347255.7,28.04,-1,0.0343720148066998,0.999785653073954,0,0.599871391844372,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
729,308.078289,308.077598000725,308.07757529278,1876063,NA,375424.2,10.98,-1,0.0737085309855069,0.999014684548429,0,0.599408810729057,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
731,308.099477,308.098785888269,308.098704660879,1713768,NA,282158,9.82,-1,0.263640803918047,0.987467337893251,0,0.59248040273595,3,1.72727272727273,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H19 O9 N1",11,19,9,1,NA,NA,NA,NA,NA,NA,NA
732,308.114752,308.114060807197,308.113960802164,2446958.5,NA,404062.8,15.04,-1,0.324571572534907,0.981066512152185,0,0.588639907291311,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
734,308.127676,308.126984738602,308.126847961786,3124340,NA,334320.8,19.86,-1,0.443897755592829,0.964878014146102,0,0.578926808487661,2,2,0.5,"N1 P1 O6","de-protonated",0,NA,"C12 H24 O6 N1 P1",12,24,6,1,1,NA,NA,NA,NA,NA,NA
735,308.200449,308.199757352358,308.199618980555,5879955,NA,362132.1,39.47,-1,0.448968117639695,0.964085744401608,0,0.578451446640965,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
739,309.025845,309.025148971544,309.025205366296,2557426.3,NA,344010.7,15.82,-1,-0.182492403615874,0.993975349210846,0,0.596385209526507,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
740,309.056552,309.055855808565,309.055717648866,1375487.4,NA,351952.5,7.41,-1,0.44703816020273,0.96438829388064,0,0.578632976328384,17,0.476190476190476,0.142857142857143,"O3","de-protonated",0,NA,"C21 H10 O3",21,10,3,NA,NA,NA,NA,NA,NA,NA,NA
741,309.062301,309.061604778052,309.061590875681,11390466,NA,330372.8,78.67,-1,0.0449825287735056,0.995504737912138,0.993275298205725,0.994612962029573,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
744,309.09866,309.097963585076,309.097976385065,41088528,NA,335958,289.96,-1,-0.0414107819283788,0.997848700052558,0.995334911403203,0.996843184592816,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
745,309.102038,309.101341567147,309.101347688435,1825298.8,NA,332086.5,10.61,-1,-0.0198034974605901,0.99992884225609,0,0.599957305353654,2,1.83333333333333,0.583333333333333,"S1 O7","de-protonated",0,NA,"C12 H22 O7 S1",12,22,7,NA,NA,1,NA,NA,NA,NA,NA
748,309.135025,309.134328392068,309.134361894449,15484449,NA,333604.7,107.8,-1,-0.108374822312452,0.997000599038961,0.977461142087285,0.989184816258291,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
750,309.171447,309.170750198757,309.170747403833,9078320,NA,335986.7,62.22,-1,0.00904006410332748,0.999509704669032,0.968514231833409,0.987111515534783,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
751,309.174753,309.17405618121,309.174118707203,3559985.8,NA,373753.7,22.96,-1,-0.202235535214781,0.992606360198181,0,0.595563816118909,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
752,309.184399,309.183702130014,309.183634563455,2139701.8,NA,364989.8,12.85,-1,0.218532129884643,0.991372119236871,0,0.594823271542122,0,2.21428571428571,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H31 O5 P1",14,31,5,NA,1,NA,NA,NA,NA,NA,NA
753,310.05762,310.056918495367,310.056839847874,1735080.9,NA,367538.2,9.97,-1,0.253655083983609,0.988393311312947,0,0.593035986787768,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
755,310.094017,310.093315302189,310.093225357258,3214776.3,NA,365511.9,20.5,-1,0.290057711470606,0.984850024599972,0,0.590910014759983,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
757,310.130356,310.129654109319,310.129610866642,1371847.8,NA,356924.9,7.39,-1,0.1394342079979,0.996478508130785,0,0.597887104878471,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
763,311.041603,311.040896272848,311.040855430774,5343562.5,NA,319502.6,35.64,-1,0.131307747293176,0.996876400359945,0,0.598125840215967,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
764,311.06982,311.069113123086,311.068998731681,2287446.5,NA,335711.7,13.9,-1,0.367736434784571,0.975761271503127,0,0.585456762901876,7,1.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H17 O6 P1",14,17,6,NA,1,NA,NA,NA,NA,NA,NA
765,311.077908,311.077201080158,311.077240940159,23943514,NA,328163.3,167.97,-1,-0.128135378880638,0.996710808811775,0.988137175138764,0.993281355342571,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
767,311.093209,311.092501998948,311.092497081443,2437472.3,NA,332442,14.96,-1,0.01580721003276,0.999954662827547,0,0.599972797696528,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
770,311.114273,311.11356588715,311.113626449543,40974696,NA,326096.9,289.15,-1,-0.194663259882602,0.991121867949565,0.993095498513617,0.991911320175186,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
773,311.150672,311.149964693961,311.150011958927,10148217,NA,331670.7,69.82,-1,-0.151904110552353,0.991753453534953,0.975718355446596,0.98533941429961,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
775,311.169351,311.168643594822,311.168639403582,90036608,NA,333629.1,638.21,-1,0.013469352054458,0.749357535331029,0.987043610890615,0.844431965554864,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
777,312.073149,312.072436797887,312.072489912352,1949951.6,NA,331759.9,11.16,-1,-0.170199123543231,0.994757630762893,0,0.596854578457736,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
