"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5409,601.208248,601.20577756391,601.205551777941,4385349.5,NA,165229.4,19.62,-1,0.375555361769812,0.487366420518814,0.772687513667176,0.601494857778159,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5410,601.216358,601.213887519924,601.213793986419,2323270.3,NA,140416,9.38,-1,0.155574450833506,0.995617952407795,0,0.597370771444677,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5411,601.231133,601.228662439791,601.228537063367,4919879,NA,150466.8,22.28,-1,0.208533721880857,0.496070257076979,0.675944524151125,0.568019963906637,31,0.681818181818182,0.0227272727272727,"N2 O1","de-protonated",0,NA,"C44 H30 O1 N2",44,30,1,2,NA,NA,NA,NA,NA,NA,NA
5412,601.244687,601.24221636628,601.241937287325,3939912.3,NA,155969.5,17.41,-1,0.46417080628729,0.97307194264953,0.883119593757433,0.937091003092691,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
5413,601.267568,601.265097242184,601.265273445836,2504521.8,NA,122715.5,10.28,-1,-0.293054762491342,0.984537775251846,0,0.590722665151107,7,1.74074074074074,0.185185185185185,"N4 S2 P1 O5","de-protonated",0,NA,"C27 H47 O5 S2 N4 P1",27,47,5,4,1,2,NA,NA,NA,NA,NA
5414,601.281046,601.278575169085,601.27832279671,2707018.8,NA,184767.9,11.48,-1,0.419726381856781,0.968539649568167,0,0.5811237897409,7,1.62068965517241,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H47 O11 P1",29,47,11,NA,1,NA,NA,NA,NA,NA,NA
5415,602.08135,602.078874828582,602.078757062359,1859713.8,NA,196621.6,7.19,-1,0.195599364712231,0.993081974957734,0,0.59584918497464,17,0.807692307692308,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H21 O16 N1",26,21,16,1,NA,NA,NA,NA,NA,NA,NA
5417,602.211727,602.209251121473,602.209042958612,1866890.6,NA,190161.3,7.23,-1,0.3456654528659,0.978553004313711,0,0.587131802588227,9,1.42307692307692,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H37 O15 N1",26,37,15,1,NA,NA,NA,NA,NA,NA,NA
5422,603.065611,603.063130490375,603.063128960849,3548868.3,NA,163980.3,15.73,-1,0.00253626278530944,0.499999416404307,0.69646200847541,0.578584453232749,34,0.4,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H16 O1 S2 N2",40,16,1,2,NA,2,NA,NA,NA,NA,NA
5423,603.101655,603.099174294888,603.099158154644,6864582.5,NA,149045.8,32.48,-1,0.0267621730595728,0.499935026185702,0.772687513667176,0.609036021178292,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5424,603.137942,603.135461098083,603.135543664029,7556809,NA,146244.8,35.98,-1,-0.136894511099636,0.998301858903591,0.999710604638637,0.99886535719761,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5426,603.159495,603.157013981189,603.157029347717,2005194.5,NA,181412.3,7.93,-1,-0.0254768276642706,0.999882234263308,0,0.599929340557985,27,0.717948717948718,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H28 O1 S2 N2",39,28,1,2,NA,2,NA,NA,NA,NA,NA
5427,603.174664,603.172182898919,603.171929173413,9182923,NA,153127.4,44.19,-1,0.42065204605048,0.965958191159864,0.991456611944742,0.976157559473815,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5429,603.21097,603.208488702011,603.208314682797,8564430,NA,150699,41.07,-1,0.288489414723931,0.991634248642223,0.979770838605417,0.9868888846275,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5430,603.223901,603.221419631879,603.221201842419,3077326.8,NA,146235.1,13.35,-1,0.361044105931147,0.976625171811763,0,0.585975103087058,8,1.51851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H41 O13 P1",27,41,13,NA,1,NA,NA,NA,NA,NA,NA
5431,603.24746,603.244978504105,603.244700192181,5409488.5,NA,153093.4,25.13,-1,0.46135825706836,0.481057345304594,0.747514279669976,0.587640119050746,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5432,603.259807,603.25732543714,603.257454410022,2376401.3,NA,156694.8,9.8,-1,-0.21379409534469,0.991740656191901,0,0.59504439371514,20,1.02564102564103,0.102564102564103,"S1 O4","de-protonated",0,NA,"C39 H40 O4 S1",39,40,4,NA,NA,1,NA,NA,NA,NA,NA
5433,603.282998,603.280516311362,603.280434252943,2422482.8,NA,146728.9,10.04,-1,0.136020355320662,0.996648549096722,0,0.597989129458033,2,2,0.541666666666667,"N2 S1 O13","de-protonated",0,NA,"C24 H48 O13 S1 N2",24,48,13,2,NA,1,NA,NA,NA,NA,NA
5434,603.296696,603.29421423707,603.293972861188,1888467.6,NA,195773.1,7.34,-1,0.400096624976568,0.971371957627922,0,0.582823174576753,6,1.68965517241379,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H49 O11 P1",29,49,11,NA,1,NA,NA,NA,NA,NA,NA
5436,604.133281,604.130794699795,604.130792636222,2853131,NA,170097.1,12.21,-1,0.00341577191170583,0.999997882950101,0,0.599998729770061,15,1,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H27 O15 N1",27,27,15,1,NA,NA,NA,NA,NA,NA,NA
5438,604.169222,604.166735504866,604.166665081269,2066701.3,NA,171812.4,8.24,-1,0.116563195308276,0.997537697053516,0,0.598522618232109,32,0.560975609756098,0.0731707317073171,"N3 O3","de-protonated",0,NA,"C41 H23 O3 N3",41,23,3,3,NA,NA,NA,NA,NA,NA,NA
5443,605.044144,605.041652759667,605.041875009101,1971014.1,NA,203895.6,7.76,-1,-0.367329012177607,0.975814296461565,0,0.585488577876939,12,1.15,0.6,"N4 S2 P1 O12","de-protonated",0,NA,"C20 H23 O12 S2 N4 P1",20,23,12,4,1,2,NA,NA,NA,NA,NA
5444,605.08098,605.078488559885,605.078422709738,5051208.5,NA,155783.5,23.32,-1,0.108829110618206,0.498926635027667,0.779247987650237,0.611055176076695,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5445,605.117277,605.114785363025,605.114808219122,6960971,NA,156547.4,32.97,-1,-0.0377715047419044,0.499870581550031,0.772687513667176,0.608997354396889,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5446,605.153529,605.15103716641,605.151193728507,9654093,NA,154915.8,46.57,-1,-0.258715669457193,0.980038694950532,0.993350828337384,0.985363548305273,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5447,605.190016,605.187523968521,605.187579237891,10026832,NA,159622.1,48.46,-1,-0.0913260157016623,0.997761439968741,0.999887336321328,0.998611798509776,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5448,605.203052,605.200559897819,605.200333455731,2107728.5,NA,170115,8.45,-1,0.374160546526039,0.974917807947568,0,0.584950684768541,21,0.918918918918919,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H34 O6 S1",37,34,6,NA,NA,1,NA,NA,NA,NA,NA
5449,605.226509,605.224016770598,605.223964747275,10002258,NA,147054.2,48.33,-1,0.0859571432969533,0.499330120492298,0.753652554121787,0.601059093944094,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5450,605.239555,605.237062699842,605.236851906897,1977682.8,NA,190425.7,7.79,-1,0.348281742081448,0.978230690569521,0,0.586938414341713,7,1.59259259259259,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H43 O13 P1",27,43,13,NA,1,NA,NA,NA,NA,NA,NA
5451,605.263285,605.260792571141,605.26083951403,4810580.5,NA,161611.5,22.1,-1,-0.0775581132386885,0.499454567116853,0.72968508002065,0.591546772278372,15,1.26470588235294,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H43 O4 S1 N2 P1",34,43,4,2,1,1,NA,NA,NA,NA,NA
5452,605.299405,605.296912375242,605.296735766044,2075478.6,NA,175545.4,8.28,-1,0.291772923356478,0.984671705045717,0,0.59080302302743,10,1.4375,0.34375,"O11","de-protonated",0,NA,"C32 H46 O11",32,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5457,606.267261,606.264763126009,606.264982143323,2010260.3,NA,124340.1,7.95,-1,-0.361256744640745,0.976597955069241,0,0.585958773041544,24,0.902439024390244,0.0975609756097561,"N1 O4","de-protonated",0,NA,"C41 H37 O4 N1",41,37,4,1,NA,NA,NA,NA,NA,NA,NA
5459,607.059942,607.05743982685,607.057687264832,3218374,NA,174916.8,14.06,-1,-0.407602089512976,0.970304065155009,0,0.582182439093005,16,0.8,0.72,"O18","de-protonated",0,NA,"C25 H20 O18",25,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5460,607.096799,607.094296626953,607.094072774216,7436232,NA,148400.2,35.37,-1,0.368728253992032,0.487815977631602,0.779247987650237,0.604388781639056,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5461,607.133207,607.130704429492,607.1304582836,8562634,NA,148489.2,41.06,-1,0.405425042730234,0.984111717693972,0.965546269704251,0.976685538498083,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5462,607.161326,607.158823276987,607.158601584507,2132940.3,NA,178762.6,8.57,-1,0.365131086444024,0.976099386093206,0,0.585659631655924,13,1.17857142857143,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H33 O13 P1",28,33,13,NA,1,NA,NA,NA,NA,NA,NA
5463,607.16957,607.167067232275,607.166843792985,11124685,NA,152203.8,54,-1,0.368003116075992,0.974815740177744,0.971737414812081,0.973584410031479,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5464,607.197885,607.195382078707,607.195183798384,2725838.5,NA,205276.3,11.57,-1,0.326551211765576,0.980837082029328,0,0.588502249217597,4,1.89473684210526,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H36 O18 N4",19,36,18,4,NA,NA,NA,NA,NA,NA,NA
5465,607.20591,607.203407035183,607.203229302369,10418127,NA,162875.7,50.43,-1,0.292707293171475,0.972143129833115,0.993202250651449,0.980566778160448,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5466,607.241919,607.239415839885,607.239614811753,7243729,NA,151452.8,34.39,-1,-0.327666151982912,0.490353637888194,0.753652554121787,0.595673204381631,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5467,607.278719,607.276215640298,607.276000321137,3418579.5,NA,149595.1,15.07,-1,0.354565568991059,0.488723534566735,0.747514279669976,0.592239832608031,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5470,608.164309,608.16180083724,608.162092765178,2493962,NA,155345.7,10.4,-1,-0.480016661064893,0.95905324949199,0,0.575431949695194,13,1.14814814814815,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H31 O15 N1",27,31,15,1,NA,NA,NA,NA,NA,NA,NA
5472,608.200939,608.198430638575,608.198478274562,2056204.3,NA,206988.5,8.18,-1,-0.0783230941490901,0.998887521013763,0,0.599332512608258,12,1.25,0.5,"N1 O14","de-protonated",0,NA,"C28 H35 O14 N1",28,35,14,1,NA,NA,NA,NA,NA,NA,NA
5474,608.245032,608.242523399434,608.242747096679,1963022.9,NA,178730.1,7.71,-1,-0.367776264374663,0.975756084789582,0,0.585453650873749,14,1.29411764705882,0.0882352941176471,"N1 S2 P1 O3","de-protonated",0,NA,"C34 H44 O3 S2 N1 P1",34,44,3,1,1,2,NA,NA,NA,NA,NA
5476,609.075983,609.073469892715,609.07333732931,3900481.3,NA,160966.5,17.5,-1,0.217647690012738,0.495720758031709,0.785920818505338,0.611800782221161,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5477,609.092012,609.08949880578,609.089734176588,2031682.3,NA,197132.2,8.06,-1,-0.386430429275533,0.973268332865281,0,0.583960999719168,32,0.475,0.125,"P1 O5","de-protonated",0,NA,"C40 H19 O5 P1",40,19,5,NA,1,NA,NA,NA,NA,NA,NA
5478,609.112286,609.109772695823,609.109722838694,7024707.5,NA,153570.7,33.29,-1,0.0818524595377041,0.499392532082039,0.779247987650237,0.611334714309319,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5479,609.148747,609.146233498074,609.146108348078,8896582,NA,145016.1,42.74,-1,0.2054515234078,0.993711537406135,0.962399274942878,0.981186632420832,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5480,609.177068,609.174554344473,609.174251648985,3541063.3,NA,183664.9,15.69,-1,0.496894750882211,0.958229301662644,0.800502361205725,0.895138525479876,12,1.25,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H35 O13 P1",28,35,13,NA,1,NA,NA,NA,NA,NA,NA
5481,609.185193,609.182679300407,609.182493857463,9400392,NA,152015.3,45.29,-1,0.304412792576206,0.491663119794164,0.766236582456902,0.601492504859259,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5482,609.200017,609.197503220008,609.197749998747,2320968.8,NA,173665.3,9.52,-1,-0.405088068145188,0.97066384443435,0,0.58239830666061,16,1.0625,0.375,"O12","de-protonated",0,NA,"C32 H34 O12",32,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5484,609.221637,609.21912310275,609.218879366847,9125962,NA,159201.9,43.9,-1,0.400079366606817,0.981552666621689,0.961548814783072,0.973551125886242,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5485,609.249814,609.24729994993,609.247022667754,2826315.8,NA,167693.1,12.08,-1,0.455122743828191,0.963112853758177,0,0.577867712254906,10,1.43333333333333,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H43 O11 P1",30,43,11,NA,1,NA,NA,NA,NA,NA,NA
5486,609.257901,609.25538690607,609.255264876231,4449356,NA,150882.9,20.28,-1,0.20029344967582,0.496373584077444,0.753652554121787,0.599285172095181,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5490,610.216639,610.214119706289,610.21412833904,2489477.3,NA,149952,10.37,-1,-0.0141470838670774,0.999963685522585,0,0.599978211313551,11,1.32142857142857,0.5,"N1 O14","de-protonated",0,NA,"C28 H37 O14 N1",28,37,14,1,NA,NA,NA,NA,NA,NA,NA
5492,611.07048,611.067956075425,611.067858025688,2299063.3,NA,191830.8,9.41,-1,0.160456380098788,0.995339271834885,0,0.597203563100931,19,0.714285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H20 O16",28,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5493,611.091587,611.089062960949,611.088987393788,4440248.5,NA,157243.9,20.23,-1,0.123659832532445,0.498614588563855,0.785920818505338,0.613537080540448,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5494,611.107383,611.104858875279,611.105112914998,2541753.5,NA,141849.3,10.64,-1,-0.415705438857495,0.969130180330405,0,0.581478108198243,17,0.933333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H28 O10 S2",30,28,10,NA,NA,2,NA,NA,NA,NA,NA
5495,611.128031,611.125506763293,611.125372903172,7338170.5,NA,147830.7,34.87,-1,0.219038722500194,0.495666122653763,0.779247987650237,0.609098868652353,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5496,611.143639,611.141114678642,611.141118301827,2736827.8,NA,161344.1,11.62,-1,-0.00592855757668688,0.999993622499118,0,0.599996173499471,21,0.878787878787879,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H29 O6 S1 N2 P1",33,29,6,2,1,1,NA,NA,NA,NA,NA
5497,611.156826,611.154301607121,611.154385584004,2814140.5,NA,182222.7,12.01,-1,-0.137406987357974,0.996579986998425,0,0.597947992199055,11,1.32142857142857,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H37 O9 S2 P1",28,37,9,NA,1,2,NA,NA,NA,NA,NA
5498,611.164364,611.161839566238,611.161758412556,9152701,NA,155470.4,44.04,-1,0.132785929607165,0.498402895216126,0.772687513667176,0.608116742596546,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5499,611.180284,611.177759479895,611.177883933767,2657469.8,NA,113572.6,11.22,-1,-0.203629540095203,0.99250446480113,0,0.595502678880678,15,1.125,0.25,"S2 O8","de-protonated",0,NA,"C32 H36 O8 S2",32,36,8,NA,NA,2,NA,NA,NA,NA,NA
5501,611.200841,611.198316368403,611.198143921941,8853695,NA,160798.6,42.53,-1,0.282144937847543,0.980635868278362,0.96978830282286,0.976296842096161,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5502,611.216368,611.213843284191,611.213889320596,2845375.8,NA,154437.6,12.17,-1,-0.075319630940524,0.499485581363102,0.723929522638802,0.589263157873382,19,1.05714285714286,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H37 O4 S1 N2 P1",35,37,4,2,1,1,NA,NA,NA,NA,NA
5503,611.229376,611.226851213641,611.227156602773,4970688.5,NA,160596.6,22.91,-1,-0.499632793025759,0.477857481224878,0.753652554121787,0.588175510383641,9,1.5,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H45 O7 S2 P1",30,45,7,NA,1,2,NA,NA,NA,NA,NA
5504,611.237034,611.234509172108,611.234529431325,5081281,NA,147819.3,23.47,-1,-0.0331447523091813,0.499900342473438,0.759892473118277,0.603897194731374,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5505,611.252991,611.250466085564,611.250654952535,1919682,NA,159318.7,7.49,-1,-0.308984489162531,0.982826020550353,0,0.589695612330212,13,1.29411764705882,0.176470588235294,"S2 O6","de-protonated",0,NA,"C34 H44 O6 S2",34,44,6,NA,NA,2,NA,NA,NA,NA,NA
5506,611.266064,611.263539014662,611.263542112157,1962690.8,NA,160625.2,7.71,-1,-0.00506736511720617,0.999995340737152,0,0.599997204442291,8,1.58064516129032,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H49 O6 S2 P1",31,49,6,NA,1,2,NA,NA,NA,NA,NA
5507,611.273743,611.271217973014,611.270914940709,3065027.3,NA,180396.1,13.28,-1,0.495741409285372,0.956386894378898,0,0.573832136627339,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5508,612.160214,612.157684165178,612.157876764675,1963766.4,NA,207197.9,7.72,-1,-0.31462389651853,0.982199064165372,0,0.589319438499223,11,1.2962962962963,0.407407407407407,"N1 S2 O11","de-protonated",0,NA,"C27 H35 O11 S2 N1",27,35,11,1,NA,2,NA,NA,NA,NA,NA
5509,612.168769,612.16623911878,612.16639029922,2188023,NA,112238.9,8.85,-1,-0.246959719185835,0.988994614671154,0,0.593396768802693,25,0.72972972972973,0.216216216216216,"N1 O8","de-protonated",0,NA,"C37 H27 O8 N1",37,27,8,1,NA,NA,NA,NA,NA,NA,NA
5511,612.232215,612.229684774676,612.229778403518,2045690.5,NA,191649.7,8.13,-1,-0.152930884937092,0.995765296084154,0,0.597459177650492,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
5512,612.240797,612.238266728131,612.238509869366,1850619,NA,195410.9,7.14,-1,-0.397134826823011,0.971788224941782,0,0.583072934965069,14,1.25806451612903,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N3",31,39,8,3,NA,1,NA,NA,NA,NA,NA
5513,612.26913,612.266599574465,612.266653170273,1854716.6,NA,197459.2,7.17,-1,-0.0875367083612679,0.998610583764986,0,0.599166350258992,13,1.375,0.15625,"N3 S1 P1 O5","de-protonated",0,NA,"C32 H44 O5 S1 N3 P1",32,44,5,3,1,1,NA,NA,NA,NA,NA
5514,613.071356,613.068821223538,613.069121328807,2859306.3,NA,157427.7,12.24,-1,-0.489512941330414,0.957452407622913,0,0.574471444573748,13,1.04,0.56,"S2 O14","de-protonated",0,NA,"C25 H26 O14 S2",25,26,14,NA,NA,2,NA,NA,NA,NA,NA
5515,613.086173,613.083638143177,613.083508090166,3555627.3,NA,158947.1,15.76,-1,0.212129357569044,0.495934129065242,0.766236582456902,0.604055110421906,18,0.785714285714286,0.571428571428571,"O16","de-protonated",0,NA,"C28 H22 O16",28,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5516,613.107695,613.105160026451,613.104993773855,4877612.5,NA,156693.8,22.44,-1,0.271164968602274,0.493373304106039,0.701787487586891,0.57673897749838,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
5517,613.122758,613.120222944756,613.120382856921,3967277.3,NA,171494.5,17.84,-1,-0.260816912518499,0.493866366647173,0.741475186234394,0.592909894482061,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
5519,613.143804,613.141268830611,613.14102296765,4839726.5,NA,161326.6,22.25,-1,0.400989253784919,0.485622965663254,0.779247987650237,0.603072974458047,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5520,613.159612,613.157076744875,613.15714848886,3618095.3,NA,132647.4,16.07,-1,-0.117007499759034,0.498759456743158,0.747514279669976,0.598261385913885,15,1.09677419354839,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H34 O9 S2",31,34,9,NA,NA,2,NA,NA,NA,NA,NA
5522,613.180042,613.177506634072,613.177408477034,6107440.5,NA,150305.6,28.65,-1,0.160079344571828,0.497680549276614,0.772687513667176,0.607683335032839,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5523,613.195018,613.192482552849,613.192664618319,3824945.3,NA,152294.5,17.12,-1,-0.29691397363143,0.492065561096158,0.747514279669976,0.594245048525685,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5524,613.20801,613.205474482386,613.20541883616,5251378,NA,161123.3,24.33,-1,0.0907464679057918,0.499253450053872,0.701787487586891,0.58026706506708,23,0.871794871794872,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H34 O5 S1",39,34,5,NA,NA,1,NA,NA,NA,NA,NA
5525,613.216092,613.213556438552,613.213793986419,4487474.5,NA,151176.9,20.47,-1,-0.387381804856001,0.486569166185028,0.766236582456902,0.598436132693777,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5526,613.231762,613.229226353565,613.229050127703,3795251.3,NA,154611.5,16.97,-1,0.287373635698102,0.492563512413539,0.741475186234394,0.592128181941881,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5527,613.24483,613.24229428269,613.242133991818,3582260,NA,150668.7,15.89,-1,0.261382679467578,0.987679784541472,0,0.592607870724883,1,2.21052631578947,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H42 O18 N4",19,42,18,4,NA,NA,NA,NA,NA,NA,NA
5528,613.25223,613.249694242556,613.249666431466,2147636.5,NA,138240.9,8.65,-1,0.0453503538209324,0.999626892348121,0,0.599776135408872,27,0.80952380952381,0.0714285714285714,"N2 O3","de-protonated",0,NA,"C42 H34 O3 N2",42,34,3,2,NA,NA,NA,NA,NA,NA,NA
5529,613.268495,613.265959154341,613.265924894458,2040629.5,NA,191618.8,8.1,-1,0.0558646445506951,0.999433884626867,0,0.59966033077612,17,1.19444444444444,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H43 O3 S1 N2 P1",36,43,3,2,1,1,NA,NA,NA,NA,NA
5530,613.288955,613.286419043375,613.286565005187,2352950.5,NA,144981.1,9.68,-1,-0.237999363861896,0.989774712932242,0,0.593864827759345,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5531,613.325766,613.323229843728,613.322950514571,1909048.6,NA,168643.5,7.44,-1,0.455435682514604,0.963063058630189,0,0.577837835178113,7,1.61290322580645,0.387096774193548,"O12","de-protonated",0,NA,"C31 H50 O12",31,50,12,NA,NA,NA,NA,NA,NA,NA,NA
5534,615.065551,615.063005407886,615.06277264526,2559385.5,NA,167317.5,10.72,-1,0.378437187542627,0.974348613408027,0,0.584609168044816,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5535,615.086697,615.084151293199,615.083902013359,1872794.8,NA,213421.8,7.26,-1,0.405277782321714,0.970636767621682,0,0.582382060573009,13,1,0.791666666666667,"O19","de-protonated",0,NA,"C24 H24 O19",24,24,19,NA,NA,NA,NA,NA,NA,NA,NA
