"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6078,689.28455,689.281920339725,689.281968882129,4106488.8,NA,153138.2,19.08,-1,-0.0704245960388225,0.499550243797074,0.707195036525566,0.582608160888471,17,1.23684210526316,0.157894736842105,"N2 S1 P1 O6","de-protonated",0,NA,"C38 H47 O6 S1 N2 P1",38,47,6,2,1,1,NA,NA,NA,NA,NA
6079,689.303454,689.300824243499,689.300596326784,2405626.5,NA,166694.6,10.22,-1,0.330649235457028,0.980357881920035,0,0.588214729152021,16,1.30769230769231,0.0769230769230769,"N2 S2 P1 O3","de-protonated",0,NA,"C39 H51 O3 S2 N2 P1",39,51,3,2,1,2,NA,NA,NA,NA,NA
6080,689.339385,689.336755060602,689.336492578798,3537150,NA,148136.9,16.11,-1,0.380774566037809,0.487017465469117,0.712686567164179,0.577285106147142,11,1.45945945945946,0.27027027027027,"S1 O10","de-protonated",0,NA,"C37 H54 O10 S1",37,54,10,NA,NA,1,NA,NA,NA,NA,NA
6081,689.375257,689.372626878005,689.372878088182,2067201.5,NA,146667.6,8.46,-1,-0.364403917420951,0.976193347665359,0,0.585716008599215,10,1.52631578947368,0.236842105263158,"S1 O9","de-protonated",0,NA,"C38 H58 O9 S1",38,58,9,NA,NA,1,NA,NA,NA,NA,NA
6082,691.083062,691.080423184873,691.080154043416,2131369.3,NA,135157,8.79,-1,0.38945042127143,0.97285462390525,0,0.58371277434315,23,0.666666666666667,0.533333333333333,"N4 O16","de-protonated",0,NA,"C30 H20 O16 N4",30,20,16,4,NA,NA,NA,NA,NA,NA,NA
6083,691.118318,691.115679005412,691.115558457904,2401196.8,NA,154480.7,10.2,-1,0.174424532070234,0.497247414727206,0.675944524151125,0.568726258496774,34,0.545454545454545,0.0681818181818182,"N2 S2 O3","de-protonated",0,NA,"C44 H24 O3 S2 N2",44,24,3,2,NA,2,NA,NA,NA,NA,NA
6084,691.154597,691.151957820743,691.151943967289,3657136.5,NA,158241.3,16.74,-1,0.0200440073935871,0.499963551713903,0.671002658564373,0.568379194454091,33,0.622222222222222,0.0444444444444444,"N2 S2 O2","de-protonated",0,NA,"C45 H28 O2 S2 N2",45,28,2,2,NA,2,NA,NA,NA,NA,NA
6085,691.19104,691.18840063524,691.188329476673,3960244,NA,157597.2,18.32,-1,0.10295105400961,0.499039344031897,0.666132528984823,0.565876618013067,32,0.695652173913043,0.0217391304347826,"N2 S2 O1","de-protonated",0,NA,"C46 H32 O1 S2 N2",46,32,1,2,NA,2,NA,NA,NA,NA,NA
6086,691.227271,691.224631450815,691.224358670468,4259255.5,NA,164954.9,19.88,-1,0.394633585457868,0.486068745855531,0.73553288925895,0.585854403216899,14,1.21212121212121,0.484848484848485,"O16","de-protonated",0,NA,"C33 H40 O16",33,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6087,691.263962,691.261322264049,691.261613559778,3799483.3,NA,144721.9,17.48,-1,-0.421397229233904,0.484146348807511,0.723929522638802,0.580059618340027,12,1.37142857142857,0.285714285714286,"S2 O10","de-protonated",0,NA,"C35 H48 O10 S2",35,48,10,NA,NA,2,NA,NA,NA,NA,NA
6088,691.300395,691.297755078597,691.297999069162,2338238.8,NA,168103.6,9.87,-1,-0.352945568864677,0.97765037062623,0,0.586590222375738,11,1.44444444444444,0.25,"S2 O9","de-protonated",0,NA,"C36 H52 O9 S2",36,52,9,NA,NA,2,NA,NA,NA,NA,NA
6089,691.318867,691.31622698457,691.316246391262,5121472.5,NA,152649.8,24.37,-1,-0.0280720904780938,0.499928510494473,0.701787487586891,0.580672101331441,15,1.35897435897436,0.0769230769230769,"N2 S2 P1 O3","de-protonated",0,NA,"C39 H53 O3 S2 N2 P1",39,53,3,2,1,2,NA,NA,NA,NA,NA
6090,691.355026,691.352385800512,691.352142643276,4155844.3,NA,145566.2,19.34,-1,0.351712565712746,0.488902255123826,0.712686567164179,0.578415979939967,10,1.51351351351351,0.27027027027027,"S1 O10","de-protonated",0,NA,"C37 H56 O10 S1",37,56,10,NA,NA,1,NA,NA,NA,NA,NA
6091,691.391336,691.388695615686,691.38852815266,2374600,NA,164138.4,10.06,-1,0.242212617717513,0.989411416540025,0,0.593646849924015,9,1.57894736842105,0.236842105263158,"S1 O9","de-protonated",0,NA,"C38 H60 O9 S1",38,60,9,NA,NA,1,NA,NA,NA,NA,NA
6092,692.303122,692.300476974479,692.300261974163,1793058.5,NA,121367.4,7.03,-1,0.310559345414102,0.982652038281648,0,0.589591222968989,15,1.33333333333333,0.102564102564103,"N1 S2 P1 O4","de-protonated",0,NA,"C39 H52 O4 S2 N1 P1",39,52,4,1,1,2,NA,NA,NA,NA,NA
6093,693.09759,693.094940930449,693.094823012998,2661490,NA,143556.1,11.55,-1,0.170131772871252,0.497380884023389,0.680959722489882,0.570812419409986,34,0.511627906976744,0.0930232558139535,"N2 S2 O4","de-protonated",0,NA,"C43 H22 O4 S2 N2",43,22,4,2,NA,2,NA,NA,NA,NA,NA
6094,693.133593,693.130943747185,693.130852206793,2732661.5,NA,170676.6,11.92,-1,0.132067980302193,0.996840183589125,0,0.598104110153475,16,1,0.633333333333333,"O19","de-protonated",0,NA,"C30 H30 O19",30,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6095,693.169837,693.167187562694,693.167237716178,2717305.3,NA,159068.7,11.84,-1,-0.0723540878951801,0.999050546452154,0,0.599430327871292,15,1.09677419354839,0.580645161290323,"O18","de-protonated",0,NA,"C31 H34 O18",31,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6096,693.206282,693.203632377181,693.203623225562,3233404.8,NA,156019.2,14.53,-1,0.01320191998836,0.499984187841536,0.741475186234394,0.596580587198679,14,1.1875,0.53125,"O17","de-protonated",0,NA,"C32 H38 O17",32,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6097,693.243069,693.240419189926,693.240497992317,3857024.5,NA,167711.8,17.78,-1,-0.113672514378925,0.498829083984309,0.718264051224716,0.586603070880471,17,1.19444444444444,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H43 O8 S1 N2 P1",36,43,8,2,1,1,NA,NA,NA,NA,NA
6098,693.279287,693.276637005568,693.276394244331,3146372.3,NA,165272.9,14.08,-1,0.350165156891076,0.48899861254964,0.72968508002065,0.585273199538044,12,1.35294117647059,0.441176470588235,"O15","de-protonated",0,NA,"C34 H46 O15",34,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6099,693.298205,693.295554909271,693.295510946356,3183238,NA,145651.3,14.27,-1,0.0634115100246878,0.499635328687509,0.707195036525566,0.582659211822732,15,1.34210526315789,0.105263157894737,"N2 S2 P1 O4","de-protonated",0,NA,"C38 H51 O4 S2 N2 P1",38,51,4,2,1,2,NA,NA,NA,NA,NA
6100,693.334655,693.332004723732,693.33189645574,3715721.8,NA,140505.2,17.04,-1,0.15615608082793,0.497792599158883,0.701787487586891,0.579390554530086,14,1.41025641025641,0.0769230769230769,"N2 S2 P1 O3","de-protonated",0,NA,"C39 H55 O3 S2 N2 P1",39,55,3,2,1,2,NA,NA,NA,NA,NA
6101,693.370628,693.367977540621,693.367792707754,2144909.3,NA,180069.1,8.86,-1,0.266572616328624,0.987188852631705,0,0.592313311579023,9,1.56756756756757,0.27027027027027,"S1 O10","de-protonated",0,NA,"C37 H58 O10 S1",37,58,10,NA,NA,1,NA,NA,NA,NA,NA
6102,693.407324,693.404673353829,693.404667474509,4489873,NA,128358.7,21.08,-1,0.00847891714646567,0.992813149203899,0.993254451067915,0.992989669949506,12,1.53658536585366,0.024390243902439,"N2 S2 P1 O1","de-protonated",0,NA,"C41 H63 O1 S2 N2 P1",41,63,1,2,1,2,NA,NA,NA,NA,NA
6103,694.277143,694.274487926245,694.274501455557,3641064.5,NA,162972.5,16.65,-1,-0.0194869782760828,0.499965549314142,0.680959722489882,0.572363218584438,25,0.953488372093023,0.0930232558139535,"N3 S1 O4","de-protonated",0,NA,"C43 H41 O4 S1 N3",43,41,4,3,NA,1,NA,NA,NA,NA,NA
6105,695.113107,695.11044767099,695.110116761887,2111805.3,NA,168137.3,8.69,-1,0.476052779313251,0.959712963954806,0,0.575827778372883,16,0.96551724137931,0.689655172413793,"O20","de-protonated",0,NA,"C29 H28 O20",29,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6106,695.149918,695.147258483613,695.147371651197,2899777,NA,173283.9,12.79,-1,-0.162796535187499,0.995202661909674,0,0.597121597145804,14,1.16129032258065,0.451612903225806,"S2 O14","de-protonated",0,NA,"C31 H36 O14 S2",31,36,14,NA,NA,2,NA,NA,NA,NA,NA
6107,695.186169,695.183509299087,695.183757160581,2085700.6,NA,195831.5,8.55,-1,-0.356540974187475,0.977197964046026,0,0.586318778427616,13,1.25,0.40625,"S2 O13","de-protonated",0,NA,"C32 H40 O13 S2",32,40,13,NA,NA,2,NA,NA,NA,NA,NA
6108,695.215413,695.212753150228,695.212886998889,1792839.6,NA,171653.6,7.03,-1,-0.192529026616911,0.993296732040268,0,0.595978039224161,40,0.538461538461538,0.0192307692307692,"N2 O1","de-protonated",0,NA,"C52 H28 O1 N2",52,28,1,2,NA,NA,NA,NA,NA,NA,NA
6109,695.221927,695.219267117071,695.21927329004,2440520.3,NA,151068,10.4,-1,-0.00887916896107379,0.999985694752953,0,0.599991416851772,13,1.25,0.53125,"O17","de-protonated",0,NA,"C32 H40 O17",32,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6110,695.25064,695.247979970915,695.248285970872,2115403.3,NA,160776.3,8.71,-1,-0.440130474114608,0.965461260013336,0,0.579276756008002,11,1.44117647058824,0.264705882352941,"S2 P1 O9","de-protonated",0,NA,"C34 H49 O9 S2 P1",34,49,9,NA,1,2,NA,NA,NA,NA,NA
6111,695.258755,695.256094929607,695.256148056795,3538764,NA,139135.8,16.12,-1,-0.0764138334038815,0.499470534384464,0.718264051224716,0.586987941120565,16,1.25,0.222222222222222,"N2 S1 P1 O8","de-protonated",0,NA,"C36 H45 O8 S1 N2 P1",36,45,8,2,1,1,NA,NA,NA,NA,NA
6112,695.294787,695.292126746196,695.292044308809,1810767.6,NA,167546.8,7.12,-1,0.118565123752242,0.997452501272638,0,0.598471500763582,11,1.41176470588235,0.441176470588235,"O15","de-protonated",0,NA,"C34 H48 O15",34,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6113,695.314374,695.311713646493,695.311812459457,2364753.8,NA,162095.7,10,-1,-0.142113166069483,0.498171070540616,0.666132528984823,0.565355653918299,23,1.06521739130435,0.0434782608695652,"S1 P1 O2","de-protonated",0,NA,"C46 H49 O2 S1 P1",46,49,2,NA,1,1,NA,NA,NA,NA,NA
6114,695.349203,695.346542469205,695.346677140293,2444629.3,NA,151057.5,10.42,-1,-0.193674740356696,0.993216986201981,0,0.595930191721189,14,1.39473684210526,0.210526315789474,"N2 P1 O8","de-protonated",0,NA,"C38 H53 O8 N2 P1",38,53,8,2,1,NA,NA,NA,NA,NA,NA
6115,695.386556,695.38389527907,695.383932029602,4079449,NA,133813.8,18.94,-1,-0.052849268946324,0.499746667005563,0.69646200847541,0.578432803593502,12,1.525,0.05,"N2 S2 P1 O2","de-protonated",0,NA,"C40 H61 O2 S2 N2 P1",40,61,2,2,1,2,NA,NA,NA,NA,NA
6116,697.128988,697.126318409679,697.126636206291,2166795,NA,141418.8,8.97,-1,-0.455866402833119,0.962994470208284,0,0.57779668212497,14,1.13333333333333,0.5,"S2 O15","de-protonated",0,NA,"C30 H34 O15 S2",30,34,15,NA,NA,2,NA,NA,NA,NA,NA
6117,697.164943,697.162273226659,697.162152335749,2059790.6,NA,178685.4,8.41,-1,0.173404292337658,0.994558867510741,0,0.596735320506444,14,1.13333333333333,0.633333333333333,"O19","de-protonated",0,NA,"C30 H34 O19",30,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6118,697.179969,697.177299150173,697.177408477034,1868304.3,NA,130722.1,7.42,-1,-0.156813545252158,0.99554802780083,0,0.597328816680498,18,1,0.470588235294118,"O16","de-protonated",0,NA,"C34 H34 O16",34,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6119,697.202006,697.199336038,697.199678551127,2689042.5,NA,166560.8,11.69,-1,-0.491269771922157,0.478576554119585,0.686049898068144,0.561565891699009,26,0.833333333333333,0.19047619047619,"P1 O8","de-protonated",0,NA,"C42 H35 O8 P1",42,35,8,NA,1,NA,NA,NA,NA,NA,NA
6120,697.216773,697.214102962832,697.213793986419,1826836,NA,174836.8,7.2,-1,0.443158778659297,0.964992785696656,0,0.578995671417994,17,1.08571428571429,0.428571428571429,"O15","de-protonated",0,NA,"C35 H38 O15",35,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6121,697.237782,697.235111855891,697.234923354518,1986070.1,NA,165648.6,8.03,-1,0.270355610510387,0.986825083409716,0,0.59209505004583,12,1.3125,0.53125,"O17","de-protonated",0,NA,"C32 H42 O17",32,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6122,697.267347,697.264676705398,697.264784188465,2157081.3,NA,167317.5,8.92,-1,-0.154149570058217,0.995697681597705,0,0.597418608958623,11,1.4375,0.40625,"N2 S1 O13","de-protonated",0,NA,"C32 H46 O13 S1 N2",32,46,13,2,NA,1,NA,NA,NA,NA,NA
6123,697.274193,697.271522670551,697.271308863902,2030617.9,NA,158847,8.26,-1,0.306633365910038,0.983084171726733,0,0.58985050303604,11,1.39393939393939,0.484848484848485,"O16","de-protonated",0,NA,"C33 H46 O16",33,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6124,697.402081,697.39941001957,697.39909283671,1812007,NA,154573.2,7.12,-1,0.454808249169413,0.963162864582654,0,0.577897718749593,7,1.67567567567568,0.27027027027027,"S1 O10","de-protonated",0,NA,"C37 H62 O10 S1",37,62,10,NA,NA,1,NA,NA,NA,NA,NA
6125,699.123398,699.120718257659,699.120643838332,2146008.8,NA,146713.7,8.86,-1,0.106447045531371,0.4989730609218,0.666132528984823,0.565836848147009,36,0.521739130434783,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H24 O2 S2 N2",46,24,2,2,NA,2,NA,NA,NA,NA,NA
6126,699.159891,699.157211071901,699.157542412053,1989340.6,NA,164872.7,8.05,-1,-0.473913434243523,0.960066932170929,0,0.576040159302557,17,1.05882352941176,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H36 O12 S2",34,36,12,NA,NA,2,NA,NA,NA,NA,NA
6127,699.196096,699.193415887609,699.193547798883,2124000.5,NA,149567.2,8.75,-1,-0.188662028930235,0.99356244181414,0,0.596137465088484,21,1,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H37 O8 S1 N2 P1",37,37,8,2,1,1,NA,NA,NA,NA,NA
6128,699.23249,699.229809702355,699.229933308267,2477796.3,NA,155139.4,10.59,-1,-0.176774342572096,0.99434592427698,0,0.596607554566188,20,1.07894736842105,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H41 O7 S1 N2 P1",38,41,7,2,1,1,NA,NA,NA,NA,NA
6129,699.268624,699.265943518425,699.265829560281,3073256,NA,152993.9,13.69,-1,0.1629682720831,0.497596279680795,0.718264051224716,0.585863388298363,15,1.22222222222222,0.388888888888889,"O14","de-protonated",0,NA,"C36 H44 O14",36,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6130,699.304726,699.302045334657,699.302215069665,2185451.8,NA,152627.8,9.07,-1,-0.242720535576156,0.989367198814418,0,0.593620319288651,14,1.2972972972973,0.351351351351351,"O13","de-protonated",0,NA,"C37 H48 O13",37,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6131,701.138744,701.136053999071,701.135937587222,2318763,NA,169391.8,9.76,-1,0.166033208753286,0.995010488445932,0,0.597006293067559,18,0.9375,0.5625,"O18","de-protonated",0,NA,"C32 H30 O18",32,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6132,701.211559,701.208868628426,701.20870860599,2460594.8,NA,135743.6,10.5,-1,0.228209423634858,0.990594744408778,0,0.594356846645267,16,1.11764705882353,0.470588235294118,"O16","de-protonated",0,NA,"C34 H38 O16",34,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6133,701.248375,701.245684441023,701.2459634953,3362230.5,NA,149727.6,15.2,-1,-0.397940653088279,0.48583762917896,0.718264051224716,0.578808197997262,14,1.27777777777778,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H46 O10 S2",36,46,10,NA,NA,2,NA,NA,NA,NA,NA
6134,701.284553,701.281862256869,701.281968882129,3126714.5,NA,145475.1,13.97,-1,-0.152043350956474,0.497907101463108,0.701787487586891,0.579459255912621,18,1.20512820512821,0.153846153846154,"N2 S1 P1 O6","de-protonated",0,NA,"C39 H47 O6 S1 N2 P1",39,47,6,2,1,1,NA,NA,NA,NA,NA
6135,701.320438,701.317747074206,701.317865134143,1828286.1,NA,153042,7.21,-1,-0.168340125686651,0.994871232198683,0,0.59692273931921,13,1.35135135135135,0.351351351351351,"O13","de-protonated",0,NA,"C37 H50 O13",37,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6136,701.375021,701.372329796365,701.372497965627,2032067.9,NA,135447.8,8.27,-1,-0.239771679791543,0.989622651952165,0,0.593773591171299,16,1.34146341463415,0.146341463414634,"N2 P1 O6","de-protonated",0,NA,"C41 H55 O6 N2 P1",41,55,6,2,1,NA,NA,NA,NA,NA,NA
6137,703.117842,703.115141924994,703.115202142315,2760315.5,NA,150744.1,12.06,-1,-0.0856436063075646,0.998669990469533,0,0.59920199428172,18,0.903225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H28 O19",31,28,19,NA,NA,NA,NA,NA,NA,NA,NA
6138,703.154536,703.151835738213,703.1515876517,2414719.5,NA,146593.2,10.26,-1,0.352820810430838,0.977665990292371,0,0.586599594175423,17,1,0.5625,"O18","de-protonated",0,NA,"C32 H32 O18",32,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6139,703.191088,703.188387552154,703.188329476673,2913923.3,NA,176661.3,12.86,-1,0.0825888019277227,0.499381560185506,0.661332584690248,0.564161969987403,33,0.680851063829787,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H32 O1 S2 N2",47,32,1,2,NA,2,NA,NA,NA,NA,NA
6140,703.226919,703.224218369766,703.224358670468,3679879,NA,137151.1,16.85,-1,-0.199510583659329,0.496401775009446,0.72968508002065,0.589715097013928,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6141,703.263778,703.261077182145,703.260744179853,4131467,NA,136463.2,19.2,-1,0.47351184477787,0.480066607238611,0.723929522638802,0.577611773398687,14,1.25714285714286,0.428571428571429,"O15","de-protonated",0,NA,"C35 H44 O15",35,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6142,703.300527,703.297825995084,703.297999069162,2278030.8,NA,166149.4,9.55,-1,-0.246089251930447,0.989071635317892,0,0.593442981190735,12,1.40540540540541,0.243243243243243,"S2 O9","de-protonated",0,NA,"C37 H52 O9 S2",37,52,9,NA,NA,2,NA,NA,NA,NA,NA
6143,703.318535,703.315833903419,703.315757133892,2785424.8,NA,124266.7,12.19,-1,0.109153714191599,0.49892022937624,0.712686567164179,0.584426764491416,12,1.40540540540541,0.297297297297297,"S1 O11","de-protonated",0,NA,"C37 H52 O11 S1",37,52,11,NA,NA,1,NA,NA,NA,NA,NA
6144,703.355245,703.352543716556,703.352631900646,3952276.8,NA,143427.8,18.27,-1,-0.125376782777315,0.498575905320729,0.691216744913927,0.575632241158008,15,1.39024390243902,0.0487804878048781,"N2 S2 P1 O2","de-protonated",0,NA,"C41 H57 O2 S2 N2 P1",41,57,2,2,1,2,NA,NA,NA,NA,NA
6145,705.133705,705.130994663774,705.130852206793,2831185.8,NA,142090.2,12.43,-1,0.20202914117025,0.992621388057698,0,0.595572832834619,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6146,705.170115,705.167404478438,705.167237716178,2606933.8,NA,163711.7,11.26,-1,0.23648611520761,0.989903671943779,0,0.593942203166268,16,1.0625,0.5625,"O18","de-protonated",0,NA,"C32 H34 O18",32,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6147,705.206562,705.203851292914,705.203623225562,3605337.5,NA,157318.7,16.46,-1,0.32340638221068,0.490600462244123,0.73553288925895,0.588573433050054,15,1.15151515151515,0.515151515151515,"O17","de-protonated",0,NA,"C33 H38 O17",33,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6148,705.24327,705.240559106062,705.240878114872,4885341.5,NA,155004,23.13,-1,-0.452340213795015,0.481777110078539,0.723929522638802,0.578638075102644,13,1.31428571428571,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H46 O11 S2",35,46,11,NA,NA,2,NA,NA,NA,NA,NA
6149,705.279379,705.276667922259,705.276394244331,3999585.3,NA,156497,18.52,-1,0.388043510678499,0.486523867757387,0.723929522638802,0.581486129709953,13,1.31428571428571,0.428571428571429,"O15","de-protonated",0,NA,"C35 H46 O15",35,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6150,705.298219,705.295507826359,705.295510946356,2649955.3,NA,154265.9,11.48,-1,-0.00442367359970227,0.499998224628631,0.701787487586891,0.580713929811935,16,1.30769230769231,0.102564102564103,"N2 S2 P1 O4","de-protonated",0,NA,"C39 H51 O4 S2 N2 P1",39,51,4,2,1,2,NA,NA,NA,NA,NA
6151,705.315775,705.313063736995,705.312779753715,2407269.3,NA,138989.2,10.22,-1,0.402634530172512,0.971012949206463,0,0.582607769523878,12,1.38888888888889,0.388888888888889,"O14","de-protonated",0,NA,"C36 H50 O14",36,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6152,705.334701,705.331989640657,705.33189645574,4275047,NA,149103.9,19.95,-1,0.132114990107366,0.498418968633213,0.69646200847541,0.577636184570092,15,1.375,0.075,"N2 S2 P1 O3","de-protonated",0,NA,"C40 H55 O3 S2 N2 P1",40,55,3,2,1,2,NA,NA,NA,NA,NA
6153,705.370853,705.368141456634,705.367792707754,2955115,NA,147529.6,13.07,-1,0.494421327210425,0.478306874193956,0.707195036525566,0.5698621391266,10,1.52631578947368,0.263157894736842,"S1 O10","de-protonated",0,NA,"C38 H58 O10 S1",38,58,10,NA,NA,1,NA,NA,NA,NA,NA
6154,707.112724,707.110003590099,707.110116761887,2323493.8,NA,152872.4,9.78,-1,-0.160048323170418,0.995362892128084,0,0.59721773527685,17,0.933333333333333,0.666666666666667,"O20","de-protonated",0,NA,"C30 H28 O20",30,28,20,NA,NA,NA,NA,NA,NA,NA,NA
6155,707.149798,707.147077401383,707.147371651197,2670121.8,NA,132179.7,11.59,-1,-0.416108191146455,0.96907127063238,0,0.581442762379428,15,1.125,0.4375,"S2 O14","de-protonated",0,NA,"C32 H36 O14 S2",32,36,14,NA,NA,2,NA,NA,NA,NA,NA
6156,707.186193,707.183472216124,707.183757160581,3406893.8,NA,166702.8,15.43,-1,-0.402928452804418,0.485485616632469,0.73553288925895,0.585504525683061,14,1.21212121212121,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H40 O13 S2",33,40,13,NA,NA,2,NA,NA,NA,NA,NA
6157,707.222221,707.219500032733,707.21927329004,3260465.5,NA,148704.3,14.66,-1,0.320611586241734,0.49076071326098,0.73553288925895,0.588669583660168,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6158,707.258866,707.256144846201,707.256148056795,3463221.5,NA,147493.7,15.72,-1,-0.00453950594765764,0.499998130436591,0.712686567164179,0.585073505127626,17,1.21621621621622,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H45 O8 S1 N2 P1",37,45,8,2,1,1,NA,NA,NA,NA,NA
6159,707.29535,707.292628660489,707.292913688734,3161145.5,NA,139388.6,14.15,-1,-0.402984731624337,0.485481621219712,0.718264051224716,0.578594593221713,11,1.44444444444444,0.277777777777778,"S2 O10","de-protonated",0,NA,"C36 H52 O10 S2",36,52,10,NA,NA,2,NA,NA,NA,NA,NA
6160,707.313802,707.311080566564,707.311161010834,3708987.5,NA,144800.3,17,-1,-0.113732504453877,0.498827849218749,0.701787487586891,0.580011704566006,15,1.35897435897436,0.102564102564103,"N2 S2 P1 O4","de-protonated",0,NA,"C39 H53 O4 S2 N2 P1",39,53,4,2,1,2,NA,NA,NA,NA,NA
6161,707.35041,707.347688380221,707.347546520218,3041343.5,NA,138518.5,13.52,-1,0.200552052783897,0.496364247898642,0.69646200847541,0.576403352129349,14,1.425,0.075,"N2 S2 P1 O3","de-protonated",0,NA,"C40 H57 O3 S2 N2 P1",40,57,3,2,1,2,NA,NA,NA,NA,NA
6162,707.386236,707.383514197858,707.383442772232,2095683.3,NA,154579.4,8.6,-1,0.100971582597121,0.998151793418208,0,0.598891076050925,9,1.57894736842105,0.263157894736842,"S1 O10","de-protonated",0,NA,"C38 H60 O10 S1",38,60,10,NA,NA,1,NA,NA,NA,NA,NA
6163,707.4226,707.419878012756,707.419828281616,1891399.3,NA,141671.3,7.53,-1,0.0702993301347604,0.999103683283195,0,0.599462209969917,8,1.64102564102564,0.230769230769231,"S1 O9","de-protonated",0,NA,"C39 H64 O9 S1",39,64,9,NA,NA,1,NA,NA,NA,NA,NA
6164,708.262855,708.260128735659,708.260290686088,2074785.9,NA,174977,8.49,-1,-0.228659477870078,0.990557787282281,0,0.594334672369368,26,0.886363636363636,0.181818181818182,"N1 O8","de-protonated",0,NA,"C44 H39 O8 N1",44,39,8,1,NA,NA,NA,NA,NA,NA,NA
6165,709.128818,709.126087327703,709.125766826365,3097855.5,NA,147718.5,13.82,-1,0.451966848181055,0.963613252977061,0,0.578167951786236,16,1,0.666666666666667,"O20","de-protonated",0,NA,"C30 H30 O20",30,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6166,709.164821,709.162090144439,709.162152335749,2304259.5,NA,163173.6,9.68,-1,-0.0876968830666477,0.998605497954385,0,0.599163298772631,15,1.09677419354839,0.612903225806452,"O19","de-protonated",0,NA,"C31 H34 O19",31,34,19,NA,NA,NA,NA,NA,NA,NA,NA
6167,709.201639,709.198907957027,709.198894160722,3486983.5,NA,148640.2,15.84,-1,0.0194533639315523,0.499965668059973,0.666132528984823,0.566432412429913,31,0.739130434782609,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H34 O2 S2 N2",46,34,2,2,NA,2,NA,NA,NA,NA,NA
6168,709.237632,709.234900773814,709.234923354518,2713867.3,NA,150814.7,11.82,-1,-0.0318381165147417,0.999816088610825,0,0.599889653166495,13,1.27272727272727,0.515151515151515,"O17","de-protonated",0,NA,"C33 H42 O17",33,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6169,709.274275,709.271543587292,709.271308863902,2520847.3,NA,146089.6,10.81,-1,0.330935971996612,0.980324137666564,0,0.588194482599939,12,1.35294117647059,0.470588235294118,"O16","de-protonated",0,NA,"C34 H46 O16",34,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6170,709.293573,709.290841489061,709.29107701455,2222353.5,NA,177778.4,9.25,-1,-0.332057595159912,0.490095935484685,0.666132528984823,0.56051057288474,24,1.02173913043478,0.0652173913043478,"S1 P1 O3","de-protonated",0,NA,"C46 H47 O3 S1 P1",46,47,3,NA,1,1,NA,NA,NA,NA,NA
