"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5235,528.101095,528.099836086404,528.099981764636,2638336.5,NA,205677.3,10.86,-1,-0.275853506757353,0.986287518171717,0,0.59177251090303,15,1,0.291666666666667,"N3 S1 P1 O7","de-protonated",0,NA,"C24 H24 O7 S1 N3 P1",24,24,7,3,1,1,NA,NA,NA,NA,NA
5237,528.116146,528.114887038534,528.11474864855,2438660.3,NA,177122.9,9.88,-1,0.262045291703795,0.987617630022992,0,0.592570578013795,15,0.92,0.48,"N1 O12","de-protonated",0,NA,"C25 H23 O12 N1",25,23,12,1,NA,NA,NA,NA,NA,NA,NA
5238,528.136983,528.135723972261,528.13587801665,4345865.5,NA,189110.5,19.24,-1,-0.291675675072782,0.984681842573759,0,0.590809105544255,10,1.22727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H27 O14 N1",22,27,14,1,NA,NA,NA,NA,NA,NA,NA
5239,528.147219,528.145959939705,528.146130311046,3092492,NA,233272.2,13.09,-1,-0.322583714826296,0.490647772234584,0.72968508002065,0.586262695349011,22,0.794117647058823,0.0294117647058824,"N1 S2 O1","de-protonated",0,NA,"C34 H27 O1 S2 N1",34,27,1,1,NA,2,NA,NA,NA,NA,NA
5243,528.210105,528.208845739694,528.208649035418,2566172,NA,164236.1,10.5,-1,0.372398816176615,0.975150497796014,0,0.585090298677609,8,1.45833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H35 O12 N1",24,35,12,1,NA,NA,NA,NA,NA,NA,NA
5245,528.946455,528.945193397708,528.944979985437,7574740.5,NA,190209.9,35.1,-1,0.403467808362224,0.485447304464949,0.813795485951173,0.616786577059439,19,0.333333333333333,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H7 O15 P1",21,7,15,NA,1,NA,NA,NA,NA,NA,NA
5246,529.063547,529.062285025293,529.062378722067,4973809.5,NA,160190.3,22.33,-1,-0.177099671636646,0.497162576616456,0.792708917554682,0.615381112991747,16,0.75,0.583333333333333,"O14","de-protonated",0,NA,"C24 H18 O14",24,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5247,529.084835,529.083572957586,529.083508090166,6800631,NA,178964.4,31.3,-1,0.122603367822207,0.985102318338931,0.965763910132054,0.97736695505618,11,1.04761904761905,0.761904761904762,"O16","de-protonated",0,NA,"C21 H22 O16",21,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5248,529.099924,529.098661909595,529.098764231451,5732602.5,NA,178474.6,26.05,-1,-0.193388952998722,0.496618460865732,0.785920818505338,0.612339403921574,15,0.88,0.52,"O13","de-protonated",0,NA,"C25 H22 O13",25,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5250,529.121198,529.119935841932,529.119893599551,9993472,NA,193866.3,46.97,-1,0.079835179981449,0.98120114632173,0.965055747920519,0.974742986961246,10,1.18181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H26 O15",22,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5251,529.130604,529.129341812016,529.129276514021,3235586.3,NA,162733.9,13.79,-1,0.123406506157383,0.498620251155756,0.73553288925895,0.593385306397033,23,0.666666666666667,0.212121212121212,"O7","de-protonated",0,NA,"C33 H22 O7",33,22,7,NA,NA,NA,NA,NA,NA,NA,NA
5252,529.13642,529.135157793518,529.135149740835,7652611.5,NA,184284.2,35.48,-1,0.0152185749124654,0.499978988227981,0.779247987650237,0.611686587996884,14,1,0.461538461538462,"O12","de-protonated",0,NA,"C26 H26 O12",26,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5254,529.157656,529.156393725976,529.156279108935,8197385,NA,179737.8,38.15,-1,0.216603385696861,0.495761550198744,0.799615297578637,0.617303049150701,9,1.30434782608696,0.608695652173913,"O14","de-protonated",0,NA,"C23 H30 O14",23,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5256,529.172808,529.171545677785,529.17153525022,5973260.5,NA,171386.9,27.23,-1,0.0197054540476051,0.499964772532292,0.772687513667176,0.609053868986246,13,1.11111111111111,0.407407407407407,"O11","de-protonated",0,NA,"C27 H30 O11",27,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5258,529.193988,529.192725610421,529.192664618319,5027090,NA,195381.6,22.59,-1,0.115255003190072,0.498796294848681,0.792708917554682,0.616361343931081,8,1.41666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H34 O13",24,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5260,529.209104,529.207841562345,529.207920759604,3835157.8,NA,193180.4,16.73,-1,-0.149652445319817,0.497972273645594,0.766236582456902,0.605277997170117,12,1.21428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H34 O10",28,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5261,529.222195,529.220932520708,529.220674977444,5504281,NA,195074.6,24.93,-1,0.486646262902707,0.970824938182222,0.965109670570688,0.968538831137608,20,0.944444444444444,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H34 O2 S1",36,34,2,NA,NA,1,NA,NA,NA,NA,NA
5262,529.230369,529.22910649471,529.229050127703,2492699,NA,248284.9,10.14,-1,0.106507771996763,0.997943780172553,0,0.598766268103532,7,1.52,0.48,"O12","de-protonated",0,NA,"C25 H38 O12",25,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5263,529.245632,529.244369446166,529.244306268988,2069278.8,NA,210375.6,8.06,-1,0.119372427527238,0.997417736575155,0,0.598450641945093,11,1.31034482758621,0.310344827586207,"O9","de-protonated",0,NA,"C29 H38 O9",29,38,9,NA,NA,NA,NA,NA,NA,NA,NA
5265,529.266912,529.265649378484,529.265435637088,2201892,NA,190417.7,8.71,-1,0.403845371476788,0.970840912487786,0,0.582504547492671,6,1.61538461538462,0.423076923076923,"O11","de-protonated",0,NA,"C26 H42 O11",26,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5267,530.095608,530.094342742789,530.094502461014,2703856.5,NA,175842.8,11.18,-1,-0.301301418476674,0.983662554179051,0,0.59019753250743,19,0.814814814814815,0.185185185185185,"N3 S1 P1 O5","de-protonated",0,NA,"C27 H22 O5 S1 N3 P1",27,22,5,3,1,1,NA,NA,NA,NA,NA
5268,530.116449,530.115183676504,530.115142571744,2648565.5,NA,205168.8,10.91,-1,0.0775393053867705,0.998909662951216,0,0.59934579777073,10,1.19047619047619,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H25 O15 N1",21,25,15,1,NA,NA,NA,NA,NA,NA,NA
5270,530.131728,530.130462627908,530.130398713028,2074361.3,NA,137389.2,8.09,-1,0.12056444945622,0.997365975785562,0,0.598419585471337,14,1,0.48,"N1 O12","de-protonated",0,NA,"C25 H25 O12 N1",25,25,12,1,NA,NA,NA,NA,NA,NA,NA
5272,530.152815,530.15154956084,530.151528081128,3509758.5,NA,200641.1,15.14,-1,0.0405161757251332,0.999702185360197,0,0.599821311216118,9,1.31818181818182,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H29 O14 N1",22,29,14,1,NA,NA,NA,NA,NA,NA,NA
5273,530.189224,530.18795844504,530.187913590512,3550727.3,NA,192381.8,15.34,-1,0.0846011892728092,0.998702149145855,0,0.599221289487513,8,1.43478260869565,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H33 O13 N1",23,33,13,1,NA,NA,NA,NA,NA,NA,NA
5277,531.042741,531.041472730401,531.041643277161,3402455,NA,173203.2,14.61,-1,-0.321155151860943,0.981459301142808,0,0.588875580685684,16,0.695652173913043,0.652173913043478,"O15","de-protonated",0,NA,"C23 H16 O15",23,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5278,531.079325,531.078056614044,531.078028786545,7204575.5,NA,184146.3,33.28,-1,0.0523981373196881,0.499750972472729,0.792708917554682,0.61693415050551,15,0.833333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H20 O14",24,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5279,531.092303,531.091034572767,531.090783004385,3237602.8,NA,228570.7,13.8,-1,0.473682447933513,0.480052531373641,0.741475186234394,0.584621593317942,23,0.625,0.1875,"S1 O6","de-protonated",0,NA,"C32 H20 O6 S1",32,20,6,NA,NA,1,NA,NA,NA,NA,NA
5280,531.100351,531.09908254717,531.099158154644,4175588.8,NA,170421.3,18.4,-1,-0.142360371989611,0.996329427722598,0,0.597797656633559,10,1.14285714285714,0.761904761904762,"O16","de-protonated",0,NA,"C21 H24 O16",21,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5281,531.11006,531.108791516291,531.108541069115,2714343.3,NA,157626.2,11.23,-1,0.47155554205166,0.960455363639874,0,0.576273218183925,23,0.625,0.25,"O8","de-protonated",0,NA,"C32 H20 O8",32,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5282,531.115465,531.1141964991,531.114414295929,8265448.5,NA,180224,38.49,-1,-0.410075161556075,0.484974052786168,0.785920818505338,0.605352759073836,14,0.96,0.52,"O13","de-protonated",0,NA,"C25 H24 O13",25,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5283,531.128772,531.127503456777,531.127301455551,8593132,NA,195275.3,40.1,-1,0.380325441631929,0.487047673346862,0.806643077274283,0.61488583491783,9,1.31818181818182,0.590909090909091,"P1 O13","de-protonated",0,NA,"C22 H29 O13 P1",22,29,13,NA,1,NA,NA,NA,NA,NA,NA
5284,531.13691,531.135641430893,531.135543664029,3825389.5,NA,156409,16.68,-1,0.184071403120214,0.993870964182724,0,0.596322578509634,9,1.27272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H28 O15",22,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5286,531.152039,531.150770382775,531.150799805313,10665713,NA,171218.4,50.27,-1,-0.0553939454540676,0.987013748195785,0.997268577342364,0.991115679854417,13,1.07692307692308,0.461538461538462,"O12","de-protonated",0,NA,"C26 H28 O12",26,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5288,531.17358,531.172311314263,531.172418430783,2738422.5,NA,149299.1,11.35,-1,-0.201660546119993,0.99264818840819,0,0.595588913044914,12,1.26923076923077,0.230769230769231,"N2 S1 P1 O6","de-protonated",0,NA,"C26 H33 O6 S1 N2 P1",26,33,6,2,1,1,NA,NA,NA,NA,NA
5290,531.188543,531.187274266673,531.187185314698,8498938,NA,176204.4,39.63,-1,0.167458812079096,0.996029635283987,0.999915439356857,0.997583956913135,12,1.18518518518519,0.407407407407407,"O11","de-protonated",0,NA,"C27 H32 O11",27,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5292,531.225069,531.223800150501,531.223570824082,4974339,NA,181796.1,22.33,-1,0.431694735055074,0.483375245963306,0.766236582456902,0.596519780560745,11,1.28571428571429,0.357142857142857,"O10","de-protonated",0,NA,"C28 H36 O10",28,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5294,531.24616,531.24489108342,531.244700192181,1871623.9,NA,229127.5,7.09,-1,0.359328269367529,0.976844231977878,0,0.586106539186727,6,1.6,0.48,"O12","de-protonated",0,NA,"C25 H40 O12",25,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5295,531.300856,531.299586909458,531.299713146221,2984213,NA,161088.6,12.55,-1,-0.237599908031351,0.989808832821548,0,0.593885299692929,4,1.77777777777778,0.296296296296296,"S1 O8","de-protonated",0,NA,"C27 H48 O8 S1",27,48,8,NA,NA,1,NA,NA,NA,NA,NA
5296,532.074592,532.073320448565,532.073277758738,2890190.3,NA,157763.4,12.09,-1,0.080232983899625,0.998832636518181,0,0.599299581910909,15,0.826086956521739,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H19 O14 N1",23,19,14,1,NA,NA,NA,NA,NA,NA,NA
5297,532.096205,532.094933379824,532.094896384208,1872339.3,NA,183208.6,7.09,-1,0.0695282296325732,0.999123229936096,0,0.599473937961658,14,1.04347826086957,0.347826086956522,"N3 S1 P1 O8","de-protonated",0,NA,"C23 H24 O8 S1 N3 P1",23,24,8,3,1,1,NA,NA,NA,NA,NA
5298,532.110761,532.109489333528,532.109663268122,2677718.8,NA,149132.4,11.05,-1,-0.32687734576705,0.980799156076687,0,0.588479493646012,14,0.958333333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H23 O13 N1",24,23,13,1,NA,NA,NA,NA,NA,NA,NA
5300,532.132298,532.131026265029,532.130792636222,2695132,NA,208411.6,11.13,-1,0.439043953532729,0.96562861525654,0,0.579377169153924,9,1.28571428571429,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H27 O15 N1",21,27,15,1,NA,NA,NA,NA,NA,NA,NA
5301,532.147252,532.145980217467,532.146048777506,2712543.5,NA,133104.4,11.22,-1,-0.128836885385161,0.996992674681377,0,0.598195604808826,13,1.08,0.48,"N1 O12","de-protonated",0,NA,"C25 H27 O12 N1",25,27,12,1,NA,NA,NA,NA,NA,NA,NA
5303,532.168812,532.167540148895,532.167667402976,3153892.5,NA,193066.9,13.39,-1,-0.239124038101041,0.989678346339091,0,0.593807007803454,12,1.28,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H32 O6 S1 N3 P1",25,32,6,3,1,1,NA,NA,NA,NA,NA
5304,532.18373,532.182458101447,532.182434286891,1951464.1,NA,174558.4,7.48,-1,0.0447488589699682,0.999636722196185,0,0.599782033317711,12,1.19230769230769,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H31 O11 N1",26,31,11,1,NA,NA,NA,NA,NA,NA,NA
5306,532.204809,532.203537034405,532.20356365499,2452973.3,NA,173919.9,9.94,-1,-0.0500195546389507,0.999546126430269,0,0.599727675858161,7,1.52173913043478,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H35 O13 N1",23,35,13,1,NA,NA,NA,NA,NA,NA,NA
5307,532.242058,532.240785915933,532.2408185443,2014198,NA,171954.3,7.79,-1,-0.0613037660558826,0.999318320754094,0,0.599590992452457,5,1.72,0.28,"N1 S2 O7","de-protonated",0,NA,"C25 H43 O7 S2 N1",25,43,7,1,NA,2,NA,NA,NA,NA,NA
5309,533.058787,533.0575123183,533.057293341639,6862006.5,NA,166545.6,31.59,-1,0.410793856030931,0.968098434308649,0.985932129378772,0.975231912336699,15,0.782608695652174,0.652173913043478,"O15","de-protonated",0,NA,"C23 H18 O15",23,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5310,533.072436,533.071161274888,533.071049881186,1941689.6,NA,227632.9,7.43,-1,0.208965957714651,0.992108028110757,0,0.595264816866454,9,1.28571428571429,0.476190476190476,"S2 P1 O10","de-protonated",0,NA,"C21 H27 O10 S2 P1",21,27,10,NA,1,2,NA,NA,NA,NA,NA
5311,533.095153,533.093878202636,533.093678851023,11622591,NA,166522.4,54.97,-1,0.373952311275145,0.976552220093261,0.991656895159007,0.982594090119559,14,0.916666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H22 O14",24,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5312,533.105389,533.10411417008,533.103931145419,2065601.3,NA,305671.8,8.04,-1,0.343318911786573,0.978840108426148,0,0.587304065055689,26,0.611111111111111,0.0277777777777778,"S2 O1","de-protonated",0,NA,"C36 H22 O1 S2",36,22,1,NA,NA,2,NA,NA,NA,NA,NA
5314,533.116151,533.114876135851,533.114808219122,1970627.9,NA,176529.8,7.57,-1,0.127396065865781,0.997059463675712,0,0.598235678205427,9,1.23809523809524,0.761904761904762,"O16","de-protonated",0,NA,"C21 H26 O16",21,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5316,533.131367,533.130092087456,533.130064360407,15530183,NA,182001.1,74.16,-1,0.0520080392531826,0.499754665725825,0.785920818505338,0.61422112683763,13,1.04,0.52,"O13","de-protonated",0,NA,"C25 H26 O13",25,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5318,533.162034,533.160758989919,533.160576642977,3408078.5,NA,135861.4,14.63,-1,0.342011300319869,0.489499642562253,0.73553288925895,0.587912941240932,21,0.787878787878788,0.212121212121212,"O7","de-protonated",0,NA,"C33 H26 O7",33,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5319,533.1677,533.166424971898,533.166449869791,15083728,NA,170624.8,71.97,-1,-0.0466981621972221,0.999620241429798,0.999692050544336,0.999648965075613,12,1.15384615384615,0.461538461538462,"O12","de-protonated",0,NA,"C26 H30 O12",26,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5320,533.180805,533.179529930217,533.179337029413,5949651,NA,189450,27.11,-1,0.361793472422448,0.982082669018904,0.950462377835898,0.969434552545702,7,1.52173913043478,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H35 O12 P1",23,35,12,NA,1,NA,NA,NA,NA,NA,NA
5322,533.203988,533.202712856483,533.202835379176,10019032,NA,174938.5,47.1,-1,-0.229786274117983,0.976291414184427,0.966264993559179,0.972280845934328,11,1.25925925925926,0.407407407407407,"O11","de-protonated",0,NA,"C27 H34 O11",27,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5324,533.240687,533.23941173976,533.23922088856,5290209,NA,194600.9,23.87,-1,0.35790915788639,0.488512328902944,0.766236582456902,0.599602030324527,10,1.35714285714286,0.357142857142857,"O10","de-protonated",0,NA,"C28 H38 O10",28,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5326,533.276648,533.275372625385,533.275606397944,2095337.4,NA,181329.9,8.19,-1,-0.438370996312657,0.965732076979683,0,0.57943924618781,9,1.44827586206897,0.310344827586207,"O9","de-protonated",0,NA,"C29 H42 O9",29,42,9,NA,NA,NA,NA,NA,NA,NA,NA
5329,534.090345,534.089067037395,534.088927823216,3187622,NA,148493.2,13.55,-1,0.260657302192885,0.987747650599589,0,0.592648590359753,14,0.91304347826087,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H21 O14 N1",23,21,14,1,NA,NA,NA,NA,NA,NA,NA
5331,534.126765,534.12548692156,534.1253133326,4502958,NA,185841.6,20.01,-1,0.324996691719411,0.490508678055345,0.792708917554682,0.61138877385508,13,1.04166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H25 O13 N1",24,25,13,1,NA,NA,NA,NA,NA,NA,NA
5333,534.148725,534.147446851715,534.147583406693,1964979.4,NA,177820.4,7.55,-1,-0.255650275911385,0.988211086919001,0,0.592926652151401,21,0.8125,0.15625,"N1 P1 O5","de-protonated",0,NA,"C32 H26 O5 N1 P1",32,26,5,1,1,NA,NA,NA,NA,NA,NA
5334,534.162742,534.161463807134,534.161698841984,2979254.5,NA,150113.8,12.53,-1,-0.440006932277962,0.965480308369252,0,0.579288185021551,12,1.16,0.48,"N1 O12","de-protonated",0,NA,"C25 H29 O12 N1",25,29,12,1,NA,NA,NA,NA,NA,NA,NA
5337,534.199712,534.19843368955,534.198573608739,2117567,NA,177461.8,8.29,-1,-0.261923555166272,0.98762906069036,0,0.592577436414216,15,1.17241379310345,0.103448275862069,"N3 S1 P1 O3","de-protonated",0,NA,"C29 H34 O3 S1 N3 P1",29,34,3,3,1,1,NA,NA,NA,NA,NA
5339,534.256488,534.255209508972,534.255086164516,2011084.1,NA,209073.6,7.77,-1,0.230871842138707,0.990375076010476,0,0.594225045606286,23,0.891891891891892,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H33 O1 N3",37,33,1,3,NA,NA,NA,NA,NA,NA,NA
5340,535.037581,535.036300024679,535.036557896732,3175038.3,NA,209090.1,13.49,-1,-0.481970902882293,0.958726157253344,0,0.575235694352006,15,0.727272727272727,0.727272727272727,"O16","de-protonated",0,NA,"C22 H16 O16",22,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5341,535.074129,535.072847908437,535.072943406117,9884295,NA,174603.3,46.43,-1,-0.178476001320071,0.997111969085221,0.962148195289566,0.983126459566959,14,0.869565217391304,0.652173913043478,"O15","de-protonated",0,NA,"C23 H20 O15",23,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5343,535.110605,535.109323792424,535.109328915501,15264399,NA,166392.5,72.85,-1,-0.00957388822491501,0.991760920382219,0.985023588274626,0.989065987539182,13,1,0.583333333333333,"O14","de-protonated",0,NA,"C24 H24 O14",24,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5345,535.13958,535.138298700268,535.138341596333,2894869.5,NA,126877.3,12.11,-1,-0.0801588332891517,0.998834791997994,0,0.599300875198796,11,1.26923076923077,0.230769230769231,"S2 P1 O6","de-protonated",0,NA,"C26 H33 O6 S2 P1",26,33,6,NA,1,2,NA,NA,NA,NA,NA
5346,535.147118,535.145836676293,535.145714424885,21359256,NA,174592.7,102.78,-1,0.228445084831785,0.98975464425899,0.96939204908458,0.981609606189226,12,1.12,0.52,"O13","de-protonated",0,NA,"C25 H28 O13",25,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5348,535.17593,535.174648584656,535.174727105718,3136157.5,NA,147019,13.29,-1,-0.14672042203472,0.996101594087812,0,0.597660956452687,10,1.37037037037037,0.185185185185185,"S2 P1 O5","de-protonated",0,NA,"C27 H37 O5 S2 P1",27,37,5,NA,1,2,NA,NA,NA,NA,NA
5349,535.183579,535.182297560328,535.182099934269,18418336,NA,181565.9,88.34,-1,0.369268812223564,0.970134333879048,0.996522731426989,0.980689692898224,11,1.23076923076923,0.461538461538462,"O12","de-protonated",0,NA,"C26 H32 O12",26,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5351,535.211929,535.21064747016,535.210439939669,2817189.8,NA,179490.1,11.73,-1,0.387754938341701,0.97308726311047,0,0.583852357866282,2,2.11764705882353,0.882352941176471,"N4 O15","de-protonated",0,NA,"C17 H36 O15 N4",17,36,15,4,NA,NA,NA,NA,NA,NA,NA
5352,535.219951,535.218669444646,535.218485443654,8706728,NA,177443.3,40.65,-1,0.343786690479575,0.988101790693082,0.994213170859971,0.990546342759838,10,1.33333333333333,0.407407407407407,"O11","de-protonated",0,NA,"C27 H36 O11",27,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5354,535.24798,535.246698355498,535.246628744561,2187950,NA,121426.8,8.64,-1,0.130053948814113,0.996935676202139,0,0.598161405721284,9,1.46428571428571,0.285714285714286,"P1 O8","de-protonated",0,NA,"C28 H41 O8 P1",28,41,8,NA,1,NA,NA,NA,NA,NA,NA
5355,535.256,535.25471832999,535.254870953038,5089967.5,NA,201541.9,22.89,-1,-0.285140884987547,0.977321283637023,0.922979766780053,0.955584676894235,9,1.42857142857143,0.357142857142857,"O10","de-protonated",0,NA,"C28 H40 O10",28,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5356,535.269254,535.267972287836,535.26775811266,3081906.8,NA,203904.4,13.03,-1,0.400127174477631,0.971367648850979,0,0.582820589310588,4,1.8,0.4,"P1 O10","de-protonated",0,NA,"C25 H45 O10 P1",25,45,10,NA,1,NA,NA,NA,NA,NA,NA
5357,536.069846,536.068561741526,536.06868163568,2141542.3,NA,191090.4,8.41,-1,-0.223654464339678,0.990964762604877,0,0.594578857562926,18,0.8,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H20 O7 S1 N3 P1",25,20,7,3,1,1,NA,NA,NA,NA,NA
5359,536.106166,536.104881626009,536.105067145064,3920750.3,NA,183656.7,17.15,-1,-0.346049807143344,0.489252899723099,0.779247987650237,0.605250934893954,17,0.923076923076923,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H24 O6 S1 N3 P1",26,24,6,3,1,1,NA,NA,NA,NA,NA
5361,536.142155,536.140870511545,536.140963397078,3644278.3,NA,172785.4,15.79,-1,-0.173248342303334,0.994568623390346,0,0.596741174034208,12,1.125,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H27 O13 N1",24,27,13,1,NA,NA,NA,NA,NA,NA,NA
5363,536.1634,536.162115443975,536.162092765178,1907066.9,NA,203102.4,7.26,-1,0.0422983968860259,0.999675412978068,0,0.599805247786841,7,1.47619047619048,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H31 O15 N1",21,31,15,1,NA,NA,NA,NA,NA,NA,NA
5364,536.178685,536.17740039536,536.177348906462,3325310.3,NA,165477.2,14.22,-1,0.0960296025746068,0.998328136572385,0,0.598996881943431,11,1.24,0.48,"N1 O12","de-protonated",0,NA,"C25 H31 O12 N1",25,31,12,1,NA,NA,NA,NA,NA,NA,NA
5370,537.053629,537.052341612572,537.05220796121,5453887.5,NA,155732.6,24.67,-1,0.248861022021909,0.494412729493074,0.806643077274283,0.619304868605557,14,0.818181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H18 O16",22,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5371,537.069138,537.067850563245,537.067953359866,1887298.6,NA,186375.6,7.16,-1,-0.191403378807232,0.993374626606559,0,0.596024775963935,22,0.655172413793103,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H19 O5 S1 N2 P1",29,19,5,2,1,1,NA,NA,NA,NA,NA
5372,537.090074,537.088786496657,537.088593470595,13683783,NA,176643.6,65.09,-1,0.359393338071722,0.488417971412383,0.799615297578637,0.612896901878885,13,0.956521739130435,0.652173913043478,"O15","de-protonated",0,NA,"C23 H22 O15",23,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5373,537.107836,537.106548440164,537.106707850913,1876555.1,NA,193687.5,7.11,-1,-0.296795303417642,0.984143703481079,0,0.590486222088647,30,0.486486486486487,0.027027027027027,"N2 S1 O1","de-protonated",0,NA,"C37 H18 O1 S1 N2",37,18,1,2,NA,1,NA,NA,NA,NA,NA
5375,537.126368,537.125080381223,537.124978979979,22490192,NA,178735.5,108.33,-1,0.188785194814217,0.987447919261285,0.988653179199264,0.987930023236476,12,1.08333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H26 O14",24,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5376,537.154619,537.15333129137,537.153122280886,4821077.5,NA,165884,21.57,-1,0.38910782648412,0.486450854537785,0.785920818505338,0.606238840124806,11,1.24,0.44,"P1 O11","de-protonated",0,NA,"C25 H31 O11 P1",25,31,11,NA,1,NA,NA,NA,NA,NA,NA
5377,537.162553,537.161265266135,537.161364489363,22105176,NA,172312.7,106.44,-1,-0.184717730105115,0.982279650886068,0.985728831876492,0.983659323282238,11,1.2,0.52,"O13","de-protonated",0,NA,"C25 H30 O13",25,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5378,537.190889,537.189601176011,537.189374848488,3855965.3,NA,147604.1,16.83,-1,0.421317944137043,0.484152218366836,0.712686567164179,0.575565957885774,23,0.810810810810811,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H30 O2 S1",37,30,2,NA,NA,1,NA,NA,NA,NA,NA
5379,537.198838,537.19755015073,537.197749998747,13896799,NA,172364.7,66.13,-1,-0.37201946197397,0.986997669335673,0.984007644053142,0.985801659222661,10,1.30769230769231,0.461538461538462,"O12","de-protonated",0,NA,"C26 H34 O12",26,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5380,537.211297,537.210009111103,537.210124094033,2055265.8,NA,130228.5,7.98,-1,-0.214037160433625,0.991721943212309,0,0.595033165927386,23,0.861111111111111,0.0277777777777778,"N2 P1 O1","de-protonated",0,NA,"C36 H31 O1 N2 P1",36,31,1,2,1,NA,NA,NA,NA,NA,NA
5381,537.227066,537.225778060949,537.225760357873,3729509.3,NA,185827,16.21,-1,0.0329527695005531,0.499901493499827,0.707195036525566,0.582818910710122,22,0.894736842105263,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H34 O1 S1",38,34,1,NA,NA,1,NA,NA,NA,NA,NA
