"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
594,287.05679,287.056236235666,287.056111572059,3318391,NA,386489.2,22.18,-1,0.434283061394182,0.966357389516227,0,0.579814433709736,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
595,287.060153,287.059599217819,287.059482875429,1588088.5,NA,379242.6,9.35,-1,0.405290180261956,0.970634997719993,0,0.582380998631996,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
597,287.077867,287.077313123811,287.077240940159,12153984,NA,367975.4,87.7,-1,0.251443311810846,0.985124496493753,0.980464674465196,0.98326056768233,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
600,287.09655,287.09599602466,287.095868384814,7992457,NA,383678.7,56.84,-1,0.444589632821682,0.969916439773971,0.973705278269043,0.971431975172,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
602,287.114275,287.113720930594,287.113626449543,14544017,NA,379385,105.42,-1,0.329071984911499,0.973923606315069,0.996081606253415,0.982786806290407,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
604,287.150679,287.150124737398,287.150011958927,9055393,NA,378866.8,64.72,-1,0.392751058066396,0.486199494794767,0.867648864333947,0.638779242610439,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
605,287.187066,287.186511544293,287.186397468311,1574577.4,NA,370394.1,9.25,-1,0.39721930547361,0.971776392239326,0,0.583065835343596,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
609,288.109566,288.109006648595,288.108875421736,2732110.8,NA,396345,17.83,-1,0.455476627239703,0.963056541121576,0,0.577833924672945,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
611,288.145916,288.145356455686,288.14526093112,1408607,NA,403306.7,8.02,-1,0.331515309973577,0.980255873255748,0,0.588153523953449,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
613,289.036055,289.035490731727,289.035376127153,4688876.5,NA,393747.3,32.34,-1,0.396507084160923,0.971876076876372,0,0.583125646125823,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
616,289.057122,289.056557619925,289.056505495252,2529782,NA,400534.2,16.33,-1,0.180326931097686,0.994117060189792,0,0.596470236113875,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
618,289.072437,289.071872538648,289.071761636537,6425597,NA,378719.7,45.22,-1,0.383649064870667,0.973646657191672,0,0.584187994315003,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
620,289.093507,289.09294242683,289.092891004637,6801414.5,NA,388737.6,48,-1,0.177874292291821,0.994275544630347,0,0.596565326778208,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
621,289.108811,289.108246345612,289.108147145921,4941837,NA,401044.1,34.21,-1,0.343123123020734,0.978863978981275,0,0.587318387388765,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
624,289.129905,289.129340233666,289.129276514021,7794710.5,NA,375931,55.37,-1,0.220384618533006,0.495612934563404,0.875929598413485,0.647739600103436,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
626,289.145072,289.144507153175,289.144532655306,1635869.4,NA,301278.6,9.7,-1,-0.0881985575759657,0.998589508968427,0,0.599153705381056,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
633,290.088831,290.088261144656,290.08813997683,2375617.5,NA,396973.6,15.18,-1,0.417693140448785,0.968838924505471,0,0.581303354703283,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
634,290.104085,290.103515063703,290.103396118115,1481416.4,NA,436618.4,8.55,-1,0.410011016870784,0.969957363729974,0,0.581974418237984,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
635,290.125177,290.124606951768,290.124525486214,9728466,NA,355569,69.7,-1,0.280795130677485,0.492897682760691,0.884369916155675,0.649486576118685,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
637,291.015272,291.014697228043,291.014640682247,3353437.3,NA,368699.2,22.43,-1,0.194305675458892,0.993172871554219,0,0.595903722932531,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
639,291.051704,291.051129034699,291.051026191631,7693165.5,NA,364083.2,54.61,-1,0.353350644669587,0.488799809538357,0.867648864333947,0.640339431456593,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
642,291.088108,291.087532841503,291.087411701015,12415869,NA,377341.4,89.63,-1,0.416165326760135,0.98283454774241,0.996228564486337,0.988192154439981,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
644,291.109105,291.108529730072,291.108541069115,1807238.8,NA,428712.1,10.96,-1,-0.038951252988637,0.999724743923187,0,0.599834846353912,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
646,291.124495,291.123919648398,291.123797210399,6524813.5,NA,393847.2,45.94,-1,0.420570215498429,0.484207522676315,0.85154837932281,0.631143865334913,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
649,291.160892,291.160316455239,291.160182719784,2077597.8,NA,443249.9,12.97,-1,0.459319176233472,0.962442481278057,0,0.577465488766834,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
652,292.083358,292.082777559721,292.082660673208,2430774.3,NA,380399.7,15.58,-1,0.400182992812275,0.971359775295123,0,0.582815865177074,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
654,292.104478,292.103897447638,292.103790041308,2188095.5,NA,435223.2,13.78,-1,0.367699201125691,0.975766119684621,0,0.585459671810773,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
655,292.119758,292.119177366547,292.119046182593,2573126.3,NA,407845.9,16.64,-1,0.449077033125838,0.96406863426638,0,0.578441180559828,7,1.26666666666667,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H19 O5 N1",15,19,5,1,NA,NA,NA,NA,NA,NA,NA
661,293.030947,293.030361530876,293.030290746725,6290136.5,NA,360331.6,44.2,-1,0.241559163412968,0.98946817086417,0,0.593680902518502,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
665,293.067309,293.066723337904,293.066676256109,12590825,NA,355857.1,90.92,-1,0.160652160914565,0.992987484848318,0.976049128060224,0.98621214213308,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
668,293.103694,293.103108144809,293.103061765493,26445560,NA,361160.4,193.65,-1,0.158235521165622,0.989636987724952,0.996571630519433,0.992410844842744,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
671,293.140046,293.139459951889,293.139447274877,6923016.5,NA,359169.9,48.89,-1,0.0432456697891222,0.499830357211345,0.85154837932281,0.640517566055931,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
673,293.176437,293.175850758763,293.175832784262,26920728,NA,356933.8,197.17,-1,0.0613096262577846,0.991820196590428,0.999739411071421,0.994987882382825,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
674,293.179822,293.179235740798,293.179204087632,5105434.5,NA,368948.3,35.41,-1,0.107965251881699,0.997887179338315,0,0.598732307602989,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
676,294.062592,294.062001055947,294.061925228302,1824670.9,NA,343386.6,10.79,-1,0.257862846949603,0.988007379168037,0,0.592804427500822,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
678,294.099012,294.098420862667,294.098310737686,2822319,NA,390761.6,18,-1,0.374449550723084,0.97487953665436,0,0.584927721992616,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
680,294.120116,294.119524750668,294.119440105786,1367992.3,NA,440829.2,7.5,-1,0.287790844931975,0.985084132206899,0,0.591050479324139,2,1.90909090909091,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H21 O8 N1",11,21,8,1,NA,NA,NA,NA,NA,NA,NA
687,295.046611,295.046014833768,295.045940811203,10033743,NA,363176.4,70.08,-1,0.250884881162188,0.494322003204126,0.875929598413485,0.646965041287869,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
690,295.083013,295.082416640583,295.082326320587,28588638,NA,354190.5,204.07,-1,0.306084059709212,0.980257754481615,0.999307013843932,0.987877458226542,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
694,295.119402,295.118805447467,295.118711829971,35564144,NA,361601.2,254.45,-1,0.317219790966678,0.982741828200235,0.988484750666745,0.985038997186839,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
696,295.140396,295.139799336052,295.139841198071,1321592.1,NA,384250.3,7.16,-1,-0.141837910008791,0.996356271200136,0,0.597813762720082,1,2,0.666666666666667,"O8","de-protonated",0,NA,"C12 H24 O8",12,24,8,NA,NA,NA,NA,NA,NA,NA,NA
698,295.155794,295.155197254335,295.155097339355,9648767,NA,358545,67.3,-1,0.338516870426481,0.989696315982966,0.966730334205812,0.980509923272105,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
701,296.041847,296.041245552061,296.041189783396,5515267,NA,367272.2,37.44,-1,0.188381439956938,0.993581514646217,0,0.59614890878773,8,0.916666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H11 O8 N1",12,11,8,1,NA,NA,NA,NA,NA,NA,NA
703,296.07823,296.077628358977,296.07757529278,2543634.8,NA,390428.4,15.98,-1,0.179230720534523,0.994188160157436,0,0.596512896094461,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
705,296.114651,296.114049165691,296.113960802164,2112802.5,NA,326151.8,12.87,-1,0.298410539894682,0.983972040058621,0,0.590383224035173,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
707,296.13571,296.135108053931,296.135090170264,1580843.8,NA,323352,9.03,-1,0.0603902347872274,0.999338479088457,0,0.599603087453074,1,2.09090909090909,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H23 O8 N1",11,23,8,1,NA,NA,NA,NA,NA,NA,NA
714,297.025893,297.025286329739,297.025205366296,4465072.5,NA,378048,29.85,-1,0.272581051778031,0.986608755921477,0,0.591965253552886,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
716,297.06228,297.061673136634,297.061590875681,19525056,NA,362535.3,138.61,-1,0.276915480413275,0.989168469533917,0.997662806737163,0.992566204415216,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
717,297.080853,297.080246038067,297.080218320336,2543560.5,NA,455041.6,15.98,-1,0.093300495202805,0.998421739143884,0,0.59905304348633,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
721,297.098682,297.098074943449,297.097976385065,42593744,NA,359071.4,305.21,-1,0.331736974437057,0.987424999144811,0.993374265881353,0.989804705839428,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
725,297.135061,297.134453750386,297.134361894449,24784352,NA,360677.3,176.59,-1,0.309139393910139,0.990246888649548,0.992182151187686,0.991020993664803,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
727,297.153634,297.153026651819,297.152989339104,21032424,NA,352889,149.5,-1,0.125567355120102,0.98699018147318,0.992885100484044,0.989348149077526,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
728,297.171446,297.170838557291,297.170747403833,11242992,NA,362842,78.8,-1,0.306737652488939,0.988458451721615,0.995788008593928,0.99139027447054,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
730,298.057498,298.056885855022,298.056839847874,2459505.8,NA,358960.2,15.37,-1,0.154356962704492,0.995686122164996,0,0.597411673298998,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
732,298.093938,298.093325661635,298.093225357258,2913665.8,NA,359091.3,18.65,-1,0.336486605222711,0.979665387116002,0,0.587799232269601,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
734,298.130295,298.129682468689,298.129610866642,4962193.5,NA,375203.5,33.44,-1,0.240170866408962,0.989588250154946,0,0.593752950092968,5,1.5,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H21 O6 N1",14,21,6,1,NA,NA,NA,NA,NA,NA,NA
741,299.041551,299.040933632663,299.040855430774,8995101,NA,359815.9,62.56,-1,0.261509045406218,0.493833971487105,0.884369916155675,0.650048349354533,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
742,299.056748,299.056130552013,299.056111572059,2149155.8,NA,377475,13.12,-1,0.0634661948170017,0.999269399352048,0,0.599561639611229,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
744,299.077922,299.077304439642,299.077240940159,28406062,NA,350575.2,202.74,-1,0.212318007266313,0.995747668258522,0.99003417462018,0.993462270803185,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
745,299.093219,299.092601358461,299.092497081443,1607987.6,NA,506078.7,9.21,-1,0.348644713306041,0.978185790781292,0,0.586911474468775,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
746,299.096515,299.09589734097,299.095868384814,6614325,NA,345927.3,45.37,-1,0.096812290272515,0.998300795780697,0,0.598980477468418,5,1.42857142857143,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H20 O5 S1",14,20,5,NA,NA,1,NA,NA,NA,NA,NA
749,299.114294,299.113676246617,299.113626449543,33067324,NA,351114.6,236.41,-1,0.166482129999773,0.996722993409399,0.996774720874472,0.996743684395428,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
752,299.15068,299.150062053516,299.150011958927,11645261,NA,356147.7,81.7,-1,0.167456417548611,0.9953421022742,0.965719954216599,0.98349324305116,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
753,300.073186,300.072563157787,300.072489912352,1904348.3,NA,404950.5,11.35,-1,0.24409246930342,0.98924730954168,0,0.593548385725008,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
755,300.109569,300.108945964702,300.108875421736,3567340,NA,374297.2,23.36,-1,0.235057914940483,0.990024643887767,0,0.59401478633266,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
757,300.146018,300.145394771268,300.14526093112,1403771.8,NA,307713.6,7.74,-1,0.445917911104745,0.964563355068295,0,0.578738013040977,4,1.64285714285714,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H23 O6 N1",14,23,6,1,NA,NA,NA,NA,NA,NA,NA
761,301.036027,301.035399047999,301.035376127153,2911868.3,NA,381461,18.62,-1,0.0761400426937869,0.998948639490896,0,0.599369183694538,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
763,301.057154,301.056525935879,301.056505495252,8895621,NA,354550.4,61.84,-1,0.0678963116292589,0.499581943890305,0.884369916155675,0.653497132796453,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
765,301.072398,301.071769854979,301.071761636537,4371596,NA,360926.7,29.17,-1,0.0272972847961326,0.999864804146816,0,0.59991888248809,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
766,301.075892,301.075263836436,301.075132939907,1818253.5,NA,408524.2,10.73,-1,0.434763667582989,0.966284156380236,0,0.579770493828142,5,1.38461538461538,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H18 O6 S1",13,18,6,NA,NA,1,NA,NA,NA,NA,NA
768,301.093583,301.09295474255,301.092891004637,20907158,NA,349882.4,148.58,-1,0.211688537170539,0.982166693285501,0.987733831468906,0.984393548558863,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
770,301.108798,301.108169661804,301.108147145921,3107483.8,NA,376687.1,20.04,-1,0.074776730943138,0.998985933389417,0,0.59939156003365,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
772,301.129973,301.129344549429,301.129276514021,20358308,NA,350817.5,144.62,-1,0.225934219280937,0.992722807300822,0.989437611151444,0.991408728841071,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
775,301.166363,301.165734356307,301.165662023405,7109812.5,NA,356259.8,48.94,-1,0.240176459190146,0.992679989705722,0.967806240032637,0.982730489836488,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
777,302.067682,302.067048573017,302.06701060873,1382456.9,NA,413129.4,7.58,-1,0.125681671048459,0.997137961346591,0,0.598282776807954,10,0.866666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H13 O6 N1",15,13,6,1,NA,NA,NA,NA,NA,NA,NA
778,302.088753,302.088119461193,302.08813997683,3631682,NA,348139.2,23.82,-1,-0.0679127499801529,0.999163483039363,0,0.599498089823618,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
780,302.125146,302.124512268056,302.124525486214,4282961.5,NA,332049.5,28.52,-1,-0.0437506947907204,0.999652745149671,0,0.599791647089803,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
782,302.161436,302.160802075465,302.160910995598,1474017.3,NA,216631.5,8.24,-1,-0.360470626351322,0.976698498354126,0,0.586019099012476,3,1.78571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H25 O6 N1",14,25,6,1,NA,NA,NA,NA,NA,NA,NA
785,303.015392,303.01475354353,303.014640682247,1757648.4,NA,390396.9,10.01,-1,0.372461485085627,0.975142238356095,0,0.585085343013657,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
787,303.05172,303.051081350737,303.051026191631,6974432,NA,348613.6,46.67,-1,0.18201260395878,0.996570885473272,0.975424666566002,0.988112397910364,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
790,303.072855,303.072216238574,303.07215555973,5389289,NA,324696.2,35.53,-1,0.200212532500185,0.992753005877903,0,0.595651803526742,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
793,303.088057,303.087418157897,303.087411701015,8099823.5,NA,350855.3,54.58,-1,0.0213036958455381,0.499958826682935,0.85154837932281,0.640594647738885,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
794,303.091459,303.090820139843,303.090783004385,16541681,NA,344370.1,113.9,-1,0.122522556746654,0.996097051373834,0.991752949225458,0.994359410514484,4,1.53846153846154,0.461538461538462,"S1 O6","de-protonated",0,NA,"C13 H20 O6 S1",13,20,6,NA,NA,1,NA,NA,NA,NA,NA
797,303.109212,303.108573045628,303.108541069115,11491321,NA,352392.7,78.41,-1,0.105495256536727,0.498991324976603,0.875929598413485,0.649766634351356,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
799,303.124394,303.123754965057,303.123797210399,6503423,NA,355813.6,43.36,-1,-0.139366630645543,0.498240957352109,0.843720152817574,0.636432635538295,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
801,303.145588,303.144948852581,303.144926578499,8445960,NA,362338.4,57.01,-1,0.073476677196681,0.995112370662741,0.973689599335495,0.986543262131842,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
802,303.160806,303.160166771819,303.160182719784,2660878.8,NA,336860.8,16.35,-1,-0.0526057367162733,0.999497991570362,0,0.599698794942217,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
803,303.18199,303.181350659396,303.181312087883,2883608,NA,383859.3,17.92,-1,0.127222592820514,0.997067454633877,0,0.598240472780326,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
