"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5741,611.164592,611.162001772291,611.161758412556,10517832,NA,155855.8,48.3,-1,0.398192018873663,0.985512493459419,0.986199353800697,0.985787237595931,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5742,611.180075,611.177484681534,611.177503811212,3567433.5,NA,144730.4,14.98,-1,-0.0312997085685937,0.499911127822585,0.72968508002065,0.591820708701811,20,0.970588235294118,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H33 O5 S1 N2 P1",34,33,5,2,1,1,NA,NA,NA,NA,NA
5744,611.201024,611.198433558737,611.198143921941,10968395,NA,152503.2,50.46,-1,0.473883631622989,0.972260936633675,0.980328566481676,0.975487988572876,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5745,611.216619,611.214028467323,611.214269443151,3518796.8,NA,145817.4,14.75,-1,-0.394257529125914,0.486094911605338,0.73553288925895,0.585870102666783,14,1.21212121212121,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H40 O7 S2",33,40,7,NA,NA,2,NA,NA,NA,NA,NA
5747,611.237211,611.234620346619,611.234529431325,6645070.5,NA,151855,29.73,-1,0.14874044203535,0.497996863422159,0.759892473118277,0.602755107300606,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5748,611.253012,611.250421253998,611.250654952535,2062672,NA,175027.6,7.77,-1,-0.382328485668981,0.973825378179436,0,0.584295226907662,13,1.29411764705882,0.176470588235294,"S2 O6","de-protonated",0,NA,"C34 H44 O6 S2",34,44,6,NA,NA,2,NA,NA,NA,NA,NA
5749,611.266133,611.263542177086,611.263542112157,2916177,NA,158524.6,11.86,-1,0.000106221234127144,0.999999997952723,0,0.599999998771634,8,1.58064516129032,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H49 O6 S2 P1",31,49,6,NA,1,2,NA,NA,NA,NA,NA
5750,611.273722,611.271131132602,611.270914940709,3400017.8,NA,146827.1,14.18,-1,0.353676066428856,0.488779403523386,0.753652554121787,0.594728663762746,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5752,612.160004,612.157407937471,612.15749664212,1937823.4,NA,207043.2,7.17,-1,-0.144904945617939,0.996197290186971,0,0.597718374112183,16,1.10344827586207,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H32 O8 S1 N3 P1",29,32,8,3,1,1,NA,NA,NA,NA,NA
5754,612.196227,612.193630725142,612.193392894134,3027362.5,NA,186067.4,12.39,-1,0.388489995519171,0.972986522857694,0,0.583791913714616,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
5756,612.232261,612.229664513921,612.229778403518,2024869.8,NA,195767.4,7.59,-1,-0.186024268560977,0.993740634997443,0,0.596244380998466,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
5757,612.240834,612.238237463668,612.238509869366,2537894.5,NA,194611.6,10.05,-1,-0.444933947748994,0.964716782685518,0,0.578830069611311,14,1.25806451612903,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H39 O8 S1 N3",31,39,8,3,NA,1,NA,NA,NA,NA,NA
5758,613.050005,613.04740372054,613.047122580782,3901933,NA,151421,16.59,-1,0.458594042452401,0.481279363181622,0.772687513667176,0.597842623375844,19,0.666666666666667,0.62962962962963,"O17","de-protonated",0,NA,"C27 H18 O17",27,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5759,613.071367,613.068765595322,613.06860826447,3801582.8,NA,179263,16.1,-1,0.256628458774489,0.494060619276361,0.707195036525566,0.579314386176043,31,0.473684210526316,0.0789473684210526,"N2 S2 O3","de-protonated",0,NA,"C38 H18 O3 S2 N2",38,18,3,2,NA,2,NA,NA,NA,NA,NA
5760,613.086501,613.083899506611,613.083997347537,4190704,NA,190977.4,17.97,-1,-0.159588125001213,0.497694729555993,0.747514279669976,0.597622549601586,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
5761,613.107519,613.10491738341,613.104637458266,6518258,NA,155699.6,29.13,-1,0.456569934066316,0.481441155067534,0.785920818505338,0.603233020442656,13,1.04,0.72,"O18","de-protonated",0,NA,"C25 H26 O18",25,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5762,613.122958,613.120356292911,613.120382856921,4613619,NA,186802.1,20,-1,-0.0433259290830773,0.499829727056968,0.741475186234394,0.596487910727939,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
5763,613.136165,613.133563215495,613.133650139098,4144628.3,NA,198885,17.75,-1,-0.141769421726381,0.498179891391742,0.772687513667176,0.607982940301916,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
5764,613.143844,613.141242170483,613.14102296765,7462389,NA,164494.9,33.65,-1,0.35750801950008,0.488537767564129,0.779247987650237,0.604821855598572,12,1.15384615384615,0.653846153846154,"O17","de-protonated",0,NA,"C26 H30 O17",26,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5765,613.159221,613.156619080347,613.156768366305,5436918.5,NA,161674.7,23.94,-1,-0.243471108283578,0.494650845190286,0.73553288925895,0.591003662817752,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
5767,613.179983,613.177380958646,613.177408477034,6942200,NA,155543.6,31.16,-1,-0.0448783460438759,0.499817308574481,0.772687513667176,0.608965390611559,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5768,613.19541,613.192807868218,613.192664618319,5460473.5,NA,164311.2,24.06,-1,0.233613196647539,0.495073142147986,0.747514279669976,0.596049597156782,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5769,613.208367,613.205764792267,613.205551777941,7407098.5,NA,162409.7,33.39,-1,0.347378339383748,0.489171123979251,0.766236582456902,0.599997307370312,10,1.39285714285714,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H39 O13 P1",28,39,13,NA,1,NA,NA,NA,NA,NA,NA
5770,613.216516,613.2139137445,613.213793986419,5834235.5,NA,158074.3,25.85,-1,0.195295805309344,0.991661132619235,0.957753608951602,0.978098123152182,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5771,613.231728,613.229125655332,613.229050127703,4350460.5,NA,165130.2,18.74,-1,0.123163813903195,0.498625665212629,0.741475186234395,0.595765473621335,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5772,613.244782,613.242179578813,613.241937287325,5557758,NA,154908.5,24.52,-1,0.395099345050573,0.486036305986771,0.759892473118277,0.595578772839374,9,1.48275862068966,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H43 O12 P1",29,43,12,NA,1,NA,NA,NA,NA,NA,NA
5773,613.252984,613.250381530735,613.250179495803,2554366.5,NA,148715.6,10.13,-1,0.329449446986678,0.980498772912489,0,0.588299263747493,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5774,613.267956,613.265353442974,613.265435637088,1970175.8,NA,152047.1,7.33,-1,-0.134026979433307,0.996745901386996,0,0.598047540832197,13,1.27272727272727,0.333333333333333,"O11","de-protonated",0,NA,"C33 H42 O11",33,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5775,613.281109,613.278506365875,613.27832279671,2764801,NA,174176.3,11.13,-1,0.299324398483353,0.983874518035291,0,0.590324710821175,8,1.56666666666667,0.366666666666667,"P1 O11","de-protonated",0,NA,"C30 H47 O11 P1",30,47,11,NA,1,NA,NA,NA,NA,NA,NA
5776,613.326173,613.323570101723,613.323819894497,2009092.9,NA,152359.6,7.51,-1,-0.407277145137761,0.970350685382337,0,0.582210411229402,6,1.6875,0.21875,"S2 O7","de-protonated",0,NA,"C32 H54 O7 S2",32,54,7,NA,NA,2,NA,NA,NA,NA,NA
5777,614.139031,614.136423336982,614.136271939843,2005067.1,NA,162005.4,7.49,-1,0.246520431904458,0.98903351691169,0,0.593420110147014,12,1.16,0.68,"N1 O17","de-protonated",0,NA,"C25 H29 O17 N1",25,29,17,1,NA,NA,NA,NA,NA,NA,NA
5778,614.175254,614.172646124653,614.172657449227,2425934.3,NA,169305.8,9.51,-1,-0.0184387469081632,0.999938311637973,0,0.599962986982784,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
5779,614.199183,614.196574984388,614.19664505636,2494544.3,NA,165767,9.84,-1,-0.114087193964674,0.997641070909102,0,0.598584642545461,19,1,0.212121212121212,"N3 S1 O7","de-protonated",0,NA,"C33 H33 O7 S1 N3",33,33,7,3,NA,1,NA,NA,NA,NA,NA
5782,615.065573,615.062959905858,615.06277264526,4561563,NA,168255.9,19.75,-1,0.304457701918708,0.491660680399839,0.772687513667176,0.604071413706774,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5783,615.08662,615.084006782487,615.083902013359,3017372.8,NA,160050.6,12.34,-1,0.170333067133538,0.994749397927761,0,0.596849638756656,13,1,0.791666666666667,"O19","de-protonated",0,NA,"C24 H24 O19",24,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5784,615.10175,615.099136693799,615.099158154644,6321822,NA,157718.7,28.18,-1,-0.0348900576992594,0.499889571990173,0.766236582456902,0.606428376176865,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5786,615.122972,615.120358569402,615.120287522744,3671711.8,NA,161740.2,15.48,-1,0.115500430713516,0.997582338372107,0,0.598549403023264,12,1.12,0.72,"O18","de-protonated",0,NA,"C25 H28 O18",25,28,18,NA,NA,NA,NA,NA,NA,NA,NA
5787,615.138277,615.135663479688,615.135543664029,7460513,NA,158895,33.64,-1,0.194779282421082,0.995975120649367,0.995146498931702,0.995643671962301,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5788,615.151347,615.148733403076,615.148430823651,5584546,NA,163875.3,24.65,-1,0.491880349461694,0.478524429577058,0.779247987650237,0.59881385280633,11,1.26923076923077,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H33 O15 P1",26,33,15,NA,1,NA,NA,NA,NA,NA,NA
5789,615.159368,615.156754356059,615.156673032128,4777635,NA,164847.1,20.78,-1,0.132200355536416,0.498416928061288,0.779247987650237,0.610749351896868,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5790,615.174722,615.172108266058,615.171929173413,8804004,NA,154373.9,40.08,-1,0.291126166089057,0.982772670037091,0.995742408615847,0.987960565468593,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5791,615.18767,615.185056190161,615.184816333035,6776485.5,NA,153413.9,30.36,-1,0.389894417872509,0.486396772063532,0.772687513667176,0.600913068704989,10,1.37037037037037,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H37 O14 P1",27,37,14,NA,1,NA,NA,NA,NA,NA,NA
5792,615.195516,615.19290214417,615.193058541512,3708582,NA,125779,15.66,-1,-0.254224816804809,0.494170709412671,0.772687513667176,0.605577431114473,10,1.33333333333333,0.592592592592593,"O16","de-protonated",0,NA,"C27 H36 O16",27,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5793,615.211108,615.208494052774,615.208314682797,7427751.5,NA,152347.5,33.48,-1,0.291559740609084,0.976734754376104,0.970712121761544,0.97432570133028,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5795,615.231953,615.229338930586,615.229444050897,2154665.3,NA,186737,8.21,-1,-0.170863587904718,0.994716726543296,0,0.596830035925978,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5796,615.247413,615.244798839964,615.244700192181,5103274.5,NA,168966.3,22.34,-1,0.160339102479058,0.497673033263929,0.741475186234395,0.595193894452115,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5797,615.260702,615.258087762068,615.257784056296,3753643.5,NA,150633.4,15.87,-1,0.493623616349696,0.956750566535676,0,0.574050339921405,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
5798,615.284247,615.281632624054,615.281574958936,2413741.8,NA,169738.8,9.45,-1,0.0937215093476795,0.998407474722851,0,0.599044484833711,16,1.25,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H45 O3 S1 N2 P1",36,45,3,2,1,1,NA,NA,NA,NA,NA
5802,616.191442,616.188822306337,616.188796771076,2239739.3,NA,195792,8.62,-1,0.0414406452425494,0.999688441802047,0,0.599813065081228,14,1.24137931034483,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H36 O8 S1 N3 P1",29,36,8,3,1,1,NA,NA,NA,NA,NA
5804,616.227862,616.225242092853,616.22518228046,2504958.3,NA,170990.5,9.89,-1,0.0970625594248059,0.998292006726743,0,0.598975204036046,13,1.33333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H40 O7 S1 N3 P1",30,40,7,3,1,1,NA,NA,NA,NA,NA
5806,617.04455,617.041925305662,617.042037200354,2509124,NA,159769,9.91,-1,-0.18134046711967,0.994050941313706,0,0.596430564788224,18,0.692307692307692,0.692307692307692,"O18","de-protonated",0,NA,"C26 H18 O18",26,18,18,NA,NA,NA,NA,NA,NA,NA,NA
5807,617.081234,617.078609090631,617.078422709738,7116615,NA,170701.6,31.99,-1,0.302037612137299,0.491791639615957,0.772687513667176,0.604149989236445,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5808,617.103235,617.100609961668,617.100559842049,2585417,NA,138749.4,10.27,-1,0.0812179122489829,0.499401908544152,0.666132528984823,0.56609415672042,38,0.391304347826087,0.0217391304347826,"S1 O1","de-protonated",0,NA,"C46 H18 O1 S1",46,18,1,NA,NA,1,NA,NA,NA,NA,NA
5809,617.117631,617.115005877283,617.114808219122,8453962,NA,171369.9,38.4,-1,0.320293983734058,0.974748887401214,0.983970273326931,0.9784374417715,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5811,617.138847,617.136221752921,617.135937587222,2104140,NA,213732.6,7.97,-1,0.460458841504377,0.962259440585059,0,0.577355664351035,11,1.2,0.72,"O18","de-protonated",0,NA,"C25 H30 O18",25,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5812,617.153928,617.15130266452,617.151193728507,10331981,NA,151980.7,47.4,-1,0.176514303899814,0.497181249810802,0.759892473118277,0.602265739133792,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5814,617.175254,617.172628539513,617.172323096606,1946447,NA,169236.2,7.21,-1,0.494907006826451,0.956530349196815,0,0.573918209518089,10,1.30769230769231,0.653846153846154,"O17","de-protonated",0,NA,"C26 H34 O17",26,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5815,617.190345,617.187719451054,617.187579237891,11233104,NA,149103.3,51.72,-1,0.227180791954421,0.495339472185397,0.753652554121787,0.598664704959953,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5817,617.226912,617.224286236709,617.224454004646,8433491,NA,152579.3,38.3,-1,-0.271810256239782,0.493341938836177,0.72968508002065,0.587879195309966,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
5818,617.24027,617.237644158408,617.237721286823,3749716.5,NA,165910.5,15.85,-1,-0.124957390180795,0.498585403276656,0.759892473118277,0.603108231213305,7,1.62068965517241,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H47 O8 S2 P1",29,47,8,NA,1,2,NA,NA,NA,NA,NA
5819,617.263237,617.260611023782,617.260350256659,6118230.5,NA,143751.6,27.21,-1,0.422458890210752,0.484067653389015,0.741475186234394,0.587030666527167,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5820,617.27614,617.273513948148,617.273237416281,2577239.5,NA,188926.6,10.23,-1,0.447989399433075,0.964239324032712,0,0.578543594419627,7,1.62068965517241,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H47 O12 P1",29,47,12,NA,1,NA,NA,NA,NA,NA,NA
5821,617.299865,617.297238809079,617.297225023414,2466649.5,NA,161693.1,9.7,-1,0.0223322967387904,0.999909509923036,0,0.599945705953822,15,1.30555555555556,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H47 O3 S1 N2 P1",36,47,3,2,1,1,NA,NA,NA,NA,NA
5824,618.15772,618.155088780579,618.155174166547,3164066.3,NA,179578.6,13.05,-1,-0.138130313994198,0.498271973988261,0.747514279669976,0.597968896260947,19,0.935483870967742,0.290322580645161,"N3 S1 O9","de-protonated",0,NA,"C31 H29 O9 S1 N3",31,29,9,3,NA,1,NA,NA,NA,NA,NA
5825,618.194547,618.19191556471,618.192211124554,3437477.5,NA,173589.9,14.36,-1,-0.478103475443237,0.479686145008772,0.69646200847541,0.566396490395427,27,0.725,0.15,"N1 O6","de-protonated",0,NA,"C40 H29 O6 N1",40,29,6,1,NA,NA,NA,NA,NA,NA,NA
5826,618.206496,618.203864494668,618.203957578183,2168742.5,NA,184668.7,8.28,-1,-0.150570881985331,0.995894719484692,0,0.597536831690815,9,1.42307692307692,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H37 O16 N1",26,37,16,1,NA,NA,NA,NA,NA,NA,NA
5827,618.23001,618.227378356836,618.227097032201,2469288.5,NA,158339,9.72,-1,0.455050637390801,0.963124322922149,0,0.57787459375329,16,1.2,0.0857142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C35 H42 O3 S2 N1 P1",35,42,3,1,1,2,NA,NA,NA,NA,NA
5829,619.060374,619.05773748948,619.057687264832,5140462.5,NA,172648.3,22.52,-1,0.0811308047621939,0.499403190015581,0.779247987650237,0.611341109069443,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5830,619.096862,619.094225275598,619.094072774216,8306673.5,NA,155933.3,37.7,-1,0.246329901172098,0.494525184401101,0.772687513667176,0.605790116107531,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5831,619.133205,619.130568062566,619.1304582836,9514997,NA,144086.7,43.49,-1,0.177311524364234,0.975538184241769,0.985538783232153,0.979538423837922,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5832,619.146145,619.143507986715,619.143212501441,1978869.9,NA,165377.6,7.36,-1,0.477248669448177,0.959514458791429,0,0.575708675274857,23,0.777777777777778,0.222222222222222,"S1 O8","de-protonated",0,NA,"C36 H28 O8 S1",36,28,8,NA,NA,1,NA,NA,NA,NA,NA
5833,619.169571,619.166933849398,619.166843792985,11636728,NA,157050.8,53.66,-1,0.145447733212671,0.995373935153118,0.964544000061396,0.983041961116429,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5834,619.182671,619.18003377261,619.179730952607,3182585,NA,181569.4,13.13,-1,0.489066402513058,0.957528325403509,0,0.574516995242105,9,1.42307692307692,0.576923076923077,"P1 O15","de-protonated",0,NA,"C26 H37 O15 P1",26,37,15,NA,1,NA,NA,NA,NA,NA,NA
5835,619.206195,619.203557634719,619.203718559739,13320187,NA,153003.5,61.73,-1,-0.259890267868829,0.99044805202038,0.978156469166115,0.985531418878674,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
5836,619.219345,619.216707557638,619.216985841916,2904060,NA,188658.5,11.8,-1,-0.449413186603929,0.964015801804954,0,0.578409481082972,7,1.60714285714286,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H45 O9 S2 P1",28,45,9,NA,1,2,NA,NA,NA,NA,NA
5837,619.242519,619.239881421798,619.239614811753,8902654,NA,157234.8,40.55,-1,0.430544233092592,0.483462260604042,0.747514279669976,0.589083068230415,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5839,619.278769,619.276131209311,619.276000321137,4413441,NA,156883.3,19.03,-1,0.211356767563769,0.495963571857015,0.741475186234395,0.594168217607967,11,1.375,0.375,"O12","de-protonated",0,NA,"C32 H44 O12",32,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5840,619.291828,619.289190132763,619.288887480759,1955330.1,NA,170835.1,7.25,-1,0.48870892036919,0.957589056714557,0,0.574553434028734,6,1.68965517241379,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H49 O12 P1",29,49,12,NA,1,NA,NA,NA,NA,NA,NA
5841,619.315474,619.312835994157,619.312875087892,2076676.1,NA,148849.6,7.83,-1,-0.0631243703146362,0.999277245249912,0,0.599566347149947,14,1.36111111111111,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H49 O3 S1 N2 P1",36,49,3,2,1,1,NA,NA,NA,NA,NA
5847,620.282424,620.279780326173,620.279980759178,1988181.6,NA,166113.8,7.41,-1,-0.3231331193193,0.981232379833873,0,0.588739427900324,15,1.26470588235294,0.176470588235294,"N3 S1 O6","de-protonated",0,NA,"C34 H43 O6 S1 N3",34,43,6,3,NA,1,NA,NA,NA,NA,NA
5848,621.076052,621.073403674153,621.07333732931,6471832.5,NA,156293.9,28.9,-1,0.106822881845314,0.498965803938389,0.779247987650237,0.611078677423128,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5849,621.11267,621.110021459509,621.109722838694,9949339,NA,152595.6,45.57,-1,0.480785928992794,0.47946231908249,0.772687513667176,0.596752396916365,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5851,621.148948,621.146299246858,621.146108348078,10981534,NA,155313.7,50.52,-1,0.3073331332624,0.982473134347578,0.982531846784666,0.982496619322413,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5852,621.177528,621.17487907933,621.175121028911,2768032.8,NA,202988.8,11.15,-1,-0.389503011849977,0.972847392551524,0,0.583708435530914,12,1.3,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H39 O8 S2 P1",30,39,8,NA,1,2,NA,NA,NA,NA,NA
5853,621.185572,621.182923032178,621.182983114833,13684897,NA,152826,63.47,-1,-0.0967229562509297,0.998474104436913,0.987179436853841,0.993956237403684,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
5854,621.213763,621.211113866931,621.210833862862,3382435.8,NA,177051.8,14.09,-1,0.450739191760434,0.963807039444509,0,0.578284223666705,4,1.9,0.9,"N4 O18","de-protonated",0,NA,"C20 H38 O18 N4",20,38,18,4,NA,NA,NA,NA,NA,NA,NA
5855,621.221888,621.219238819305,621.219368624217,11933860,NA,144482.7,55.08,-1,-0.208951811989802,0.993251625199157,0.986292405377182,0.990467937270367,16,1.18181818181818,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H39 O6 S1 N2 P1",33,39,6,2,1,1,NA,NA,NA,NA,NA
5856,621.234601,621.231951744785,621.231766526469,1928869.5,NA,184635.7,7.12,-1,0.29814688437447,0.984000122308996,0,0.590400073385397,7,1.59259259259259,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H43 O14 P1",27,43,14,NA,1,NA,NA,NA,NA,NA,NA
5857,621.249984,621.247334654614,621.247219372246,2740390.8,NA,162833.8,11.01,-1,0.18556601030972,0.993771339935386,0,0.596262803961232,3,2,0.80952380952381,"N4 O17","de-protonated",0,NA,"C21 H42 O17 N4",21,42,17,4,NA,NA,NA,NA,NA,NA,NA
5858,621.258254,621.255604606137,621.255754133602,7602343.5,NA,145968.7,34.32,-1,-0.240685841782148,0.49477189347614,0.72968508002065,0.588737168093944,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
5859,621.294498,621.291848393686,621.291650385615,2831530.5,NA,176038.8,11.45,-1,0.318703896963384,0.981738658886428,0,0.589043195331857,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5865,622.260984,622.258328728422,622.258397161157,2399483.5,NA,103923.6,9.38,-1,-0.109974788266329,0.997807883404887,0,0.598684730042932,14,1.31428571428571,0.0857142857142857,"N1 S2 P1 O3","de-protonated",0,NA,"C35 H46 O3 S2 N1 P1",35,46,3,1,1,2,NA,NA,NA,NA,NA
5866,623.055499,623.052839071202,623.052601884403,2591038,NA,171681.5,10.3,-1,0.380685031146365,0.974046980471431,0,0.584428188282859,16,0.8,0.76,"O19","de-protonated",0,NA,"C25 H20 O19",25,20,19,NA,NA,NA,NA,NA,NA,NA,NA
