"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6668,703.191427,703.188592500447,703.188842541009,3734189,NA,131637.3,17.03,-1,-0.355580958454348,0.488659595058667,0.72968508002065,0.58506978904346,15,1.17647058823529,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H40 O12 S2",34,40,12,NA,NA,2,NA,NA,NA,NA,NA
6669,703.22725,703.224415305131,703.224358670468,3730096.5,NA,152479.3,17.01,-1,0.0805356954306283,0.499411908193506,0.72968508002065,0.591521176924363,15,1.17647058823529,0.470588235294118,"O16","de-protonated",0,NA,"C34 H40 O16",34,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6670,703.263961,703.261126104974,703.261233437223,3805875.8,NA,135988.3,17.4,-1,-0.152620739506002,0.497891209240002,0.707195036525566,0.581612740154227,18,1.18421052631579,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H45 O7 S1 N2 P1",38,45,7,2,1,1,NA,NA,NA,NA,NA
6671,703.299857,703.29702190926,703.297129689237,3414711.3,NA,148790.3,15.37,-1,-0.153249561946079,0.497873833390314,0.718264051224716,0.586029920524075,13,1.33333333333333,0.388888888888889,"O14","de-protonated",0,NA,"C36 H48 O14",36,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6672,703.336715,703.333879708301,703.334004455992,2165946.5,NA,147259.2,8.9,-1,-0.177366215524566,0.994308107263459,0,0.596584864358075,16,1.325,0.125,"N2 S1 P1 O5","de-protonated",0,NA,"C40 H53 O5 S1 N2 P1",40,53,5,2,1,1,NA,NA,NA,NA,NA
6673,704.231601,704.228760829162,704.228990557132,2066190,NA,130439.1,8.38,-1,-0.326212031201067,0.98087648655268,0,0.588525891931608,28,0.795454545454545,0.181818181818182,"N1 O8","de-protonated",0,NA,"C44 H35 O8 N1",44,35,8,1,NA,NA,NA,NA,NA,NA,NA
6674,704.266598,704.26375763835,704.263876464779,1941265.3,NA,167743.8,7.74,-1,-0.168724298384047,0.994847857016048,0,0.596908714209629,17,1.23076923076923,0.128205128205128,"N1 S2 P1 O5","de-protonated",0,NA,"C39 H48 O5 S2 N1 P1",39,48,5,1,1,2,NA,NA,NA,NA,NA
6675,705.097419,705.09457410851,705.094466697409,2867039.3,NA,155387.9,12.53,-1,0.152335758705906,0.995798121211332,0,0.597478872726799,18,0.866666666666667,0.666666666666667,"O20","de-protonated",0,NA,"C30 H26 O20",30,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6676,705.133893,705.131047909644,705.130852206793,3203426.5,NA,123660.2,14.28,-1,0.277541183298122,0.493060195941649,0.747514279669976,0.59484182943298,17,0.967741935483871,0.612903225806452,"O19","de-protonated",0,NA,"C31 H30 O19",31,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6677,705.170591,705.167745709558,705.167594031766,3390310,NA,156246,15.24,-1,0.215094670572442,0.495820142380418,0.666132528984823,0.56394509702218,33,0.652173913043478,0.0434782608695652,"N2 S2 O2","de-protonated",0,NA,"C46 H30 O2 S2 N2",46,30,2,2,NA,2,NA,NA,NA,NA,NA
6678,705.20719,705.204344510011,705.204492605487,3800937.5,NA,161605,17.37,-1,-0.210003591705157,0.496014885634878,0.72968508002065,0.589482963389187,14,1.23529411764706,0.352941176470588,"S2 O12","de-protonated",0,NA,"C34 H42 O12 S2",34,42,12,NA,NA,2,NA,NA,NA,NA,NA
6679,705.243218,705.240372313578,705.240497992317,4175724.8,NA,150722.2,19.31,-1,-0.178206922962493,0.497127088231557,0.712686567164179,0.583350879804606,18,1.16216216216216,0.216216216216216,"N2 S1 P1 O8","de-protonated",0,NA,"C37 H43 O8 S1 N2 P1",37,43,8,2,1,1,NA,NA,NA,NA,NA
6680,705.2797,705.276854114669,705.276883501701,4374384.5,NA,152001.3,20.34,-1,-0.0416673690877027,0.49984251195689,0.707195036525566,0.582783521784361,17,1.23684210526316,0.184210526315789,"N2 S1 P1 O7","de-protonated",0,NA,"C38 H47 O7 S1 N2 P1",38,47,7,2,1,1,NA,NA,NA,NA,NA
6681,705.31592,705.313073917188,705.312779753715,2712435.8,NA,147315.7,11.73,-1,0.417068118001669,0.484465324345557,0.718264051224716,0.577984815097221,12,1.38888888888889,0.388888888888889,"O14","de-protonated",0,NA,"C36 H50 O14",36,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6682,706.209482,706.206631045269,706.206755510488,2022855.9,NA,154563.4,8.16,-1,-0.176244730659068,0.994379657249207,0,0.596627794349524,18,1.13513513513514,0.189189189189189,"N1 S2 P1 O7","de-protonated",0,NA,"C37 H42 O7 S2 N1 P1",37,42,7,1,1,2,NA,NA,NA,NA,NA
6683,706.245835,706.242983847063,706.243141019872,1841611.3,NA,153992.4,7.22,-1,-0.222547731687628,0.991053561165074,0,0.594632136699044,17,1.21052631578947,0.157894736842105,"N1 S2 P1 O6","de-protonated",0,NA,"C38 H46 O6 S2 N1 P1",38,46,6,1,1,2,NA,NA,NA,NA,NA
6684,707.11354,707.110684116122,707.110986141813,3739677.3,NA,162551,17.05,-1,-0.427126287578162,0.483719488184865,0.747514279669976,0.589237404778909,16,1.03225806451613,0.483870967741935,"S2 O15","de-protonated",0,NA,"C31 H32 O15 S2",31,32,15,NA,NA,2,NA,NA,NA,NA,NA
6685,707.14946,707.146603920277,707.146502271271,3640352.8,NA,150685.3,16.54,-1,0.143745328381658,0.498128898132905,0.747514279669976,0.597883050747733,16,1.03225806451613,0.612903225806452,"O19","de-protonated",0,NA,"C31 H32 O19",31,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6686,707.186091,707.183234720556,707.182887780656,2299428.3,NA,155298.5,9.59,-1,0.490594309484243,0.957268298019455,0,0.574360978811673,15,1.125,0.5625,"O18","de-protonated",0,NA,"C32 H36 O18",32,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6687,707.22234,707.219483522918,707.21927329004,3712039.8,NA,148322.6,16.91,-1,0.297266895575267,0.492046838508883,0.73553288925895,0.58944125880891,14,1.21212121212121,0.515151515151515,"O17","de-protonated",0,NA,"C33 H40 O17",33,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6688,707.259144,707.256287322253,707.25652817935,3693611.3,NA,139249.2,16.81,-1,-0.340551252345149,0.489588165345089,0.723929522638802,0.583324708262574,12,1.37142857142857,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H48 O11 S2",35,48,11,NA,NA,2,NA,NA,NA,NA,NA
6689,707.29572,707.292863122832,707.293185014802,3034158.8,NA,168132.8,13.4,-1,-0.455104016910596,0.481557916300464,0.666132528984823,0.555387761374207,25,0.978260869565217,0.108695652173913,"P1 O5","de-protonated",0,NA,"C46 H45 O5 P1",46,45,5,NA,1,NA,NA,NA,NA,NA,NA
6690,708.188735,708.185873253895,708.186020065582,1993347.6,NA,170949,8,-1,-0.207306672257732,0.992232376158433,0,0.59533942569506,18,1.11111111111111,0.222222222222222,"N1 S2 P1 O8","de-protonated",0,NA,"C36 H40 O8 S2 N1 P1",36,40,8,1,1,2,NA,NA,NA,NA,NA
6691,708.253858,708.250995898828,708.250907771617,1838729.8,NA,144629.3,7.2,-1,0.124429365122926,0.997194632846952,0,0.598316779708171,13,1.3030303030303,0.484848484848485,"N1 O16","de-protonated",0,NA,"C33 H43 O16 N1",33,43,16,1,NA,NA,NA,NA,NA,NA,NA
6692,709.092384,709.089517326978,709.089381316981,2045146,NA,144677.3,8.27,-1,0.191809383782525,0.993346583115241,0,0.596007949869144,17,0.896551724137931,0.724137931034483,"O21","de-protonated",0,NA,"C29 H26 O21",29,26,21,NA,NA,NA,NA,NA,NA,NA,NA
6693,709.129055,709.126188127039,709.126123141954,2701533.5,NA,147180.9,11.67,-1,0.091641081443976,0.499238669213455,0.675944524151125,0.569921011188523,33,0.590909090909091,0.0909090909090909,"N2 S2 O4","de-protonated",0,NA,"C44 H26 O4 S2 N2",44,26,4,2,NA,2,NA,NA,NA,NA,NA
6694,709.144402,709.141535043363,709.141379283239,1944286.9,NA,166491.7,7.75,-1,0.219646080327478,0.991284320565308,0,0.594770592339185,37,0.541666666666667,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H26 O1 S2 N2",48,26,1,2,NA,2,NA,NA,NA,NA,NA
6695,709.165726,709.162858927099,709.163021715675,2779361,NA,149069.9,12.08,-1,-0.229550287625102,0.990484426007857,0,0.594290655604714,14,1.1875,0.4375,"S2 O14","de-protonated",0,NA,"C32 H38 O14 S2",32,38,14,NA,NA,2,NA,NA,NA,NA,NA
6696,709.201995,709.199127729352,709.199407225059,3331300.5,NA,145038.7,14.94,-1,-0.39410031154086,0.486105843723042,0.73553288925895,0.585876661937406,13,1.27272727272727,0.393939393939394,"S2 O13","de-protonated",0,NA,"C33 H42 O13 S2",33,42,13,NA,NA,2,NA,NA,NA,NA,NA
6697,709.229358,709.226490580162,709.226548204259,2162407,NA,138466.3,8.88,-1,-0.0812492104236991,0.99880289553954,0,0.599281737323724,26,0.863636363636364,0.159090909090909,"S1 O7","de-protonated",0,NA,"C44 H38 O7 S1",44,38,7,NA,NA,1,NA,NA,NA,NA,NA
6698,709.238247,709.235379531697,709.235279670107,2888936,NA,135584.1,12.64,-1,0.140801780742136,0.498204608231929,0.661332584690249,0.563455798815257,30,0.808510638297872,0.0212765957446809,"N2 S2 O1","de-protonated",0,NA,"C47 H38 O1 S2 N2",47,38,1,2,NA,2,NA,NA,NA,NA,NA
6699,709.267099,709.264231374389,709.26393603535,2096874.6,NA,158908.9,8.54,-1,0.41640216501203,0.969028237964492,0,0.581416942778695,11,1.45714285714286,0.257142857142857,"S2 P1 O9","de-protonated",0,NA,"C35 H51 O9 S2 P1",35,51,9,NA,1,2,NA,NA,NA,NA,NA
6700,709.27473,709.271862332783,709.272178243828,3788011.5,NA,120688.2,17.3,-1,-0.445401715645876,0.482321941854137,0.723929522638802,0.578964974168003,11,1.42857142857143,0.314285714285714,"S2 O11","de-protonated",0,NA,"C35 H50 O11 S2",35,50,11,NA,NA,2,NA,NA,NA,NA,NA
6701,709.302883,709.300015179286,709.300321544735,1969902.1,NA,157149.1,7.88,-1,-0.431926279563322,0.966715415282409,0,0.580029249169446,10,1.52777777777778,0.222222222222222,"S2 P1 O8","de-protonated",0,NA,"C36 H55 O8 S2 P1",36,55,8,NA,1,2,NA,NA,NA,NA,NA
6702,711.088082,711.085204445942,711.085042719352,2058649.9,NA,159691.2,8.34,-1,0.227436353775107,0.9906580598763,0,0.59439483592578,34,0.488372093023256,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H21 O9 P1",43,21,9,NA,1,NA,NA,NA,NA,NA,NA
6703,711.108293,711.105415335746,711.105387697047,2068891.9,NA,169127.3,8.39,-1,0.0388672330671506,0.999725929963843,0,0.599835557978306,33,0.558139534883721,0.116279069767442,"N2 S2 O5","de-protonated",0,NA,"C43 H24 O5 S2 N2",43,24,5,2,NA,2,NA,NA,NA,NA,NA
6704,711.123372,711.120494253532,711.120287522744,2070429.3,NA,168360.7,8.4,-1,0.290711419540581,0.984782182959543,0,0.590869309775726,20,0.848484848484849,0.545454545454545,"O18","de-protonated",0,NA,"C33 H28 O18",33,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6705,711.144905,711.142027136129,711.142286270769,2877855.3,NA,150553.9,12.59,-1,-0.364392112250521,0.976194871606769,0,0.585716922964062,14,1.16129032258065,0.483870967741935,"S2 O15","de-protonated",0,NA,"C31 H36 O15 S2",31,36,15,NA,NA,2,NA,NA,NA,NA,NA
6706,711.18096,711.178081939548,711.177802400227,2126242.8,NA,183213.3,8.69,-1,0.393065306053354,0.972355420130246,0,0.583413252078147,14,1.16129032258065,0.612903225806452,"O19","de-protonated",0,NA,"C31 H36 O19",31,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6707,711.19483,711.191951863925,711.191697324061,1921700.3,NA,131709.2,7.63,-1,0.357906124969516,0.977025042681961,0,0.586215025609176,35,0.66,0.02,"S1 P1 O1","de-protonated",0,NA,"C50 H33 O1 S1 P1",50,33,1,NA,1,1,NA,NA,NA,NA,NA
6708,711.232688,711.229809657514,711.229933308267,2537383.8,NA,150603.9,10.82,-1,-0.173854821093927,0.497265317343192,0.701787487586891,0.579074185440672,21,1.05128205128205,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H41 O7 S1 N2 P1",39,41,7,2,1,1,NA,NA,NA,NA,NA
6709,711.254302,711.251423539669,711.251714124989,2048426,NA,167592.7,8.29,-1,-0.408554824992301,0.970167173477756,0,0.582100304086653,25,0.931818181818182,0.159090909090909,"P1 O7","de-protonated",0,NA,"C44 H41 O7 P1",44,41,7,NA,1,NA,NA,NA,NA,NA,NA
6710,711.282517,711.279638385834,711.279586099828,1955756.6,NA,138662.9,7.81,-1,0.0735097800652424,0.999019988479023,0,0.599411993087414,10,1.51428571428571,0.257142857142857,"S2 P1 O9","de-protonated",0,NA,"C35 H53 O9 S2 P1",35,53,9,NA,1,2,NA,NA,NA,NA,NA
6711,711.290655,711.287776341464,711.288099634373,2037677.5,NA,152655.6,8.23,-1,-0.454517528845256,0.96320906638003,0,0.577925439828018,24,1,0.133333333333333,"P1 O6","de-protonated",0,NA,"C45 H45 O6 P1",45,45,6,NA,1,NA,NA,NA,NA,NA,NA
6712,713.10275,713.099861461476,713.099552077837,2220125.3,NA,138200.3,9.18,-1,0.433857570203975,0.966422161442064,0,0.579853296865238,20,0.8125,0.59375,"O19","de-protonated",0,NA,"C32 H26 O19",32,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6713,713.138733,713.135844265288,713.135937587222,2270817,NA,169514,9.44,-1,-0.130861352914738,0.996897569341988,0,0.598138541605193,19,0.909090909090909,0.545454545454545,"O18","de-protonated",0,NA,"C33 H30 O18",33,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6714,713.161008,713.158119143839,713.158074719533,2036835.1,NA,167215.3,8.23,-1,0.0622923701882788,0.499648082662149,0.638334387137562,0.555122604452314,40,0.5,0.0384615384615385,"S1 O2","de-protonated",0,NA,"C52 H26 O2 S1",52,26,2,NA,NA,1,NA,NA,NA,NA,NA
6715,713.175304,713.172415065894,713.172323096606,2059876.5,NA,195996.7,8.35,-1,0.128958016137391,0.996987025658891,0,0.598192215395334,18,1,0.5,"O17","de-protonated",0,NA,"C34 H34 O17",34,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6716,713.196415,713.193525950792,713.193452464705,2130022.5,NA,170968.5,8.71,-1,0.103038083061466,0.998075441481061,0,0.598845264888637,13,1.2258064516129,0.612903225806452,"O19","de-protonated",0,NA,"C31 H38 O19",31,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6717,713.211479,713.208589868659,713.20870860599,2722920,NA,146404.3,11.78,-1,-0.166483288594861,0.994983468881153,0,0.596990081328692,17,1.08571428571429,0.457142857142857,"O16","de-protonated",0,NA,"C35 H38 O16",35,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6718,713.232929,713.230039751708,713.22983797409,2142826,NA,143997.3,8.78,-1,0.282906866561489,0.98558246198663,0,0.591349477191978,12,1.3125,0.5625,"O18","de-protonated",0,NA,"C32 H42 O18",32,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6719,713.248658,713.24576866595,713.2459634953,2675307.8,NA,150541.8,11.54,-1,-0.273158714093802,0.493276160624457,0.712686567164179,0.581040323240346,15,1.24324324324324,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H46 O10 S2",37,46,10,NA,NA,2,NA,NA,NA,NA,NA
6720,713.2847,713.28181046944,713.281479624759,2643567,NA,164946.8,11.37,-1,0.46383467211828,0.480857397726906,0.712686567164179,0.573589065501815,15,1.24324324324324,0.378378378378378,"O14","de-protonated",0,NA,"C37 H46 O14",37,46,14,NA,NA,NA,NA,NA,NA,NA,NA
6721,715.08214,715.079240669355,715.07917294852,2588447.3,NA,150347.5,11.08,-1,0.0947039684467269,0.499186969469473,0.671002658564373,0.567913245107433,37,0.444444444444444,0.0888888888888889,"N2 S2 O4","de-protonated",0,NA,"C45 H20 O4 S2 N2",45,20,4,2,NA,2,NA,NA,NA,NA,NA
6722,715.118694,715.115794470054,715.116071522241,3664674.8,NA,110216.2,16.66,-1,-0.387422682902894,0.486566369912927,0.73553288925895,0.586152977651336,18,0.96969696969697,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H32 O14 S2",33,32,14,NA,NA,2,NA,NA,NA,NA,NA
6723,715.154739,715.151839273527,715.1515876517,3155750.3,NA,145031.4,14.02,-1,0.351844045616987,0.488894049140095,0.73553288925895,0.587549585187637,18,0.96969696969697,0.545454545454545,"O18","de-protonated",0,NA,"C33 H32 O18",33,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6724,715.191483,715.18858307319,715.188842541009,3043114,NA,160546.5,13.44,-1,-0.362796234744819,0.488200226200611,0.723929522638802,0.582491944775887,16,1.14285714285714,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H40 O12 S2",35,40,12,NA,NA,2,NA,NA,NA,NA,NA
6725,715.227646,715.224745876021,715.224847927839,3304237.5,NA,140155.4,14.79,-1,-0.142684944841333,0.498156351108746,0.707195036525566,0.581771825275474,20,1.07894736842105,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H41 O8 S1 N2 P1",38,41,8,2,1,1,NA,NA,NA,NA,NA
6726,715.264215,715.261314676638,715.261613559778,3418929,NA,143795.9,15.39,-1,-0.417865484290559,0.484406804913099,0.712686567164179,0.575718709813531,14,1.2972972972973,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H48 O10 S2",37,48,10,NA,NA,2,NA,NA,NA,NA,NA
6727,715.300222,715.297321480318,715.297129689237,3948340.8,NA,139655.2,18.13,-1,0.26812785005441,0.493519953540517,0.712686567164179,0.581186598989982,14,1.2972972972973,0.378378378378378,"O14","de-protonated",0,NA,"C37 H48 O14",37,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6728,717.097685,717.094774680108,717.094466697409,3263462.3,NA,144841.8,14.58,-1,0.429486927238403,0.483542035649213,0.747514279669976,0.589130933257518,19,0.838709677419355,0.645161290322581,"O20","de-protonated",0,NA,"C31 H26 O20",31,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6729,717.133741,717.130830483522,717.130852206793,3378153.8,NA,131921.1,15.18,-1,-0.03029192139106,0.499916758227178,0.741475186234395,0.596540129430065,18,0.9375,0.59375,"O19","de-protonated",0,NA,"C32 H30 O19",32,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6730,717.170177,717.167266284864,717.167237716178,3354605.3,NA,138832.6,15.05,-1,0.0398354590940479,0.499856053548514,0.73553288925895,0.594126787832688,17,1.03030303030303,0.545454545454545,"O18","de-protonated",0,NA,"C33 H34 O18",33,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6731,717.206304,717.203393087891,717.203623225562,3823601,NA,133436.5,17.48,-1,-0.320881913985029,0.49074527139909,0.72968508002065,0.586321194847714,16,1.11764705882353,0.5,"O17","de-protonated",0,NA,"C34 H38 O17",34,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6732,717.217064,717.214153029224,717.213875519958,2193394,NA,154958.6,9.04,-1,0.386926795652554,0.486600272356282,0.666132528984823,0.558413175007698,28,0.826086956521739,0.0869565217391304,"S2 O4","de-protonated",0,NA,"C46 H38 O4 S2",46,38,4,NA,NA,2,NA,NA,NA,NA,NA
6733,717.243643,717.240731884309,717.240878114872,4266996.5,NA,148044.4,19.78,-1,-0.203879292195428,0.996242691705835,0.964448736421881,0.983525109592253,14,1.27777777777778,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H46 O11 S2",36,46,11,NA,NA,2,NA,NA,NA,NA,NA
6734,717.280036,717.277124685886,717.277263624256,4409336,NA,141529.5,20.52,-1,-0.193702460004169,0.49660752551559,0.712686567164179,0.583039142175026,13,1.35135135135135,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H50 O10 S2",37,50,10,NA,NA,2,NA,NA,NA,NA,NA
6735,717.315796,717.312884490913,717.312779753715,2931195.8,NA,135008.5,12.86,-1,0.146013289258018,0.498069504267218,0.712686567164179,0.583916329426003,13,1.35135135135135,0.378378378378378,"O14","de-protonated",0,NA,"C37 H50 O14",37,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6737,719.113597,719.11067568886,719.110986141813,3478702.8,NA,143338.1,15.7,-1,-0.431717715826018,0.483373505678399,0.741475186234394,0.586614177900797,17,1,0.46875,"S2 O15","de-protonated",0,NA,"C32 H32 O15 S2",32,32,15,NA,NA,2,NA,NA,NA,NA,NA
6738,719.148923,719.146001496254,719.145989206935,2387122.3,NA,168391.7,10.04,-1,0.0170887686608991,0.499973506833577,0.671002658564373,0.568385167525895,35,0.533333333333333,0.177777777777778,"N2 O8","de-protonated",0,NA,"C45 H24 O8 N2",45,24,8,2,NA,NA,NA,NA,NA,NA,NA
6739,719.18581,719.182888295137,719.182887780656,3044534,NA,150414.6,13.45,-1,0.000715369158996531,0.499999953571544,0.73553288925895,0.594213127846507,16,1.09090909090909,0.545454545454545,"O18","de-protonated",0,NA,"C33 H36 O18",33,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6740,719.222668,719.219746094178,719.219629605629,4147385.8,NA,143579.3,19.16,-1,0.161965197634639,0.997554464271641,0.985147803354341,0.992591799904721,32,0.75,0.0208333333333333,"N2 S2 O1","de-protonated",0,NA,"C48 H36 O1 S2 N2",48,36,1,2,NA,2,NA,NA,NA,NA,NA
6741,719.258638,719.255715898061,719.255658799424,4388029.5,NA,131777.6,20.41,-1,0.0793857314910358,0.999251832786686,0.923333633925271,0.96888455324212,14,1.25714285714286,0.457142857142857,"O16","de-protonated",0,NA,"C35 H44 O16",35,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6742,719.286847,719.283924744258,719.28366915855,2045632.1,NA,161659.5,8.27,-1,0.355333674024904,0.977350365472216,0,0.58641021928333,26,0.936170212765957,0.106382978723404,"S1 O5","de-protonated",0,NA,"C47 H44 O5 S1",47,44,5,NA,NA,1,NA,NA,NA,NA,NA
6743,719.295229,719.292306698558,719.292044308809,3554497,NA,136588.4,16.09,-1,0.364788893688158,0.48807181246873,0.718264051224716,0.580148707971124,13,1.33333333333333,0.416666666666667,"O15","de-protonated",0,NA,"C36 H48 O15",36,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6744,720.150941,720.148014033005,720.148252111935,1870102.6,NA,137979.6,7.36,-1,-0.330597108263789,0.980364013430249,0,0.58821840805815,39,0.5,0.0625,"N3 P1 O3","de-protonated",0,NA,"C48 H24 O3 N3 P1",48,24,3,3,1,NA,NA,NA,NA,NA,NA
6747,721.092392,721.089459899983,721.089381316981,2402165.3,NA,151182.4,10.12,-1,0.108978171676824,0.997847391700047,0,0.598708435020028,18,0.866666666666667,0.7,"O21","de-protonated",0,NA,"C30 H26 O21",30,26,21,NA,NA,NA,NA,NA,NA,NA,NA
6748,721.128965,721.126032700578,721.125766826365,3192185,NA,154775,14.21,-1,0.368693264419084,0.487818261469704,0.747514279669976,0.591696668749812,17,0.967741935483871,0.645161290322581,"O20","de-protonated",0,NA,"C31 H30 O20",31,30,20,NA,NA,NA,NA,NA,NA,NA,NA
6749,721.149288,721.146355589772,721.146383130128,2154363,NA,107316.8,8.83,-1,-0.0381896885147237,0.999735400757067,0,0.59984124045424,30,0.634146341463415,0.268292682926829,"N2 O11","de-protonated",0,NA,"C41 H26 O11 N2",41,26,11,2,NA,NA,NA,NA,NA,NA,NA
6750,721.165535,721.162602501189,721.162508651338,2876796.8,NA,159896.3,12.58,-1,0.130136897240911,0.498465886053994,0.666132528984823,0.565532543226325,33,0.652173913043478,0.0652173913043478,"N2 S2 O3","de-protonated",0,NA,"C46 H30 O3 S2 N2",46,30,3,2,NA,2,NA,NA,NA,NA,NA
6751,721.201801,721.198868303458,721.198537845134,3273088.3,NA,127788.6,14.63,-1,0.45820714718992,0.481310339772799,0.73553288925895,0.582999359567259,15,1.15151515151515,0.545454545454545,"O18","de-protonated",0,NA,"C33 H38 O18",33,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6752,721.237645,721.234712108028,721.234923354518,3815812,NA,131680,17.44,-1,-0.292895536648474,0.49227722125621,0.72968508002065,0.587240364761986,14,1.23529411764706,0.5,"O17","de-protonated",0,NA,"C34 H42 O17",34,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6753,721.27441,721.271476907576,721.271308863902,3391879.8,NA,144506.5,15.24,-1,0.232982612489011,0.49509957345733,0.723929522638802,0.586631553129918,13,1.31428571428571,0.457142857142857,"O16","de-protonated",0,NA,"C35 H46 O16",35,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6754,721.311137,721.308203707332,721.308563753212,3491211.3,NA,155024.6,15.76,-1,-0.499156531028211,0.477898728074303,0.712686567164179,0.571813863710253,11,1.45945945945946,0.27027027027027,"S2 O10","de-protonated",0,NA,"C37 H54 O10 S2",37,54,10,NA,NA,2,NA,NA,NA,NA,NA
6756,723.108463,723.105519907868,723.105387697047,3246657,NA,150796.8,14.49,-1,0.182837554546569,0.496976303863196,0.675944524151125,0.568563591978368,34,0.545454545454545,0.113636363636364,"N2 S2 O5","de-protonated",0,NA,"C44 H24 O5 S2 N2",44,24,5,2,NA,2,NA,NA,NA,NA,NA
6757,723.145285,723.142341707106,723.142557596836,3238468.8,NA,131566.7,14.45,-1,-0.298543804874597,0.491978918357282,0.686049898068144,0.569607310241627,29,0.69047619047619,0.238095238095238,"P1 O10","de-protonated",0,NA,"C42 H29 O10 P1",42,29,10,NA,1,NA,NA,NA,NA,NA,NA
6758,723.181486,723.178542509729,723.178671780153,2779208.5,NA,136227.5,12.07,-1,-0.178753092559929,0.994219004981475,0,0.596531402988885,14,1.21212121212121,0.424242424242424,"S2 O14","de-protonated",0,NA,"C33 H40 O14 S2",33,40,14,NA,NA,2,NA,NA,NA,NA,NA
6759,723.196704,723.193760426757,723.193927921438,2021962,NA,153172.3,8.14,-1,-0.231604103385374,0.990314221133764,0,0.594188532680258,18,1.08108108108108,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H40 O11 S2",37,40,11,NA,NA,2,NA,NA,NA,NA,NA
6760,723.217472,723.214528313524,723.214187909612,3211852.3,NA,127806.6,14.31,-1,0.470682016822372,0.480299406614608,0.73553288925895,0.582392799672345,14,1.21212121212121,0.545454545454545,"O18","de-protonated",0,NA,"C33 H40 O18",33,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6761,723.246216,723.243272156805,723.243200590444,2815055,NA,130569.4,12.25,-1,0.0989519996474752,0.499112461412357,0.723929522638802,0.589039285902935,12,1.4,0.285714285714286,"S2 P1 O10","de-protonated",0,NA,"C35 H49 O10 S2 P1",35,49,10,NA,1,2,NA,NA,NA,NA,NA
6762,723.253823,723.25087911533,723.250573418996,3279439.8,NA,152750.3,14.66,-1,0.422670019161802,0.484051981418397,0.72968508002065,0.582305220859298,13,1.29411764705882,0.5,"O17","de-protonated",0,NA,"C34 H44 O17",34,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6763,723.290153,723.28720891725,723.28695892838,3068499.5,NA,138185.4,13.57,-1,0.345628890757402,0.489278746056447,0.723929522638802,0.583139056689389,12,1.37142857142857,0.457142857142857,"O16","de-protonated",0,NA,"C35 H48 O16",35,48,16,NA,NA,NA,NA,NA,NA,NA,NA
