"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4791,543.17317,543.171803104301,543.171929173413,4960190.5,NA,191433.3,23.07,-1,-0.232097987478262,0.495136534994875,0.792708917554682,0.614165488018798,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4793,543.188619,543.187252051743,543.187185314698,3084225.5,NA,220749.5,13.53,-1,0.122861964913644,0.997264768335017,0,0.59835886100101,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4794,543.201682,543.200315007301,543.20007247432,8124356,NA,189921.9,39.17,-1,0.446489229275612,0.9725941728712,0.936195645883659,0.958034762076183,8,1.48,0.44,"P1 O11","de-protonated",0,NA,"C25 H37 O11 P1",25,37,11,NA,1,NA,NA,NA,NA,NA,NA
4795,543.209981,543.208613979068,543.208803940168,3300293.5,NA,184452.8,14.63,-1,-0.349701805957298,0.978054773036846,0,0.586832863822107,12,1.32142857142857,0.178571428571429,"N2 S1 P1 O5","de-protonated",0,NA,"C28 H37 O5 S1 N2 P1",28,37,5,2,1,1,NA,NA,NA,NA,NA
4796,543.237995,543.236627883762,543.236457983704,4493259,NA,194897.5,20.69,-1,0.312755257230854,0.4912040101429,0.779247987650237,0.606421601145835,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
4797,543.245669,543.244301857655,543.244187127845,3156428.3,NA,176685,13.89,-1,0.211193810834454,0.495969768512057,0.701787487586891,0.578296856141991,25,0.82051282051282,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H32 O1 N2",39,32,1,2,NA,NA,NA,NA,NA,NA,NA
4798,543.274318,543.272950760189,543.272710551307,2179025.8,NA,198786.8,8.92,-1,0.442151570412875,0.965148930610657,0,0.579089358366394,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
4799,543.282535,543.281167732234,543.281085701566,2309075.3,NA,202457.8,9.58,-1,0.150991209832256,0.995871814649356,0,0.597523088789613,6,1.62962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H44 O11",27,44,11,NA,NA,NA,NA,NA,NA,NA,NA
4800,543.319415,543.318047606766,543.317960468321,1866202.1,NA,201342.8,7.33,-1,0.160382044753616,0.995343579159924,0,0.597206147495954,9,1.58064516129032,0.0645161290322581,"N2 S1 P1 O2","de-protonated",0,NA,"C31 H49 O2 S1 N2 P1",31,49,2,2,1,1,NA,NA,NA,NA,NA
4802,544.075119,544.07374903581,544.073767016108,2152039.8,NA,191696.6,8.78,-1,-0.0330475375638145,0.999801852312931,0,0.599881111387758,20,0.740740740740741,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H20 O6 S1 N3 P1",27,20,6,3,1,1,NA,NA,NA,NA,NA
4803,544.111129,544.109758913302,544.109663268122,2158702.3,NA,175131.7,8.82,-1,0.175782908928594,0.994408990729471,0,0.596645394437682,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
4804,544.121543,544.120172877872,544.1200485043,1924208.3,NA,183782.9,7.62,-1,0.228577449330487,0.99056452854728,0,0.594338717128368,14,1.07692307692308,0.307692307692308,"N1 S1 P1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N1 P1",26,28,8,1,1,1,NA,NA,NA,NA,NA
4805,544.13215,544.130779841787,544.130792636222,2921586.3,NA,206121.6,12.7,-1,-0.0235135283850197,0.999899684590442,0,0.599939810754265,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
4809,544.241582,544.240211469492,544.239949164374,3238022.5,NA,191357.8,14.31,-1,0.481965937252937,0.958726989920571,0,0.575236193952343,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
4810,544.277809,544.276438346245,544.276334673759,1859725.3,NA,198654.6,7.29,-1,0.190477666686853,0.993438347942555,0,0.596063008765533,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
4811,545.058906,545.0575326889,545.057293341639,3943708.5,NA,184399.1,17.9,-1,0.439123124629208,0.965616433637112,0,0.579369860182267,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4812,545.095082,545.093708565827,545.093678851023,5894435,NA,182183.3,27.82,-1,0.0545132065922602,0.499730468078118,0.785920818505338,0.614206608249006,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4814,545.116308,545.114934493615,545.114808219122,4289831,NA,197404.9,19.66,-1,0.231647518618588,0.99031060715881,0,0.594186364295286,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4815,545.125726,545.124352461574,545.124191133593,2517800.5,NA,135054.6,10.64,-1,0.295947206520745,0.984233476060249,0,0.590540085636149,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4816,545.131624,545.130250441509,545.130064360407,7117097.5,NA,187002.5,34.04,-1,0.34135175041646,0.489539676021618,0.779247987650237,0.605423000673066,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4818,545.152725,545.151351369722,545.151193728507,3231533.5,NA,171576.2,14.27,-1,0.289169714977145,0.984941943445879,0,0.590965166067527,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4820,545.167835,545.166461318316,545.166449869791,7594288,NA,183587,36.47,-1,0.0210000542363646,0.499959991958733,0.772687513667176,0.60905100064211,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4822,545.189187,545.187813245676,545.187579237891,2182964,NA,223711.3,8.94,-1,0.429224350655548,0.967123638023143,0,0.580274182813886,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4824,545.204361,545.202987194053,545.202835379176,6007095,NA,187561.5,28.4,-1,0.278455772799937,0.988477088791445,0.997925167177417,0.992256320145834,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4825,545.217361,545.215987149826,545.215722538798,6074681,NA,193949,28.74,-1,0.48533271705549,0.9659276771673,0.891686269170737,0.936231113968675,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
4826,545.241152,545.239778068887,545.239710145931,2580285.5,NA,178701.9,10.96,-1,0.124574486013935,0.997188094494359,0,0.598312856696615,15,1.21875,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H39 O2 S1 N2 P1",32,39,2,2,1,1,NA,NA,NA,NA,NA
4827,545.253744,545.252370026048,545.252108048182,3853631.8,NA,190119.3,17.44,-1,0.480471074480214,0.479488650223209,0.779247987650237,0.59939238519402,6,1.65384615384615,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H43 O10 P1",26,43,10,NA,1,NA,NA,NA,NA,NA,NA
4828,545.289941,545.288566902904,545.288360615785,2053446.3,NA,219478.6,8.28,-1,0.378308311317204,0.974365855688155,0,0.584619513412893,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
4829,545.297912,545.296537875786,545.296735766044,1884487.8,NA,194173.7,7.42,-1,-0.362903800732835,0.976386622762355,0,0.585831973657413,5,1.7037037037037,0.407407407407407,"O11","de-protonated",0,NA,"C27 H46 O11",27,46,11,NA,NA,NA,NA,NA,NA,NA,NA
4832,546.090122,546.088745180634,546.088927823216,2229205.8,NA,168600.1,9.17,-1,-0.334455749916626,0.979907629131743,0,0.587944577479045,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
4833,546.112179,546.110802105595,546.110926571241,1925593.6,NA,177802.8,7.63,-1,-0.227912755495884,0.990619066856419,0,0.594371440113851,9,1.31818181818182,0.5,"N1 S2 O11","de-protonated",0,NA,"C22 H29 O11 S2 N1",22,29,11,1,NA,2,NA,NA,NA,NA,NA
4834,546.126745,546.12536805604,546.1253133326,2521564.3,NA,183532.2,10.66,-1,0.100203082871522,0.998179794416545,0,0.598907876649927,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
4835,546.136531,546.135154022747,546.135047120155,1880029.9,NA,139262.9,7.4,-1,0.195743878654658,0.993071784251364,0,0.595843070550818,4,1.88888888888889,0.555555555555556,"N3 S2 P1 O10","de-protonated",0,NA,"C18 H34 O10 S2 N3 P1",18,34,10,3,1,2,NA,NA,NA,NA,NA
4836,546.147924,546.146546983988,546.1464427007,2998752,NA,212537.1,13.09,-1,0.190943820137819,0.993406298402491,0,0.596043779041494,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
4838,546.18431,546.1829328602,546.182828210084,2715110.3,NA,206984.6,11.64,-1,0.191602721510439,0.993360864975284,0,0.596016518985171,8,1.43478260869565,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H33 O14 N1",23,33,14,1,NA,NA,NA,NA,NA,NA,NA
4841,546.257652,546.256274610686,546.256468608778,1935347.4,NA,163371,7.68,-1,-0.355141043327506,0.977374636246157,0,0.586424781747694,5,1.73076923076923,0.269230769230769,"N1 S2 O7","de-protonated",0,NA,"C26 H45 O7 S2 N1",26,45,7,1,NA,2,NA,NA,NA,NA,NA
4842,547.038015,547.036634955838,547.036557896732,2143356.3,NA,197761.1,8.73,-1,0.140866464628736,0.9964059224544,0,0.59784355347264,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4843,547.074118,547.072737833013,547.072943406117,5581442.5,NA,186379.7,26.23,-1,-0.375769092078091,0.487352220244277,0.792708917554682,0.609494899168439,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4844,547.110725,547.109344708474,547.109328915501,7893641,NA,188171.7,37.99,-1,0.0288662102737307,0.980587910133483,0.974641838462992,0.978209481465287,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4845,547.123802,547.122421663985,547.122216075123,6429323,NA,202740.3,30.54,-1,0.375764054414419,0.487352555035632,0.806643077274283,0.615068763931092,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
4846,547.141381,547.14000060418,547.139841198071,2659470.3,NA,175402.9,11.36,-1,0.291344364927203,0.984716355007581,0,0.590829813004549,22,0.727272727272727,0.242424242424242,"O8","de-protonated",0,NA,"C33 H24 O8",33,24,8,NA,NA,NA,NA,NA,NA,NA,NA
4847,547.147175,547.145794584468,547.145714424885,10183311,NA,181689.7,49.64,-1,0.146505000885602,0.998055188234708,0.993454434264224,0.996214886646515,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4849,547.177693,547.176312480644,547.176226707455,2913428.5,NA,156837.5,12.65,-1,0.156756059794754,0.497775641991542,0.72968508002065,0.590539417203185,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4850,547.183552,547.182171460712,547.182099934269,9251477,NA,184052.6,44.9,-1,0.130717803230638,0.498452180776897,0.772687513667176,0.608146313933009,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4852,547.212223,547.210842363171,547.211112615102,2166938.5,NA,147791.8,8.85,-1,-0.493871423134662,0.956708085897687,0,0.574024851538612,10,1.41379310344828,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H41 O4 S2 P1",29,41,4,NA,1,2,NA,NA,NA,NA,NA
4853,547.220211,547.218830335995,547.218974701024,5368476,NA,193861.4,25.14,-1,-0.263815831981213,0.493725398339673,0.747514279669976,0.595240950871794,15,1.19354838709677,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H37 O3 S1 N2 P1",31,37,3,2,1,1,NA,NA,NA,NA,NA
4854,547.232961,547.231580292619,547.231372603276,4890270,NA,195890.5,22.71,-1,0.379527478551697,0.984004763241772,0.921376449036532,0.958953437559676,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
4855,547.256154,547.254773213715,547.254870953038,2780322,NA,183974.5,11.98,-1,-0.178599275264188,0.994228921058476,0,0.596537352635085,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4856,547.269387,547.268006168695,547.26775811266,3701412.3,NA,197356.8,16.66,-1,0.4532626513632,0.963408180150975,0,0.578044908090585,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
4857,547.305317,547.303936046459,547.304010680263,2471082.5,NA,184327.3,10.4,-1,-0.136366265531999,0.996631510206324,0,0.597978906123794,17,1.15789473684211,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H44 O1 S1",38,44,1,NA,NA,1,NA,NA,NA,NA,NA
4860,548.106278,548.104894321535,548.105067145064,3359539.8,NA,159668.2,14.92,-1,-0.315310948918053,0.98212193444004,0,0.589273160664024,18,0.888888888888889,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H24 O6 S1 N3 P1",27,24,6,3,1,1,NA,NA,NA,NA,NA
4862,548.142846,548.141462197129,548.141452654448,2713913.8,NA,123395.8,11.64,-1,0.0174091563146285,0.999945008275856,0,0.599967004965514,17,1,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H28 O5 S1 N3 P1",28,28,5,3,1,1,NA,NA,NA,NA,NA
4864,548.163337,548.161953127417,548.162092765178,1952061.3,NA,206791.5,7.76,-1,-0.254738083126169,0.988294572079771,0,0.592976743247863,8,1.40909090909091,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H31 O15 N1",22,31,15,1,NA,NA,NA,NA,NA,NA,NA
4865,548.186434,548.185050048839,548.185232219196,2814785.3,NA,196048.6,12.15,-1,-0.332315329728608,0.980161417079304,0,0.588096850247582,15,1.16129032258065,0.0645161290322581,"N1 S2 P1 O2","de-protonated",0,NA,"C31 H36 O2 S2 N1 P1",31,36,2,1,1,2,NA,NA,NA,NA,NA
4866,548.199594,548.198210004068,548.198478274562,1844547.5,NA,167351.7,7.21,-1,-0.489367454037672,0.957477149424987,0,0.574486289654992,7,1.52173913043478,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H35 O14 N1",23,35,14,1,NA,NA,NA,NA,NA,NA,NA
4868,548.272495,548.271110756054,548.27124929333,2429775.8,NA,215816.2,10.19,-1,-0.252680177100768,0.988481844150684,0,0.593089106490411,5,1.72,0.48,"N1 O12","de-protonated",0,NA,"C25 H43 O12 N1",25,43,12,1,NA,NA,NA,NA,NA,NA,NA
4870,549.053799,549.052412098005,549.05220796121,3777490.5,NA,179361.2,17.05,-1,0.371798513932667,0.975229547664496,0,0.585137728598697,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4871,549.08995,549.088562975017,549.088593470595,7498712.5,NA,184311.7,35.98,-1,-0.0555385375161636,0.97906402413985,0.977716868688093,0.978525161959147,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4872,549.126342,549.124954851209,549.124978979979,10892255,NA,180574.4,53.25,-1,-0.0439403974703205,0.999661063563262,0.951687813154025,0.980471763399567,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4874,549.162653,549.161265727677,549.161364489363,12497893,NA,185535.1,61.42,-1,-0.179840922805047,0.983410665312748,0.999432639372599,0.989819454936689,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4875,549.175833,549.174445682837,549.174251648985,4881383,NA,204886.2,22.66,-1,0.353319281759722,0.488801775244926,0.799615297578637,0.61312718417841,7,1.52173913043478,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H35 O13 P1",23,35,13,NA,1,NA,NA,NA,NA,NA,NA
4876,549.191352,549.189964630041,549.189704494762,2708969.5,NA,124349.7,11.61,-1,0.473671076227893,0.960106939515741,0,0.576064163709445,3,2,0.941176470588235,"N4 O16","de-protonated",0,NA,"C17 H34 O16 N4",17,34,16,4,NA,NA,NA,NA,NA,NA,NA
4877,549.19917,549.197782603443,549.197749998747,9776107,NA,187257.6,47.57,-1,0.0593678611671966,0.98802677605207,0.998406297522303,0.992178584640163,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4879,549.228232,549.226844504572,549.22676267958,2453487.5,NA,119616.7,10.31,-1,0.148982165878435,0.995980720989532,0,0.597588432593719,9,1.48275862068966,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H43 O4 S2 P1",29,43,4,NA,1,2,NA,NA,NA,NA,NA
4880,549.235555,549.234167479659,549.234135508132,5096432.5,NA,189415.9,23.76,-1,0.0582111074514608,0.499692672055712,0.766236582456902,0.606310236216188,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4881,549.248672,549.247284435034,549.247022667754,4419571,NA,171146.8,20.31,-1,0.476592989394077,0.479811675681333,0.785920818505338,0.602255332810935,5,1.72,0.44,"P1 O11","de-protonated",0,NA,"C25 H43 O11 P1",25,43,11,NA,1,NA,NA,NA,NA,NA,NA
4882,549.271611,549.270223356994,549.270358826264,1842422.6,NA,129222.3,7.2,-1,-0.246634953838676,0.989023381647649,0,0.59341402898859,4,1.95833333333333,0.166666666666667,"N4 S2 P1 O4","de-protonated",0,NA,"C24 H47 O4 S2 N4 P1",24,47,4,4,1,2,NA,NA,NA,NA,NA
4885,550.084866,550.083475590246,550.083329378451,2058875.6,NA,202142.7,8.3,-1,0.265799356603002,0.987262593944615,0,0.592357556366769,32,0.361111111111111,0.111111111111111,"N3 O4","de-protonated",0,NA,"C36 H13 O4 N3",36,13,4,3,NA,NA,NA,NA,NA,NA,NA
4887,550.121968,550.120577464022,550.120717209542,3266689.8,NA,188889,14.45,-1,-0.254027008232457,0.988359448539468,0,0.593015669123681,17,0.962962962962963,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H26 O6 S1 N3 P1",27,26,6,3,1,1,NA,NA,NA,NA,NA
4889,550.158226,550.15683534067,550.156613461556,3175047.5,NA,153323.1,13.98,-1,0.403301729947707,0.970918213379554,0,0.582550928027732,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
4891,550.194484,550.193093217318,550.19299897094,2109069.3,NA,188817.9,8.56,-1,0.17129694077089,0.994689964517287,0,0.596813978710372,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
4895,551.06922,551.067826241407,551.067858025688,6083865,NA,180460.5,28.78,-1,-0.0576776174012051,0.499698277715715,0.799615297578637,0.619665085660884,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4896,551.105832,551.104438116851,551.104243535073,10671391,NA,183139.4,52.12,-1,0.353076174659771,0.971594261682812,0.962507513374645,0.967959562359545,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4898,551.142121,551.140726993393,551.140629044457,13886757,NA,180770.7,68.48,-1,0.177720405665542,0.497142708471459,0.785920818505338,0.612653952485011,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4900,551.178414,551.177019869922,551.177014553841,12567850,NA,177908.4,61.77,-1,0.00964496072904249,0.999604638116026,0.998688061479858,0.999238007461559,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4902,551.206737,551.205342773565,551.205157854748,3762479,NA,192908.4,16.97,-1,0.33548092622838,0.48989276055105,0.772687513667176,0.6030106617975,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
4903,551.214767,551.213372746246,551.213400063225,7175472,NA,194472,34.34,-1,-0.0495579007238147,0.998691812006818,0.963006272477171,0.984417596194959,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4904,551.227511,551.226116702891,551.226154281066,3604786.3,NA,193369.8,16.17,-1,-0.0681719743273186,0.499578543772218,0.723929522638802,0.589318935318851,18,1.02857142857143,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H36 O4 S1",35,36,4,NA,NA,1,NA,NA,NA,NA,NA
4905,551.242903,551.241508650526,551.241410422351,2669876.5,NA,152844.6,11.41,-1,0.178194477368181,0.497127488338855,0.701787487586891,0.57899148803807,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
4906,551.251355,551.249960621772,551.24978557261,3747126,NA,185150.6,16.89,-1,0.317549623457345,0.490934745985993,0.766236582456902,0.601055480574357,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4908,551.279728,551.278333525245,551.278125578009,2870586.5,NA,150452.5,12.43,-1,0.377209300146826,0.974512665573684,0,0.58470759934421,0,2.31578947368421,0.736842105263158,"N4 O14","de-protonated",0,NA,"C19 H44 O14 N4",19,44,14,4,NA,NA,NA,NA,NA,NA,NA
4911,552.101044,552.099646731072,552.099492507266,2141626.5,NA,182464.4,8.72,-1,0.279340606013716,0.985941108309466,0,0.59156466498568,13,1,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H23 O15 N1",23,23,15,1,NA,NA,NA,NA,NA,NA,NA
4913,552.137097,552.135699608418,552.13587801665,3121600,NA,187735.2,13.71,-1,-0.323123780327529,0.981233454394993,0,0.588740072636995,12,1.125,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H27 O14 N1",24,27,14,1,NA,NA,NA,NA,NA,NA,NA
4914,552.14507,552.143672581293,552.143761329383,3077569.3,NA,195649,13.48,-1,-0.160733663888753,0.99532318731821,0,0.597193912390926,15,1.10344827586207,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H32 O4 S2 N1 P1",29,32,4,1,1,2,NA,NA,NA,NA,NA
4915,552.173703,552.172305483882,552.172263526034,2781637.5,NA,214252,11.98,-1,0.0759868800274117,0.998952862839248,0,0.599371717703549,11,1.24,0.52,"N1 O13","de-protonated",0,NA,"C25 H31 O13 N1",25,31,13,1,NA,NA,NA,NA,NA,NA,NA
4917,552.210327,552.208929359284,552.209138292789,2315211.3,NA,201360.3,9.61,-1,-0.37835937511217,0.974359024556775,0,0.584615414734065,14,1.24137931034483,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H36 O4 S1 N3 P1",29,36,4,3,1,1,NA,NA,NA,NA,NA
4921,553.084897,553.083496383938,553.083508090166,6424144.5,NA,197239,30.51,-1,-0.0211653898441936,0.499959359529581,0.799615297578637,0.619821734749203,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4923,553.121348,553.11994725993,553.119893599551,11282006,NA,187419.5,55.23,-1,0.0970140101411242,0.984614633527956,0.998036754161945,0.989983481781552,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4925,553.15774,553.156339136121,553.156279108935,13411931,NA,182028.4,66.07,-1,0.108517590498155,0.998670854389397,0.977639015269359,0.990258118741382,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
4927,553.194116,553.192715012368,553.192664618319,9225825,NA,184273.1,44.77,-1,0.0910967404208147,0.997877824366487,0.955049007269645,0.98074629752775,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4928,553.207063,553.205661968321,553.20541883616,2092130.8,NA,198903,8.47,-1,0.439497071831078,0.965558868836996,0,0.579335321302197,18,1,0.147058823529412,"S1 O5","de-protonated",0,NA,"C34 H34 O5 S1",34,34,5,NA,NA,1,NA,NA,NA,NA,NA
4929,553.222484,553.221082915858,553.220807919226,5504613,NA,182880.2,25.83,-1,0.49708295126475,0.478077894073001,0.772687513667176,0.595921741910671,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
4930,553.23067,553.229268888009,553.229050127703,4722278.5,NA,204043.9,21.85,-1,0.395424472469695,0.48601363966923,0.772687513667176,0.600683189268409,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4932,553.258985,553.257583791679,553.257390133103,3593834.5,NA,172171.7,16.11,-1,0.350033420279851,0.978013594123704,0,0.586808156474222,0,2.33333333333333,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H42 O15 N4",18,42,15,4,NA,NA,NA,NA,NA,NA,NA
