"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
394,253.145024,253.144567205879,253.144532655306,8851365,NA,415615.2,66.44,-1,0.136485559451689,0.498312812021344,0.867648864333947,0.646047232946385,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
395,254.03114,254.03067894846,254.030625099346,2034521.8,NA,400817.7,13.39,-1,0.211978826531277,0.991879747945712,0,0.595127848767427,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
396,254.067513,254.067051773703,254.06701060873,3688811.8,NA,406162.9,26.26,-1,0.162024074853334,0.995247972008429,0,0.597148783205058,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
398,254.103975,254.103513598518,254.103396118115,1687165.8,NA,386376.8,10.69,-1,0.462333070200845,0.961957512002667,0,0.5771745072016,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
400,255.015221,255.014755220359,255.014640682247,1649983.9,NA,496974.6,10.39,-1,0.449143282147426,0.964058224960295,0,0.578434934976177,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
401,255.033849,255.03338313086,255.033268126902,2044745.1,NA,447718.6,13.47,-1,0.450937083127219,0.963775835148976,0,0.578265501089386,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
402,255.051521,255.051055045953,255.051026191631,8167250,NA,415673,61.1,-1,0.113131565919395,0.997680377897949,0,0.598608226738769,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
404,255.087957,255.087490870893,255.087411701015,15493988,NA,413459,118.11,-1,0.310363719274915,0.985959761895518,0.987741125831798,0.98667230747003,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
405,255.124293,255.123826696314,255.123797210399,7450486,NA,404112.9,55.53,-1,0.115574926782908,0.997579222433487,0,0.598547533460092,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
406,255.160662,255.160195521576,255.160182719784,1811079.9,NA,396762.3,11.65,-1,0.0501715894813752,0.999543363763315,0,0.599726018257989,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
407,255.233541,255.233074171422,255.232953738552,2364332,NA,385896.3,15.95,-1,0.47185470465887,0.960406179192895,0,0.576243707515737,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
408,256.046831,256.046360263902,256.046275163824,1805630.5,NA,431481.5,11.6,-1,0.332362101225554,0.980155888132532,0,0.588093532879519,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
410,256.083247,256.082776088938,256.082660673208,3004240.5,NA,414288,20.93,-1,0.450697167879116,0.963813664303633,0,0.57828819858218,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
413,257.030891,257.030415535902,257.030290746725,3445030.3,NA,430468.4,24.35,-1,0.485503780223005,0.958131752999833,0,0.5748790517999,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
414,257.04601,257.045534463262,257.045546888009,1843245.8,NA,480800.3,11.89,-1,-0.048336754833653,0.999576145544126,0,0.599745687326475,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
415,257.049494,257.049018446523,257.048918191379,3991343.5,NA,438126.5,28.6,-1,0.390023595122017,0.972775761106834,0,0.5836654566641,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
416,257.067178,257.066702361558,257.066676256109,13717304,NA,404174.9,104.28,-1,0.101551278118208,0.978730441552188,0.995994821076075,0.985636193361743,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
418,257.103624,257.103148186451,257.103061765493,17547082,NA,410995.4,134.08,-1,0.336133520798165,0.98725211568989,0.976223671905205,0.982840738176016,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
420,257.13993,257.139454012015,257.139447274877,10125148,NA,399557.2,76.33,-1,0.0262003278571973,0.988031230798637,0.993834432084042,0.990352511312799,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
421,257.176388,257.17591183685,257.175832784262,9477998,NA,402816.9,71.3,-1,0.307387311883945,0.991441463162491,0.989319287312305,0.990592592822417,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
422,258.062429,258.061948579791,258.061925228302,2362662.5,NA,422851.6,15.78,-1,0.0904879281515903,0.998515389462869,0,0.599109233677722,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
424,258.098907,258.098426404529,258.098310737686,1899064.5,NA,400870.5,12.21,-1,0.448150329448281,0.964214092375904,0,0.578528455425542,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
426,258.135289,258.134808229729,258.134696247071,2011210.6,NA,418534.5,13.07,-1,0.433814825732992,0.96642866510309,0,0.579857199061854,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
430,259.025423,259.024937953005,259.024811443103,2742021.3,NA,445500.4,18.71,-1,0.488408429904068,0.957640074545723,0,0.574584044727434,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
431,259.028724,259.028238937145,259.028182746473,2139398.8,NA,449304.3,14.06,-1,0.216928795232017,0.991497719748578,0,0.594898631849147,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
432,259.046539,259.046053851551,259.045940811203,5061391.5,NA,417707,36.59,-1,0.436371819545467,0.966038563212227,0,0.579623137927336,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
433,259.06171,259.061224778661,259.061196952487,1975063.3,NA,470626.8,12.79,-1,0.107411583028873,0.997908771148452,0,0.598745262689071,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
436,259.08286,259.082374677044,259.082326320587,15239970,NA,401658.4,115.07,-1,0.18664513930173,0.496849457575676,0.892974475612838,0.655299464790541,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
437,259.098156,259.097670603553,259.097582461872,1623337.4,NA,462152.8,10.08,-1,0.340187200162901,0.979220362691116,0,0.58753221761467,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
438,259.101502,259.101016587477,259.100953765242,2234667,NA,437772.4,14.79,-1,0.242462383801126,0.989389684021414,0,0.593633810412849,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
441,259.119284,259.118798502042,259.118711829971,19698484,NA,403707.8,149.45,-1,0.334487887138275,0.987701257479235,0.995606402886611,0.990863315642185,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
443,259.155582,259.155096327645,259.155097339355,7683910,NA,391856.5,56.81,-1,-0.00390388118345165,0.499998617336767,0.875929598413485,0.650371009767454,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
444,260.056987,260.056496996768,260.05644592468,1471366.6,NA,388191,8.9,-1,0.196388470768728,0.993026239097753,0,0.595815743458652,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
446,260.078072,260.077581895464,260.07757529278,1601553.1,NA,426775.1,9.91,-1,0.0253873627781086,0.999883059859365,0,0.599929835915619,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
448,260.114423,260.113932720812,260.113960802164,1348643.3,NA,460137.2,7.96,-1,-0.107957881167664,0.997887467505198,0,0.598732480503119,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
452,261.004625,261.004130443761,261.004075998197,1645534.9,NA,330769.9,10.24,-1,0.208600437507443,0.992135504251833,0,0.5952813025511,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
453,261.041032,261.040537268841,261.040461507581,4975345,NA,416968.5,35.92,-1,0.290228032740253,0.984832362968381,0,0.590899417781029,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
454,261.044437,261.043942252481,261.043832810951,1725938.6,NA,499361.3,10.86,-1,0.419245798056155,0.968610510001965,0,0.581166306001179,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
456,261.06216,261.06166516733,261.061590875681,3932411.5,NA,401919.5,27.88,-1,0.284575179231693,0.985413168960959,0,0.591247901376575,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
457,261.077358,261.076863094309,261.076847016965,3561731,NA,421977.7,25.02,-1,0.0615808877654919,0.99931214593077,0,0.599587287558462,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
460,261.098483,261.097987992813,261.097976385065,6900493.5,NA,396443,50.76,-1,0.0444574402885394,0.999641437503103,0,0.599784862501862,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
463,261.134947,261.134451817618,261.134361894449,5721888,NA,396773.1,41.67,-1,0.344355941587336,0.978713456480226,0,0.587228073888136,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
464,262.036225,262.035725487352,262.035710479774,2680033.3,NA,407662.5,18.22,-1,0.057273024634602,0.999404989226119,0,0.599642993535671,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
465,262.057437,262.056937385437,262.056839847874,1386731.9,NA,495717.2,8.24,-1,0.372200029326678,0.975176688146924,0,0.585106012888155,4,1.44444444444444,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H13 O8 N1",9,13,8,1,NA,NA,NA,NA,NA,NA,NA
467,262.072665,262.072165312273,262.072095989158,1800435.5,NA,425695.7,11.43,-1,0.264519250100002,0.987384211488335,0,0.592430526893001,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
468,262.09375,262.093250210968,262.093225357258,1378174,NA,394291.8,8.18,-1,0.0948277477915607,0.998369689063377,0,0.599021813438026,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
471,263.020322,263.019817759175,263.019726062675,5019340.5,NA,420766.8,36.25,-1,0.34862974389773,0.978187643391191,0,0.586912586034715,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
474,263.056678,263.056173584499,263.056111572059,6763230.5,NA,388437.1,49.7,-1,0.235738449646355,0.989967090540286,0,0.593980254324172,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
475,263.067898,263.067393530592,263.067344961351,1638884.3,NA,479162.5,10.18,-1,0.184626641078409,0.993834047238317,0,0.59630042834299,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
478,263.077745,263.077240483281,263.077240940159,1284073.3,NA,464356.1,7.45,-1,-0.00173666719788815,0.999999452748561,0,0.599999671649137,3,1.6,0.8,"O8","de-protonated",0,NA,"C10 H16 O8",10,16,8,NA,NA,NA,NA,NA,NA,NA,NA
479,263.093032,263.092527409833,263.092497081443,6909681,NA,380445.7,50.83,-1,0.115276528781419,0.997591691457602,0,0.598555014874561,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
480,263.104307,263.103802355662,263.103730470736,1376502.5,NA,471362.1,8.16,-1,0.273218953447657,0.986546429477366,0,0.59192785768642,7,1.23076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H16 O4 N2",13,16,4,2,NA,NA,NA,NA,NA,NA,NA
482,263.114202,263.11369730812,263.113626449543,2056699.4,NA,429156.2,13.41,-1,0.269307896641381,0.986926330378686,0,0.592155798227211,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
483,263.129412,263.128907235043,263.128882590828,3463427,NA,407057,24.25,-1,0.0936583413490829,0.998409619005957,0,0.599045771403574,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
485,263.150621,263.150116133142,263.150011958927,2202125.5,NA,417596.2,14.53,-1,0.395873874943006,0.971964561080486,0,0.583178736648291,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
487,264.051904,264.051394802852,264.051360544252,3516623.8,NA,435769.5,24.43,-1,0.129742181108688,0.996950327900238,0,0.598170196740143,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
488,264.073097,264.072587701028,264.072489912352,1849050.4,NA,369466.7,11.69,-1,0.370309972579969,0.975425041247802,0,0.585255024748681,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
489,264.088363,264.087853627681,264.087746053636,2489058,NA,425421.8,16.58,-1,0.407342053855248,0.970341375629925,0,0.582204825377955,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
490,264.109476,264.108966526242,264.108875421736,1652460.5,NA,420383.7,10.19,-1,0.344950566616947,0.978640670320985,0,0.587184402192591,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
492,265.035964,265.035450074852,265.035376127153,7411387.5,NA,400518.4,54.17,-1,0.279010675269335,0.985974064906761,0,0.591584438944057,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
495,265.072318,265.071803900186,265.071761636537,8188621.5,NA,384718.2,60.11,-1,0.159442291573085,0.996651242159282,0.976993453684367,0.988788126769316,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
496,265.083637,265.083122845803,265.082995025829,2324179.3,NA,420680.3,15.31,-1,0.482188507684232,0.958689660228973,0,0.575213796137384,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
500,265.093429,265.092914798757,265.092891004637,1497304.3,NA,499155.7,9,-1,0.0897576696029157,0.998539237634765,0,0.599123542580859,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
502,265.108761,265.108246725093,265.108147145921,8384224,NA,421577.7,61.6,-1,0.375617167741934,0.487362314908355,0.867648864333947,0.639476934678592,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
504,265.145056,265.14454155071,265.144532655306,2489586,NA,444211.5,16.58,-1,0.0335492668352789,0.999795790684962,0,0.599877474410977,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
505,265.148449,265.147934534409,265.147903958676,16021236,NA,390724,119.93,-1,0.115315762615906,0.998503865289903,0.995468939442052,0.997289894950763,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
507,266.031174,266.030655293282,266.030625099346,2639533,NA,402959.8,17.72,-1,0.113497969384153,0.997665345852948,0,0.598599207511769,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
508,266.067596,266.067077118289,266.06701060873,3248319.3,NA,428288.3,22.37,-1,0.249972962224003,0.988725943864373,0,0.593235566318624,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
511,266.103951,266.103431943618,266.103396118115,1583313.4,NA,435154,9.65,-1,0.134630013459045,0.996716601100265,0,0.598029960660159,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
515,266.994889,266.994365663031,266.994380694073,1334415,NA,389654.8,7.75,-1,-0.0562972196697282,0.999425086043747,0,0.599655051626248,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
516,267.01524,267.014716565253,267.014640682247,2790553,NA,401636.9,18.87,-1,0.284190434198855,0.985452296917349,0,0.591271378150409,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
519,267.051584,267.051060390635,267.051026191631,9407147,NA,376849.2,69.41,-1,0.128061685457207,0.498514350880286,0.884369916155675,0.652856576990442,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
520,267.062853,267.062329336493,267.062259580923,2019760.9,NA,414372.9,12.98,-1,0.261195908163154,0.987697276385716,0,0.59261836583143,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
522,267.066818,267.066294317442,267.066282332916,1387954.9,NA,363561.6,8.16,-1,0.0448747276324412,0.999634676055351,0,0.599780805633211,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
525,267.088009,267.087485215628,267.087411701015,14189246,NA,383371,105.93,-1,0.275245519146277,0.493173741385806,0.875929598413485,0.646276084196878,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
528,267.124314,267.123790041198,267.123797210399,7851727.5,NA,393620,57.53,-1,-0.0268384976747677,0.499934655076196,0.867648864333947,0.647020338779296,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
529,267.160769,267.160244866047,267.160182719784,1546721.9,NA,458683.1,9.37,-1,0.232617984088326,0.990229650232915,0,0.594137790139749,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
530,268.046819,268.046290608945,268.046275163824,2995357,NA,393446.6,20.43,-1,0.0576210987098825,0.999397737134877,0,0.599638642280926,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
531,268.083241,268.082712433952,268.082660673208,3926191.3,NA,404012.6,27.54,-1,0.193077552271476,0.993258610900214,0,0.595955166540128,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
533,268.119643,268.119114259056,268.119046182593,1588673.4,NA,376219.3,9.68,-1,0.25390386889837,0.988370665433735,0,0.593022399260241,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
535,269.0309,269.030366880844,269.030290746725,6246025,NA,386426.3,45.25,-1,0.282994600869646,0.98557358316943,0,0.591344149901658,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
536,269.046068,269.045534807968,269.045546888009,1505680.8,NA,508247.6,9.05,-1,-0.0448996135183843,0.999634270826474,0,0.599780562495884,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
539,269.06719,269.066656706486,269.066676256109,17260188,NA,371009.4,129.38,-1,-0.0726571689220479,0.996568565898785,0.979699307951153,0.989820862719732,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
540,269.078533,269.077999651988,269.077909645401,2673825,NA,398918.4,17.97,-1,0.334500095191236,0.979902354615916,0,0.58794141276955,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
544,269.103667,269.103133531229,269.103061765493,18445998,NA,385271.1,138.44,-1,0.266684947595059,0.98381164291876,0.980199672163508,0.982366854616659,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
545,269.13183,269.131296395918,269.1312050664,4548283.5,NA,382078.3,32.29,-1,0.339349417034559,0.979321520908972,0,0.587592912545383,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
546,269.140052,269.139518356414,269.139447274877,10120896,NA,380415.8,74.85,-1,0.26410672085839,0.991264022878752,0.990725237949152,0.991048508906912,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
547,269.176343,269.175809182051,269.175832784262,1410257.9,NA,530854.6,8.32,-1,-0.0876832456183859,0.998605931326911,0,0.599163558796146,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
550,270.062492,270.061953924473,270.061925228302,4055181,NA,385664.1,28.52,-1,0.106257746210065,0.997953412872843,0,0.598772047723706,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
552,270.098857,270.098318749755,270.098310737686,2985119,NA,377186.8,20.34,-1,0.0296635267396576,0.999840351542777,0,0.599904210925666,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
556,271.028834,271.028291281602,271.028182746473,1416304,NA,424374.8,8.27,-1,0.400456982863545,0.97132111213357,0,0.582792667280142,6,1.09090909090909,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H12 O6 S1",11,12,6,NA,NA,1,NA,NA,NA,NA,NA
557,271.046527,271.045984196594,271.045940811203,11582073,NA,380745.2,85.16,-1,0.160066560378123,0.995124039359036,0.96765738662814,0.984137378266677,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
558,271.057744,271.057201142701,271.057174200495,1533566.5,NA,417671,9.16,-1,0.0993967642200661,0.998208944234983,0,0.59892536654099,6,1.2,0.7,"N2 O7","de-protonated",0,NA,"C10 H12 O7 N2",10,12,7,2,NA,NA,NA,NA,NA,NA,NA
560,271.065224,271.064681106763,271.064568255857,6893186,NA,376844.3,49.7,-1,0.416324811074888,0.969039563998364,0,0.581423738399018,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
562,271.082881,271.082338021928,271.082326320587,22293130,NA,373967.8,166.16,-1,0.0431652676822666,0.981906401182539,0.989926077797791,0.98511427182864,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
564,271.098147,271.097603948581,271.097582461872,1454994.6,NA,403748.2,8.57,-1,0.0792582116054322,0.998860813376512,0,0.599316488025907,9,1,0.25,"O4","de-protonated",0,NA,"C16 H16 O4",16,16,4,NA,NA,NA,NA,NA,NA,NA,NA
565,271.119329,271.118785846811,271.118711829971,22481566,NA,378162.2,167.59,-1,0.273005278569819,0.990878435284552,0.993568638780366,0.991954516682878,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
