"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5624,567.202173,567.200294453017,567.20007247432,6683217,NA,179579.4,30.48,-1,0.391358725325861,0.983577826357773,0.928397075028044,0.961505525825881,10,1.37037037037037,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H37 O11 P1",27,37,11,NA,1,NA,NA,NA,NA,NA,NA
5625,567.210197,567.208318415734,567.208314682797,9917010,NA,168925.1,46.26,-1,0.00658124518315903,0.985194734308661,0.975141349116493,0.981173380231794,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5626,567.238607,567.236728283729,567.236457983704,5532245,NA,183237.9,24.87,-1,0.476520895482058,0.479817658016429,0.766236582456902,0.594385227792618,9,1.46428571428571,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H41 O10 P1",28,41,10,NA,1,NA,NA,NA,NA,NA,NA
5627,567.246631,567.244752246446,567.244700192181,4831830,NA,177046.6,21.45,-1,0.0917668591903944,0.499236579517608,0.766236582456902,0.606036580693325,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5628,567.259694,567.25781518575,567.257587351803,3500631.3,NA,161386.2,14.96,-1,0.401641073183467,0.971153736771186,0,0.582692242062712,4,1.8,0.48,"P1 O12","de-protonated",0,NA,"C25 H45 O12 P1",25,45,12,NA,1,NA,NA,NA,NA,NA,NA
5629,567.274812,567.272933115505,567.272710551307,4077145,NA,185774.2,17.77,-1,0.392340745214588,0.975543931656202,0.959939929504524,0.969302330795531,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5630,567.28285,567.280971078157,567.281085701566,2448473.8,NA,168394.8,9.82,-1,-0.202057519218558,0.992619322705873,0,0.595571593623524,8,1.51724137931034,0.379310344827586,"O11","de-protonated",0,NA,"C29 H44 O11",29,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5631,567.296116,567.294237016517,567.293972861188,2697307.3,NA,184077.7,11.04,-1,0.465640994033804,0.961421863228282,0,0.576853117936969,3,1.88461538461538,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H49 O11 P1",26,49,11,NA,1,NA,NA,NA,NA,NA,NA
5633,568.096289,568.094406298566,568.094407126837,2529454.5,NA,190550.9,10.22,-1,-0.00145798210866439,0.999999614292456,0,0.599999768575473,13,1,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H23 O16 N1",23,23,16,1,NA,NA,NA,NA,NA,NA,NA
5634,568.104806,568.102923258992,568.103138592685,2933423.5,NA,190726,12.19,-1,-0.379039787333885,0.974267918036035,0,0.584560750821621,17,0.884615384615385,0.384615384615385,"N3 S1 O10","de-protonated",0,NA,"C26 H23 O10 S1 N3",26,23,10,3,NA,1,NA,NA,NA,NA,NA
5635,568.132237,568.130354131536,568.130279571885,2203314.3,NA,220086.5,8.63,-1,0.13123689000985,0.996879765347988,0,0.598127859208793,30,0.513513513513513,0.108108108108108,"N3 O4","de-protonated",0,NA,"C37 H19 O4 N3",37,19,4,3,NA,NA,NA,NA,NA,NA,NA
5637,568.168954,568.167070960933,568.167178145606,2747574,NA,189085.7,11.28,-1,-0.188649885668003,0.993563267823689,0,0.596137960694214,11,1.24,0.56,"N1 O14","de-protonated",0,NA,"C25 H31 O14 N1",25,31,14,1,NA,NA,NA,NA,NA,NA,NA
5641,568.254853,568.252969561809,568.252703382215,2646207,NA,177719.1,10.79,-1,0.468417646125734,0.96096952713118,0,0.576581716278708,17,1.11428571428571,0.114285714285714,"N1 S1 O4","de-protonated",0,NA,"C35 H39 O4 S1 N1",35,39,4,1,NA,1,NA,NA,NA,NA,NA
5643,568.291076,568.289192393501,568.289088891599,2121410.5,NA,176032.3,8.42,-1,0.18212896142494,0.993999249993252,0,0.596399549995951,16,1.19444444444444,0.0833333333333333,"N1 S1 O3","de-protonated",0,NA,"C36 H43 O3 S1 N1",36,43,3,1,NA,1,NA,NA,NA,NA,NA
5645,569.059288,569.057400824054,569.057293341639,5082896,NA,170584.2,23.2,-1,0.188878021174316,0.496773870405554,0.779247987650237,0.609763517303427,18,0.692307692307692,0.576923076923077,"O15","de-protonated",0,NA,"C26 H18 O15",26,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5646,569.080374,569.078486726079,569.078422709738,9114386,NA,172280.1,43.32,-1,0.112491247000759,0.498853265713354,0.799615297578637,0.619158078459467,13,0.956521739130435,0.739130434782609,"O17","de-protonated",0,NA,"C23 H22 O17",23,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5647,569.095559,569.093671655523,569.093678851023,3828499.8,NA,162007.4,16.94,-1,-0.0126437876355715,0.499985496530052,0.772687513667176,0.609066303384901,17,0.814814814814815,0.518518518518518,"O14","de-protonated",0,NA,"C27 H22 O14",27,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5649,569.116736,569.114848557126,569.114808219122,11588374,NA,177495.2,55.67,-1,0.0708784992135787,0.991897362157388,0.949660936228596,0.975002791785871,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5650,569.132055,569.130167485947,569.130064360407,3417879.5,NA,174378.7,14.89,-1,0.181198545580835,0.994060221732089,0,0.596436133039253,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5651,569.144953,569.143065426017,569.142818578248,5255960.5,NA,186113.1,24.06,-1,0.433718500325557,0.964376509152774,0.946117329407837,0.957072837254799,24,0.722222222222222,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H26 O5 S1",36,26,5,NA,NA,1,NA,NA,NA,NA,NA
5652,569.153018,569.151130388544,569.151193728507,11387673,NA,173032.4,54.67,-1,-0.111288465208048,0.99885583376403,0.979411649469388,0.991078160046173,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5653,569.168488,569.166600316663,569.166449869791,3775259,NA,198172.3,16.67,-1,0.264328426303111,0.493701145925061,0.759892473118277,0.600177676802347,15,1.03448275862069,0.413793103448276,"O12","de-protonated",0,NA,"C29 H30 O12",29,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5654,569.181339,569.179451256952,569.179204087632,7420700.5,NA,176993.7,34.87,-1,0.434255711682713,0.979223082389411,0.943983140782017,0.965127105746453,23,0.810810810810811,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H30 O4 S1",37,30,4,NA,NA,1,NA,NA,NA,NA,NA
5655,569.18941,569.187522219451,569.187579237891,8751901,NA,175373.2,41.51,-1,-0.100175130804105,0.499090404429316,0.779247987650237,0.611153437717685,10,1.30769230769231,0.538461538461538,"O14","de-protonated",0,NA,"C26 H34 O14",26,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5656,569.205103,569.203215146534,569.203324636546,2683678.8,NA,174621.7,11.22,-1,-0.192356592447618,0.993308693672988,0,0.595985216203793,18,1.06060606060606,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H35 O3 S1 N2 P1",33,35,3,2,1,1,NA,NA,NA,NA,NA
5657,569.217888,569.21600008713,569.215722538798,7654176,NA,176903.2,36.03,-1,0.487597796138588,0.97564170882458,0.959835566069257,0.969319251722451,9,1.44444444444444,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H39 O11 P1",27,39,11,NA,1,NA,NA,NA,NA,NA,NA
5658,569.225916,569.224028049828,569.223964747275,5569312.5,NA,182658.7,25.63,-1,0.11120851672379,0.498879239712689,0.772687513667176,0.608402549294484,9,1.40740740740741,0.481481481481481,"O13","de-protonated",0,NA,"C27 H38 O13",27,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5659,569.254245,569.252356918199,569.252108048182,5190435.5,NA,193057.9,23.74,-1,0.437187695020869,0.969349537463278,0.967607869060826,0.968652870102297,8,1.53571428571429,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H43 O10 P1",28,43,10,NA,1,NA,NA,NA,NA,NA,NA
5660,569.262207,569.260318881204,569.260350256659,3229988.3,NA,151220.1,13.95,-1,-0.0551161786043042,0.999448948309529,0,0.599669368985717,8,1.5,0.428571428571429,"O12","de-protonated",0,NA,"C28 H42 O12",28,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5661,569.290547,569.288658749524,569.288493557566,2781991.3,NA,156941.1,11.71,-1,0.290172662447335,0.984838105748009,0,0.590902863448805,7,1.62068965517241,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H47 O9 P1",29,47,9,NA,1,NA,NA,NA,NA,NA,NA
5662,569.298634,569.296745711949,569.296735766044,2951976,NA,194608.2,12.56,-1,0.0174705108894108,0.99994461999217,0,0.599966771995302,7,1.58620689655172,0.379310344827586,"O11","de-protonated",0,NA,"C29 H46 O11",29,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5663,569.33491,569.333021543395,569.333121275428,2749227.5,NA,191576.4,11.55,-1,-0.175173426003117,0.994447586696612,0,0.596668552017967,6,1.66666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H50 O10",30,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5665,570.083197,570.081305066528,570.081554994664,2502004.5,NA,145739.9,10.32,-1,-0.438407686705416,0.965726439933918,0,0.579435863960351,16,0.962962962962963,0.259259259259259,"N1 S2 P1 O7","de-protonated",0,NA,"C27 H26 O7 S2 N1 P1",27,26,7,1,1,2,NA,NA,NA,NA,NA
5670,570.191906,570.190013561419,570.189842142891,2768255,NA,164703.5,11.65,-1,0.300634130529749,0.983734247560801,0,0.59024054853648,14,1.17241379310345,0.310344827586207,"N1 P1 O9","de-protonated",0,NA,"C29 H34 O9 N1 P1",29,34,9,1,1,NA,NA,NA,NA,NA,NA
5672,570.234181,570.232288364991,570.23210087909,2116995,NA,221621.8,8.4,-1,0.328788751845497,0.980576148188777,0,0.588345688913266,4,1.82608695652174,0.565217391304348,"N1 P1 O13","de-protonated",0,NA,"C23 H42 O13 N1 P1",23,42,13,1,1,NA,NA,NA,NA,NA,NA
5674,570.915167,570.913271200834,570.91301460722,3261379.5,NA,198310.9,14.11,-1,0.449444324222474,0.964010906123815,0,0.578406543674289,16,0.421052631578947,0.894736842105263,"S2 O17","de-protonated",0,NA,"C19 H8 O17 S2",19,8,17,NA,NA,2,NA,NA,NA,NA,NA
5675,571.038537,571.036640627603,571.036557896732,2798543.3,NA,180290.4,11.8,-1,0.14487841444736,0.996198679913484,0,0.59771920794809,18,0.64,0.64,"O16","de-protonated",0,NA,"C25 H16 O16",25,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5676,571.059877,571.057980528449,571.058043580421,3069393.3,NA,138896.4,13.15,-1,-0.110412545125632,0.498895208238086,0.718264051224716,0.586642745432738,30,0.444444444444444,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H16 O2 S2 N2",36,16,2,2,NA,2,NA,NA,NA,NA,NA
5677,571.074693,571.072796459607,571.072943406117,5770194.5,NA,167369.9,26.63,-1,-0.257316532550469,0.494028918362836,0.779247987650237,0.608116546077797,17,0.769230769230769,0.576923076923077,"O15","de-protonated",0,NA,"C26 H20 O15",26,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5679,571.09585,571.093953361302,571.094072774216,7072724.5,NA,180908.6,33.13,-1,-0.209094997475091,0.496049158445038,0.799615297578637,0.617475614098478,12,1.04347826086957,0.739130434782609,"O17","de-protonated",0,NA,"C23 H24 O17",23,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5680,571.111216,571.109319289905,571.109328915501,5800918,NA,181876.4,26.78,-1,-0.0168542086547303,0.49997422911265,0.772687513667176,0.609059542934461,16,0.888888888888889,0.518518518518518,"O14","de-protonated",0,NA,"C27 H24 O14",27,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5681,571.124293,571.122396229144,571.122216075123,4661207,NA,194012.6,21.09,-1,0.315438650101429,0.491053790302183,0.792708917554682,0.611715841203182,11,1.20833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H29 O14 P1",24,29,14,NA,1,NA,NA,NA,NA,NA,NA
5682,571.132344,571.130447191735,571.1304582836,7121880,NA,175698.6,33.38,-1,-0.0194208955268174,0.987844649746792,0.998930940131817,0.992279165900802,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5683,571.14772,571.145823120292,571.145714424885,5225433.5,NA,177121.7,23.91,-1,0.190311165622087,0.496724888342751,0.766236582456902,0.604529565988412,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5684,571.16057,571.158673060585,571.158468642726,7039962.5,NA,176183.7,32.97,-1,0.357900426341929,0.488512882913682,0.718264051224716,0.580413350238095,23,0.777777777777778,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H28 O5 S1",36,28,5,NA,NA,1,NA,NA,NA,NA,NA
5685,571.168644,571.16674702307,571.166843792985,6869979.5,NA,175720.4,32.12,-1,-0.169424951618905,0.49740254481426,0.785920818505338,0.612809854290691,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5686,571.177987,571.176089979658,571.176226707455,2845660,NA,186203.6,12.03,-1,-0.239379355228587,0.494828203891149,0.718264051224716,0.584202542824575,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5687,571.183803,571.181905952634,571.182099934269,3945436.8,NA,173383,17.52,-1,-0.339614345434673,0.988564207053264,0.908964716862466,0.956724410976945,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5688,571.197095,571.195197890874,571.194987093891,6386654,NA,178363.3,29.71,-1,0.369045575114691,0.987676547979961,0.95824166779549,0.975902595906173,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5689,571.204913,571.203015854548,571.203229302369,6284254.5,NA,174921.4,29.2,-1,-0.373681046815142,0.48749062183763,0.779247987650237,0.604193568162673,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5690,571.214356,571.212458810672,571.212612216839,2138079.5,NA,156483.6,8.5,-1,-0.268562290399388,0.986998149712704,0,0.592198889827622,22,0.864864864864865,0.162162162162162,"O6","de-protonated",0,NA,"C37 H32 O6",37,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5691,571.22071,571.218812781148,571.218974701024,3179488,NA,183767.2,13.7,-1,-0.283463755396622,0.492763029402876,0.73553288925895,0.589870973345306,17,1.12121212121212,0.0909090909090909,"N2 S1 P1 O3","de-protonated",0,NA,"C33 H37 O3 S1 N2 P1",33,37,3,2,1,1,NA,NA,NA,NA,NA
5692,571.233457,571.23155972192,571.231372603276,5751777,NA,181949.6,26.54,-1,0.327570671997388,0.989027429113083,0.881206652664734,0.945899118533743,8,1.51851851851852,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H41 O11 P1",27,41,11,NA,1,NA,NA,NA,NA,NA,NA
5693,571.241358,571.239460685209,571.239614811753,3363810,NA,178084.9,14.62,-1,-0.269810671949563,0.986877791905034,0,0.59212667514302,8,1.48148148148148,0.481481481481481,"O13","de-protonated",0,NA,"C27 H40 O13",27,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5694,571.269734,571.267836553362,571.267625170879,4371428.5,NA,181695.2,19.65,-1,0.370023564642038,0.969917476532567,0.975286116961953,0.972064932704321,20,1.02564102564103,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H40 O2 S1",39,40,2,NA,NA,1,NA,NA,NA,NA,NA
5695,571.277683,571.275785516427,571.276000321137,2263013.3,NA,229808.5,9.12,-1,-0.376008637038755,0.974672591461317,0,0.58480355487679,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5697,571.314404,571.312506345805,571.312385830522,2924520.8,NA,201042.7,12.43,-1,0.210944636745784,0.991958469218755,0,0.595175081531253,6,1.6551724137931,0.379310344827586,"O11","de-protonated",0,NA,"C29 H48 O11",29,48,11,NA,NA,NA,NA,NA,NA,NA,NA
5698,571.350862,571.348964176406,571.348771339906,2368492,NA,208867.1,9.65,-1,0.337511008051418,0.979542661981699,0,0.58772559718902,5,1.73333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H52 O10",30,52,10,NA,NA,NA,NA,NA,NA,NA,NA
5705,573.053854,573.051948263565,573.05220796121,4573316.5,NA,179232.1,20.65,-1,-0.453183220676434,0.48171038321257,0.785920818505338,0.603394557329677,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5706,573.075264,573.073358164085,573.07333732931,3787910.5,NA,191878.8,16.73,-1,0.0363562111000254,0.999760194586492,0,0.599856116751895,12,1,0.818181818181818,"O18","de-protonated",0,NA,"C22 H22 O18",22,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5707,573.090548,573.088642093069,573.088593470595,7255176,NA,176661.3,34.04,-1,0.0848428580680359,0.999266638461683,0.996087707850643,0.997995066217267,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5708,573.104071,573.102165030235,573.102350010142,2371721,NA,238484.3,9.67,-1,-0.322769409290844,0.981274206882011,0,0.588764524129206,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5709,573.111822,573.109915994221,573.109722838694,3864713.8,NA,195701.3,17.12,-1,0.337030622270031,0.979600257521624,0,0.587760154512974,11,1.1304347826087,0.739130434782609,"O17","de-protonated",0,NA,"C23 H26 O17",23,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5710,573.126992,573.125085923734,573.124978979979,7795851,NA,172835.2,36.74,-1,0.186597616812279,0.992674257758808,0.986844232823687,0.99034224778476,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5712,573.147868,573.145961826735,573.146108348078,4442253,NA,164539.9,20,-1,-0.255643963890482,0.494105832802521,0.792708917554682,0.613547066703385,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5713,573.157568,573.155661781665,573.155491262549,2746509.8,NA,160935,11.54,-1,0.297509347232311,0.984067927840466,0,0.590440756704279,23,0.742857142857143,0.228571428571429,"O8","de-protonated",0,NA,"C35 H26 O8",35,26,8,NA,NA,NA,NA,NA,NA,NA,NA
5714,573.163406,573.161499754539,573.161364489363,7019662,NA,180813.9,32.87,-1,0.23599841890995,0.494972530851435,0.766236582456902,0.603478151493622,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5715,573.176392,573.1744856942,573.174251648985,7593103.5,NA,181393,35.73,-1,0.408331697347987,0.977792762305424,0.949535733681049,0.966489950855674,9,1.4,0.52,"P1 O13","de-protonated",0,NA,"C25 H35 O13 P1",25,35,13,NA,1,NA,NA,NA,NA,NA,NA
5716,573.184524,573.182617656415,573.182493857463,4349072,NA,161729.4,19.54,-1,0.215985230079871,0.495785605461862,0.785920818505338,0.611839690679252,9,1.36,0.6,"O15","de-protonated",0,NA,"C25 H34 O15",25,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5717,573.194569,573.192662609742,573.192746151859,2799249,NA,175804.4,11.8,-1,-0.145748732970129,0.498076480061582,0.712686567164179,0.583920514902621,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
5718,573.199661,573.197754586082,573.197749998747,7281809.5,NA,179748.5,34.17,-1,0.00800305820521941,0.992004150939046,0.990943055304879,0.99157971268538,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5719,573.21277,573.210863525172,573.210637158369,5424274.5,NA,183748.3,24.9,-1,0.394910331691038,0.98604822753397,0.950399185397239,0.971788610679278,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5720,573.220908,573.21900148736,573.218879366847,2845843.3,NA,194655.1,12.03,-1,0.213043423965858,0.991798316507518,0,0.595078989904511,8,1.46153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H38 O14",26,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5721,573.235934,573.234027417542,573.234135508132,4128916.5,NA,176493.1,18.44,-1,-0.188562722972759,0.49678459763414,0.753652554121787,0.599531780229199,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5722,573.248923,573.24701635719,573.246889725972,3941525.5,NA,185201.1,17.5,-1,0.220901708862024,0.495592414705137,0.707195036525566,0.580233463433308,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5723,573.257258,573.255351318462,573.255264876231,1972886.3,NA,186535.4,7.67,-1,0.150791864875347,0.995882685405957,0,0.597529611243574,7,1.55555555555556,0.481481481481481,"O13","de-protonated",0,NA,"C27 H42 O13",27,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5724,573.285178,573.283271188733,573.283275235357,3113112.8,NA,180818.4,13.37,-1,-0.00705868019863271,0.999705790018935,0.775744253931429,0.910121175583933,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5725,573.293533,573.291626149912,573.291650385615,2883737.5,NA,183836.5,12.22,-1,-0.0422746486750446,0.999675777292006,0,0.599805466375204,6,1.64285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H46 O12",28,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5726,573.321873,573.319966018232,573.319793686522,2567836,NA,183672.9,10.64,-1,0.300585662515695,0.983739448972886,0,0.590243669383732,5,1.75862068965517,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H51 O9 P1",29,51,9,NA,1,NA,NA,NA,NA,NA,NA
5727,573.330049,573.328141980243,573.328035895,1880220.6,NA,178202,7.21,-1,0.185034110896477,0.993806885312897,0,0.596284131187738,5,1.72413793103448,0.379310344827586,"O11","de-protonated",0,NA,"C29 H50 O11",29,50,11,NA,NA,NA,NA,NA,NA,NA,NA
5728,574.085946,574.084035468017,574.083842442788,2194140.8,NA,154953.4,8.78,-1,0.336231775606528,0.979695860560123,0,0.587817516336074,16,0.84,0.6,"N1 O15","de-protonated",0,NA,"C25 H21 O15 N1",25,21,15,1,NA,NA,NA,NA,NA,NA,NA
5730,574.12218,574.120269299658,574.120227952172,2088671.8,NA,167329.9,8.25,-1,0.072018863700287,0.999059319780607,0,0.599435591868364,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
5732,574.167058,574.165147091136,574.165344927404,2352867.5,NA,171381.9,9.57,-1,-0.344563234323833,0.978688096079061,0,0.587212857647436,18,0.966666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H29 O7 S1 N3",30,29,7,3,NA,1,NA,NA,NA,NA,NA
5736,574.252702,574.250790693196,574.250513848424,2169066.8,NA,141269,8.65,-1,0.482097561324382,0.958704915732289,0,0.575222949439373,7,1.57692307692308,0.5,"N1 O13","de-protonated",0,NA,"C26 H41 O13 N1",26,41,13,1,NA,NA,NA,NA,NA,NA,NA
5738,575.069686,575.067770897134,575.067858025688,8058157.5,NA,170519.9,38.05,-1,-0.151510040318475,0.995594421152476,0.999161849833432,0.997021392624859,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5739,575.090756,575.088840799233,575.088987393788,2292527.3,NA,202069.1,9.27,-1,-0.254907601049902,0.988279079604569,0,0.592967447762741,11,1.09090909090909,0.818181818181818,"O18","de-protonated",0,NA,"C22 H24 O18",22,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5740,575.106175,575.10425972759,575.104243535073,9669937,NA,174986,46.09,-1,0.0281557955101193,0.996997484872244,0.991135683767801,0.994652764430467,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5741,575.119281,575.117365666694,575.117130694695,3114289.8,NA,220903.1,13.37,-1,0.408563728710195,0.970165892750711,0,0.582099535650426,10,1.26086956521739,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H29 O15 P1",23,29,15,NA,1,NA,NA,NA,NA,NA,NA
5742,575.14245,575.140534559041,575.140629044457,9520436,NA,169008.9,45.35,-1,-0.164282284041342,0.996023136678249,0.972905146929496,0.986775940778748,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5743,575.155624,575.153708497828,575.153516204079,4570420.5,NA,201977.5,20.64,-1,0.334334650294323,0.987663277046397,0.918383764241608,0.959951471924481,9,1.375,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H33 O14 P1",24,33,14,NA,1,NA,NA,NA,NA,NA,NA
5744,575.173736,575.171820413672,575.172010706952,2741046,NA,161431.8,11.51,-1,-0.330845862282307,0.490167372574586,0.718264051224716,0.581406044034638,21,0.888888888888889,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H32 O3 S2",36,32,3,NA,NA,2,NA,NA,NA,NA,NA
5745,575.178897,575.176981389692,575.177014553841,8801590,NA,172545.2,41.76,-1,-0.0576590305342366,0.979501992356233,0.94267287537543,0.964770345563911,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5746,575.192013,575.190097328749,575.189901713463,5885239.5,NA,177647.1,27.2,-1,0.340088178911742,0.986548312174638,0.916195572432096,0.958407216277621,8,1.48,0.52,"P1 O13","de-protonated",0,NA,"C25 H37 O13 P1",25,37,13,NA,1,NA,NA,NA,NA,NA,NA
5748,575.215291,575.21337522059,575.213400063225,8496441,NA,175922.5,40.24,-1,-0.043188555326153,0.999738908108542,0.966779076997881,0.986554975664278,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
