"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5585,552.283307,552.281479515577,552.281420054187,1963631.9,NA,169179.1,7.32,-1,0.107665019204604,0.997898901440681,0,0.598739340864408,8,1.53571428571429,0.357142857142857,"N1 O10","de-protonated",0,NA,"C28 H43 O10 N1",28,43,10,1,NA,NA,NA,NA,NA,NA,NA
5587,553.048869,553.047037893607,553.047122580782,4613371.5,NA,181965.2,19.97,-1,-0.153128317002158,0.497877189186962,0.806643077274283,0.62138354442189,14,0.818181818181818,0.772727272727273,"O17","de-protonated",0,NA,"C22 H18 O17",22,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5588,553.064058,553.062226821746,553.062378722067,3646718.3,NA,197149.7,15.36,-1,-0.274653143817654,0.986405783801953,0,0.591843470281172,18,0.692307692307692,0.538461538461538,"O14","de-protonated",0,NA,"C26 H18 O14",26,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5589,553.085225,553.083393721602,553.083508090166,11356418,NA,184015.8,52.19,-1,-0.206783536942129,0.995886394772759,0.978447067250763,0.988910663763961,13,0.956521739130435,0.695652173913043,"O16","de-protonated",0,NA,"C23 H22 O16",23,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5590,553.10086,553.099028647631,553.098764231451,3105541,NA,158556.2,12.77,-1,0.478063226682485,0.959378989305471,0,0.575627393583283,17,0.814814814814815,0.481481481481481,"O13","de-protonated",0,NA,"C27 H22 O13",27,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5591,553.113693,553.111861586916,553.111651391073,4587783.5,NA,178173.8,19.85,-1,0.380024255180154,0.986370077164485,0.861802815621105,0.936543172547133,12,1.125,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H27 O13 P1",24,27,13,NA,1,NA,NA,NA,NA,NA,NA
5592,553.121647,553.119815549285,553.119893599551,16111881,NA,179400.7,74.9,-1,-0.141109127186254,0.997615503125236,0.994205806744578,0.996251624572973,12,1.08333333333333,0.625,"O15","de-protonated",0,NA,"C24 H26 O15",24,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5593,553.137215,553.135383475631,553.135149740835,2362123.5,NA,192918.1,9.22,-1,0.422563627577896,0.968119759429507,0,0.580871855657704,16,0.928571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H26 O12",28,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5594,553.150052,553.148220414897,553.148036900457,7557390,NA,184823.9,34.04,-1,0.331763701106682,0.490113284890095,0.785920818505338,0.608436298336192,11,1.24,0.48,"P1 O12","de-protonated",0,NA,"C25 H31 O12 P1",25,31,12,NA,1,NA,NA,NA,NA,NA,NA
5595,553.158091,553.156259376864,553.156279108935,17955088,NA,180019.4,83.71,-1,-0.0356717832326046,0.999658175247703,0.995722625623195,0.9980839553979,11,1.2,0.56,"O14","de-protonated",0,NA,"C25 H30 O14",25,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5596,553.167579,553.165747331975,553.165662023405,2149137,NA,220082.6,8.2,-1,0.154218845650772,0.995693822101474,0,0.597416293260884,24,0.722222222222222,0.166666666666667,"O6","de-protonated",0,NA,"C36 H26 O6",36,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5597,553.173519,553.171687303872,553.17153525022,2887954.3,NA,191619,11.73,-1,0.274876132853108,0.986383851765757,0,0.591830311059454,15,1.03448275862069,0.379310344827586,"O11","de-protonated",0,NA,"C29 H30 O11",29,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5598,553.18639,553.184558242978,553.18428946806,8800532,NA,181175.5,39.98,-1,0.485868674875393,0.978567226306694,0.995763480214812,0.985445727869941,23,0.810810810810811,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H30 O3 S1",37,30,3,NA,NA,1,NA,NA,NA,NA,NA
5599,553.194467,553.192635204765,553.192664618319,14596374,NA,178932.8,67.66,-1,-0.0531705435597264,0.999738842226543,0.989437814548748,0.995618431155425,10,1.30769230769231,0.5,"O13","de-protonated",0,NA,"C26 H34 O13",26,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5600,553.203901,553.202069160131,553.202047532789,2260759.8,NA,180350.5,8.73,-1,0.0390948327748297,0.999722711199925,0,0.599833626719955,23,0.810810810810811,0.135135135135135,"O5","de-protonated",0,NA,"C37 H30 O5",37,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5601,553.222874,553.221042070368,553.220807919226,6983963,NA,181835.5,31.3,-1,0.423250785304852,0.484008833736331,0.772687513667176,0.599480305708669,9,1.44444444444444,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H39 O10 P1",27,39,10,NA,1,NA,NA,NA,NA,NA,NA
5602,553.230818,553.228986032783,553.229050127703,8235292.5,NA,187509,37.28,-1,-0.115856027506109,0.498783723429972,0.772687513667176,0.608345239524853,9,1.40740740740741,0.444444444444444,"O12","de-protonated",0,NA,"C27 H38 O12",27,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5603,553.24386,553.24202797108,553.241804345544,2606366.8,NA,152914.3,10.39,-1,0.40420939721823,0.970789096569301,0,0.58247345794158,17,1.08571428571429,0.114285714285714,"S1 O4","de-protonated",0,NA,"C35 H38 O4 S1",35,38,4,NA,NA,1,NA,NA,NA,NA,NA
5604,553.259131,553.257298898831,553.257060486829,4320545.5,NA,181940.5,18.57,-1,0.430924464132846,0.483433526969108,0.701787487586891,0.570775111216221,21,0.974358974358974,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H38 O1 S1",39,38,1,NA,NA,1,NA,NA,NA,NA,NA
5605,553.267276,553.265443860296,553.265435637088,3439907,NA,197958.4,14.37,-1,0.0148630435836441,0.999959916962337,0,0.599975950177402,8,1.5,0.392857142857143,"O11","de-protonated",0,NA,"C28 H42 O11",28,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5606,553.280161,553.278328799336,553.278189854928,3077413.5,NA,175668.9,12.64,-1,0.251129377411893,0.49431099422144,0.718264051224716,0.58389221702275,16,1.16666666666667,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H42 O3 S1",36,42,3,NA,NA,1,NA,NA,NA,NA,NA
5608,553.303649,553.301816688211,553.301821146472,2389289.5,NA,188904.4,9.35,-1,-0.00805755738220773,0.99998821965297,0,0.599992931791782,7,1.58620689655172,0.344827586206897,"O10","de-protonated",0,NA,"C29 H46 O10",29,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5613,554.153568,554.151731667137,554.151528081128,3952065.8,NA,186140.7,16.81,-1,0.367383286395454,0.975807236045136,0,0.585484341627081,11,1.20833333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H29 O14 N1",24,29,14,1,NA,NA,NA,NA,NA,NA,NA
5617,554.239182,554.237345262087,554.237186259518,2267600.8,NA,202367.3,8.77,-1,0.286885420914173,0.985177140767883,0,0.59110628446073,4,1.82608695652174,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H42 O12 N1 P1",23,42,12,1,1,NA,NA,NA,NA,NA,NA
5618,554.532472,554.530633874495,554.530639316256,2964996.8,NA,166730.7,12.1,-1,-0.00981327320366974,0.499991263292058,0.707195036525566,0.582872772585461,5,1.81578947368421,0.0263157894736842,"N1 O1","de-protonated",0,NA,"C38 H69 O1 N1",38,69,1,1,NA,NA,NA,NA,NA,NA,NA
5620,555.043527,555.04168645663,555.041643277161,2680414.5,NA,216738.1,10.74,-1,0.0777950084774201,0.998902463790677,0,0.599341478274406,18,0.64,0.6,"O15","de-protonated",0,NA,"C25 H16 O15",25,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5621,555.064681,555.062840356548,555.06277264526,6259298,NA,189179.8,27.83,-1,0.121988522548103,0.498651734033499,0.806643077274282,0.621848271329812,13,0.909090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H20 O17",22,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5622,555.079767,555.077926285174,555.078028786545,5526116.5,NA,183957.6,24.33,-1,-0.184661193152917,0.496915873146428,0.779247987650237,0.609848718947952,17,0.769230769230769,0.538461538461538,"O14","de-protonated",0,NA,"C26 H20 O14",26,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5624,555.100955,555.099114184931,555.099158154644,10375784,NA,187193,47.5,-1,-0.0792105569645244,0.499431091037812,0.799615297578637,0.619504773654142,12,1.04347826086957,0.695652173913043,"O16","de-protonated",0,NA,"C23 H24 O16",23,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5625,555.116237,555.11439611263,555.114414295929,5021291,NA,183922.8,21.92,-1,-0.0327559489265386,0.49990266659234,0.772687513667176,0.609016605422274,16,0.888888888888889,0.481481481481481,"O13","de-protonated",0,NA,"C27 H24 O13",27,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5626,555.129386,555.12754505042,555.127301455551,5560941.5,NA,199039.7,24.5,-1,0.438809023485373,0.982290641210511,0.880113454986424,0.941419766720876,11,1.20833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H29 O13 P1",24,29,13,NA,1,NA,NA,NA,NA,NA,NA
5627,555.137264,555.135423013148,555.135543664029,12814959,NA,180397.2,59.15,-1,-0.21733589506114,0.985980971233259,0.965919179793354,0.977956254657297,11,1.16666666666667,0.625,"O15","de-protonated",0,NA,"C24 H28 O15",24,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5628,555.147082,555.145240966698,555.145277451583,2594928.5,NA,151872.9,10.33,-1,-0.0657213287791981,0.999216576985283,0,0.59952994619117,1,2.17647058823529,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H37 O12 S2 N2 P1",17,37,12,2,1,2,NA,NA,NA,NA,NA
5629,555.152511,555.150669941013,555.150799805313,3954289.5,NA,185795.7,16.82,-1,-0.233926170342741,0.495059997666738,0.766236582456902,0.603530631582803,15,1,0.428571428571429,"O12","de-protonated",0,NA,"C28 H28 O12",28,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5630,555.165544,555.163702879352,555.163554023154,10701428,NA,178714.9,49.06,-1,0.268130350418207,0.493519833470205,0.718264051224716,0.583417520572009,23,0.777777777777778,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H28 O4 S1",36,28,4,NA,NA,1,NA,NA,NA,NA,NA
5631,555.173589,555.17174784129,555.171929173413,12986997,NA,180250.8,59.97,-1,-0.32662336323291,0.490414347353948,0.785920818505338,0.608616935814504,10,1.28,0.56,"O14","de-protonated",0,NA,"C25 H32 O14",25,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5632,555.183253,555.181411795569,555.181312087883,2849398.8,NA,204476.1,11.54,-1,0.179594815695286,0.497082296274426,0.718264051224716,0.585554998254542,23,0.777777777777778,0.166666666666667,"O6","de-protonated",0,NA,"C36 H28 O6",36,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5633,555.188879,555.187037768951,555.187185314698,4164215.8,NA,190358.8,17.83,-1,-0.265758559229892,0.493633239378974,0.759892473118277,0.600136932874695,14,1.10344827586207,0.379310344827586,"O11","de-protonated",0,NA,"C29 H32 O11",29,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5634,555.201947,555.200105707125,555.199939532538,9857658,NA,181631.2,45.02,-1,0.299305844676204,0.988990472228484,0.953334203657649,0.97472796480015,22,0.864864864864865,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H32 O3 S1",37,32,3,NA,NA,1,NA,NA,NA,NA,NA
5635,555.209981,555.208139669115,555.208314682797,7316091.5,NA,183650.9,32.88,-1,-0.315221651913007,0.491065984125293,0.779247987650237,0.606338785535271,9,1.38461538461538,0.5,"O13","de-protonated",0,NA,"C26 H36 O13",26,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5636,555.225581,555.22373959531,555.223570824082,2686590.3,NA,193962,10.77,-1,0.303969853619998,0.983374321615511,0,0.590024592969307,13,1.2,0.333333333333333,"O10","de-protonated",0,NA,"C30 H36 O10",30,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5637,555.238436,555.236594534491,555.236325041923,6558336.5,NA,182493.9,29.26,-1,0.485365521302326,0.975547773605878,0.996865916707294,0.984075030846444,21,0.947368421052632,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H36 O2 S1",38,36,2,NA,NA,1,NA,NA,NA,NA,NA
5638,555.246585,555.244743495937,555.244700192181,4047489.8,NA,190091.6,17.27,-1,0.0779903987048278,0.499448473380467,0.772687513667176,0.608744089495151,8,1.48148148148148,0.444444444444444,"O12","de-protonated",0,NA,"C27 H40 O12",27,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5639,555.259,555.2571584372,555.257074287467,1910147.9,NA,117971.8,7.06,-1,0.151550943376904,0.995841214903089,0,0.597504728941854,21,1,0.027027027027027,"N2 P1 O1","de-protonated",0,NA,"C37 H37 O1 N2 P1",37,37,1,2,1,NA,NA,NA,NA,NA,NA
5641,555.28308,555.281238323275,555.281085701566,2762376.3,NA,203621.9,11.13,-1,0.274854866753501,0.986385944134935,0,0.591831566480961,7,1.57142857142857,0.392857142857143,"O11","de-protonated",0,NA,"C28 H44 O11",28,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5642,555.319579,555.317737150593,555.31747121095,2968206.5,NA,194620.8,12.11,-1,0.47889658978984,0.959240172967997,0,0.575544103780798,6,1.6551724137931,0.344827586206897,"O10","de-protonated",0,NA,"C29 H48 O10",29,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5644,556.10395,556.102104439636,556.10229043957,2401557.8,NA,207140.4,9.4,-1,-0.33447072184238,0.97990584841591,0,0.587943509049546,15,1.03703703703704,0.222222222222222,"N1 S2 P1 O6","de-protonated",0,NA,"C27 H28 O6 S2 N1 P1",27,28,6,1,1,2,NA,NA,NA,NA,NA
5648,556.16918,556.167334131024,556.167178145606,3878688.8,NA,173105.9,16.46,-1,0.280464983761127,0.985828510620877,0,0.591497106372526,10,1.29166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H31 O14 N1",24,31,14,1,NA,NA,NA,NA,NA,NA,NA
5649,556.176849,556.175003094741,556.175061458339,2829090.3,NA,192607.5,11.45,-1,-0.104937458682016,0.998003905463841,0,0.598802343278305,13,1.24137931034483,0.137931034482759,"N1 S2 P1 O4","de-protonated",0,NA,"C29 H36 O4 S2 N1 P1",29,36,4,1,1,2,NA,NA,NA,NA,NA
5651,556.213072,556.211225923366,556.211446967723,2534184.3,NA,179052.2,10.04,-1,-0.397410658343482,0.971749581172265,0,0.583049748703359,12,1.33333333333333,0.1,"N1 S2 P1 O3","de-protonated",0,NA,"C30 H40 O3 S2 N1 P1",30,40,3,1,1,2,NA,NA,NA,NA,NA
5655,557.058904,557.057053921629,557.057293341639,5764023.5,NA,191361.4,25.47,-1,-0.42979422910947,0.483518868203655,0.785920818505338,0.604479648324328,17,0.72,0.6,"O15","de-protonated",0,NA,"C25 H18 O15",25,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5656,557.072164,557.070313858894,557.070047559479,2428858,NA,188663.4,9.53,-1,0.478035780518691,0.959383557342159,0,0.575630134405295,25,0.545454545454545,0.212121212121212,"S1 O7","de-protonated",0,NA,"C33 H18 O7 S1",33,18,7,NA,NA,1,NA,NA,NA,NA,NA
5657,557.080044,557.078193821613,557.078422709738,5870523.5,NA,184630.2,25.98,-1,-0.410872358342978,0.484916465384924,0.806643077274282,0.613607110140668,12,1,0.772727272727273,"O17","de-protonated",0,NA,"C22 H22 O17",22,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5658,557.095361,557.093510749146,557.093678851023,6540222,NA,185556.2,29.17,-1,-0.301747952539368,0.491807246367263,0.779247987650237,0.606783542880453,16,0.846153846153846,0.538461538461538,"O14","de-protonated",0,NA,"C26 H22 O14",26,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5659,557.108359,557.106508687651,557.106433068863,4640704,NA,195958.9,20.1,-1,0.13573490270924,0.498331288792923,0.72968508002065,0.590872805284014,24,0.647058823529412,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H22 O6 S1",34,22,6,NA,NA,1,NA,NA,NA,NA,NA
5660,557.116438,557.114587649428,557.114808219122,7695297.5,NA,185043.9,34.69,-1,-0.395914254905363,0.485979461197343,0.799615297578637,0.611433795749861,11,1.1304347826087,0.695652173913043,"O16","de-protonated",0,NA,"C23 H26 O16",23,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5661,557.131948,557.130097576048,557.130064360407,6458308,NA,169046.8,28.78,-1,0.0596191863180196,0.992426579234803,0.964143811849014,0.981113472280487,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5662,557.144913,557.143062514709,557.142818578248,8584134,NA,189612.5,38.94,-1,0.437834705025614,0.482907210855398,0.723929522638802,0.579316135568759,23,0.742857142857143,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H26 O5 S1",35,26,5,NA,NA,1,NA,NA,NA,NA,NA
5663,557.153044,557.15119347624,557.151193728507,8430536,NA,183363,38.21,-1,-0.000452778515998895,0.499999981400749,0.792708917554682,0.617083555862322,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5664,557.162747,557.160896430334,557.160927516061,3135433,NA,152764.1,12.91,-1,-0.0557930851539049,0.999435333611157,0,0.599661200166694,0,2.29411764705882,0.705882352941177,"N2 S2 P1 O12","de-protonated",0,NA,"C17 H39 O12 S2 N2 P1",17,39,12,2,1,2,NA,NA,NA,NA,NA
5665,557.168199,557.16634840454,557.166449869791,6517706,NA,185613.5,29.07,-1,-0.182109406136454,0.991795082810136,0.983060520324948,0.988301257816061,14,1.07142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H30 O12",28,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5666,557.181464,557.179613341782,557.179337029413,11164620,NA,183398,51.27,-1,0.495912805946599,0.978101640731442,0.968500919072809,0.974261352067989,9,1.4,0.48,"P1 O12","de-protonated",0,NA,"C25 H35 O12 P1",25,35,12,NA,1,NA,NA,NA,NA,NA,NA
5667,557.189455,557.187604303975,557.187579237891,6538189.5,NA,184161.5,29.17,-1,0.0449867969747599,0.499816424702657,0.785920818505338,0.614258182223729,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5668,557.199033,557.197182258661,557.196962152361,2853327.3,NA,151857.9,11.56,-1,0.395024227393055,0.486041540326821,0.718264051224716,0.578930544685979,22,0.833333333333333,0.166666666666667,"O6","de-protonated",0,NA,"C36 H30 O6",36,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5669,557.204613,557.202762232261,557.202835379176,5179344,NA,189264.4,22.67,-1,-0.131275201877799,0.498438973077334,0.759892473118277,0.603020373093711,13,1.17241379310345,0.379310344827586,"O11","de-protonated",0,NA,"C29 H34 O11",29,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5670,557.217797,557.215946169886,557.215722538798,8219602.5,NA,179892.7,37.2,-1,0.401336644142498,0.98540087268161,0.921302200108423,0.959761403652335,8,1.5,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H39 O11 P1",26,39,11,NA,1,NA,NA,NA,NA,NA,NA
5671,557.225625,557.223774132851,557.223964747275,3944403.8,NA,176257,16.77,-1,-0.342078655336886,0.489495550072923,0.779247987650237,0.605396525103849,8,1.46153846153846,0.5,"O13","de-protonated",0,NA,"C26 H38 O13",26,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5672,557.241287,557.239436058752,557.23922088856,3022294.3,NA,154133,12.37,-1,0.386136122100976,0.973308487171867,0,0.58398509230312,12,1.26666666666667,0.333333333333333,"O10","de-protonated",0,NA,"C30 H38 O10",30,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5673,557.25415,557.252298997895,557.252108048182,4968408.5,NA,180346.3,21.67,-1,0.342663061219213,0.983070236560316,0.887121444582661,0.944690719769254,7,1.59259259259259,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H43 O10 P1",27,43,10,NA,1,NA,NA,NA,NA,NA,NA
5674,557.262195,557.260343959833,557.260350256659,2612185.8,NA,201882.9,10.41,-1,-0.0112996126198949,0.99997683267413,0,0.599986099604478,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5675,557.290506,557.28865482589,557.288493557566,2203102.5,NA,187527,8.46,-1,0.289380322834067,0.984920167593953,0,0.590952100556372,6,1.67857142857143,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H47 O9 P1",28,47,9,NA,1,NA,NA,NA,NA,NA,NA
5676,557.29835,557.29649878878,557.296735766044,2715615.8,NA,211446.7,10.9,-1,-0.425226363237883,0.967723289449148,0,0.580633973669489,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5677,557.334949,557.333097615625,557.333121275428,2716646,NA,201701.5,10.91,-1,-0.0424518155741924,0.99967305450247,0,0.599803832701482,5,1.72413793103448,0.344827586206897,"O10","de-protonated",0,NA,"C29 H50 O10",29,50,10,NA,NA,NA,NA,NA,NA,NA,NA
5679,558.127279,558.125423867013,558.1253133326,2116201.5,NA,212883.6,8.04,-1,0.198045868353257,0.992908454036091,0,0.595745072421654,15,0.961538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H25 O13 N1",26,25,13,1,NA,NA,NA,NA,NA,NA,NA
5681,558.148487,558.146631766675,558.1464427007,3102317,NA,176398.2,12.75,-1,0.338739013325673,0.979395073662112,0,0.587637044197267,10,1.26086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H29 O15 N1",23,29,15,1,NA,NA,NA,NA,NA,NA,NA
5688,559.038328,559.036468556725,559.036557896732,3256574.3,NA,184326.7,13.49,-1,-0.159810669786357,0.995376621189178,0,0.597225972713507,17,0.666666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H16 O16",24,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5689,559.074699,559.07283938465,559.072943406117,7185668,NA,182730.6,32.26,-1,-0.186060635036615,0.993544391796853,0.998422177326472,0.995495506008701,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5691,559.095877,559.094017284454,559.094072774216,4262151.5,NA,201202,18.29,-1,-0.0992494193339999,0.998214245649115,0,0.598928547389469,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5692,559.111134,559.109274212271,559.109328915501,8439050,NA,179091.2,38.24,-1,-0.0978399518272767,0.99710977588847,0.922543382629004,0.967283218584683,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5694,559.132452,559.130592111413,559.1304582836,4148493.3,NA,185579.1,17.75,-1,0.239349888345058,0.98965894094444,0,0.593795364566664,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5695,559.141767,559.139907067343,559.139841198071,2424078.8,NA,130958.7,9.51,-1,0.117804647520674,0.997485034767132,0,0.598491020860279,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5696,559.147477,559.145617040328,559.145714424885,9807120,NA,181404.4,44.78,-1,-0.17416668820808,0.997236867131485,0.964950804329543,0.984322442010708,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5697,559.160632,559.15877197809,559.158601584507,9086226,NA,181949.5,41.34,-1,0.304732113997732,0.990156945391362,0.99289692415368,0.991252936896289,9,1.375,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H33 O13 P1",24,33,13,NA,1,NA,NA,NA,NA,NA,NA
5698,559.168699,559.166838939924,559.166843792985,3394835.3,NA,180389.5,14.15,-1,-0.0086790923192013,0.999986332172901,0,0.599991799303741,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5699,559.178357,559.176496894231,559.176226707455,3116308.8,NA,161188.6,12.82,-1,0.483187165083867,0.479260985192386,0.723929522638802,0.577128400170952,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5700,559.183859,559.1819988682,559.182099934269,8168725.5,NA,185155.6,36.95,-1,-0.180739099894392,0.980579720432259,0.960310765691801,0.972472138536076,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5701,559.196952,559.195091806255,559.19485415211,8262936,NA,181038.7,37.4,-1,0.42499344165432,0.483879031689563,0.718264051224716,0.577633039503624,21,0.888888888888889,0.111111111111111,"S1 O4","de-protonated",0,NA,"C36 H32 O4 S1",36,32,4,NA,NA,1,NA,NA,NA,NA,NA
5702,559.204813,559.202952769064,559.203229302369,2823449,NA,170519.3,11.42,-1,-0.494513068481992,0.956598000616241,0,0.573958800369745,8,1.44,0.56,"O14","de-protonated",0,NA,"C25 H36 O14",25,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5703,559.214254,559.212393724397,559.212612216839,2429722.5,NA,132710.6,9.54,-1,-0.390714438584342,0.972680562562865,0,0.583608337537719,21,0.888888888888889,0.166666666666667,"O6","de-protonated",0,NA,"C36 H32 O6",36,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5704,559.220128,559.218267696607,559.218485443654,7064859.5,NA,188513.8,31.68,-1,-0.389377412560038,0.974002534015936,0.963021013556873,0.969609925832311,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5705,559.233273,559.231412634416,559.231239661494,5788957.5,NA,193691.4,25.58,-1,0.309304827447868,0.991272602548795,0.943129947780883,0.97201554064163,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5706,559.24134,559.23947959625,559.239614811753,2299167,NA,222283,8.91,-1,-0.241784557763007,0.989448611691941,0,0.593669167015164,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5707,559.256722,559.254861523476,559.254870953038,3272993.5,NA,188836,13.57,-1,-0.0168609384230727,0.4999742085288,0.753652554121787,0.601445546765995,11,1.33333333333333,0.333333333333333,"O10","de-protonated",0,NA,"C30 H40 O10",30,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5708,559.269593,559.267732462582,559.267625170879,3753251.5,NA,186562.6,15.86,-1,0.191843222076951,0.496672121598356,0.707195036525566,0.58088128756924,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
