"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6843,733.238646,733.235622307253,733.235792734443,5250520,NA,144267,25.47,-1,-0.232431629849262,0.495122610889466,0.718264051224716,0.584379187023566,14,1.27777777777778,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H46 O12 S2",36,46,12,NA,NA,2,NA,NA,NA,NA,NA
6844,733.274795,733.271771110338,733.271798121273,3940829,NA,144637.3,18.53,-1,-0.0368361841860137,0.499876910887069,0.701787487586891,0.580641141566998,18,1.20512820512821,0.205128205128205,"N2 S1 P1 O8","de-protonated",0,NA,"C39 H47 O8 S1 N2 P1",39,47,8,2,1,1,NA,NA,NA,NA,NA
6845,733.311533,733.308508910214,733.30883507928,2953698,NA,147935.5,13.29,-1,-0.444790857702148,0.482369534129206,0.656601319334751,0.552062248211424,26,0.979166666666667,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H47 O5 P1",48,47,5,NA,1,NA,NA,NA,NA,NA,NA
6846,734.167705,734.164676246366,734.16441524075,10796633,NA,144066.5,54.87,-1,0.355513847298486,0.488663826461422,0.718264051224716,0.580503916366739,21,0.944444444444444,0.388888888888889,"N1 P1 O14","de-protonated",0,NA,"C36 H34 O14 N1 P1",36,34,14,1,1,NA,NA,NA,NA,NA,NA
6847,735.144708,735.141673924312,735.141416890843,2574049.3,NA,144101.3,11.28,-1,0.349638128226561,0.978062676085693,0,0.586837605651416,17,1,0.625,"O20","de-protonated",0,NA,"C32 H32 O20",32,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6848,735.164948,735.161913814058,735.162033194606,13442788,NA,128744.6,68.9,-1,-0.162386715246194,0.331742242413988,0.641093501073574,0.455482745877822,30,0.666666666666667,0.261904761904762,"N2 O11","de-protonated",0,NA,"C42 H28 O11 N2",42,28,11,2,NA,NA,NA,NA,NA,NA,NA
6849,735.18097,735.177935726781,735.177802400227,3037926.5,NA,130742.1,13.74,-1,0.181352800897829,0.4970250672271,0.73553288925895,0.59242819603984,16,1.09090909090909,0.575757575757576,"O19","de-protonated",0,NA,"C33 H36 O19",33,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6850,735.217264,735.214229529076,735.214187909612,3109611.5,NA,135330.1,14.12,-1,0.0566086246678048,0.499709355048429,0.72968508002065,0.591699645037317,15,1.17647058823529,0.529411764705882,"O18","de-protonated",0,NA,"C34 H40 O18",34,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6851,735.254151,735.25111632814,735.251442798921,4694768.5,NA,141048.4,22.52,-1,-0.4440260326508,0.482429036584537,0.718264051224716,0.576763042440608,13,1.33333333333333,0.333333333333333,"S2 O12","de-protonated",0,NA,"C36 H48 O12 S2",36,48,12,NA,NA,2,NA,NA,NA,NA,NA
6852,735.290602,735.28756712958,735.287828308306,3096309.8,NA,134099.5,14.05,-1,-0.355206105566542,0.488683220021465,0.712686567164179,0.578284558878551,12,1.40540540540541,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H52 O11 S2",37,52,11,NA,NA,2,NA,NA,NA,NA,NA
6853,735.327299,735.324263929679,735.324485143758,2278138.8,NA,155201.1,9.71,-1,-0.300838721825454,0.491856141312108,0.656601319334751,0.557754212521165,25,1.02083333333333,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H49 O5 P1",48,49,5,NA,1,NA,NA,NA,NA,NA,NA
6854,736.164431,736.161391369548,736.161304918791,5373808,NA,151904.9,26.12,-1,0.117434530143721,0.498750396595459,0.666132528984823,0.565703249551204,34,0.58695652173913,0.195652173913043,"N1 O9","de-protonated",0,NA,"C46 H27 O9 N1",46,27,9,1,NA,NA,NA,NA,NA,NA,NA
6855,737.161555,737.158509937889,737.158207661314,3625979.5,NA,152336.6,16.86,-1,0.410056581634405,0.484975393698647,0.680959722489882,0.56336912521514,29,0.720930232558139,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H31 O10 P1",43,31,10,NA,1,NA,NA,NA,NA,NA,NA
6856,737.196744,737.193698746203,737.193452464705,4229120.5,NA,135718.7,20.05,-1,0.334079876476648,0.48997615466351,0.73553288925895,0.588198848501686,15,1.15151515151515,0.575757575757576,"O19","de-protonated",0,NA,"C33 H38 O19",33,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6857,737.233733,737.230687544712,737.230978680083,3566597.8,NA,130743.8,16.54,-1,-0.394903875804801,0.486049924695241,0.671002658564373,0.560031018242894,27,0.866666666666667,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H39 O8 P1",45,39,8,NA,1,NA,NA,NA,NA,NA,NA
6858,737.270152,737.267106346326,737.267364189467,3884042.8,NA,149448.3,18.22,-1,-0.34972813638913,0.489025752381338,0.666132528984823,0.559868463022732,26,0.934782608695652,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H43 O7 P1",46,43,7,NA,1,NA,NA,NA,NA,NA,NA
6859,737.306804,737.30375814667,737.303749698851,2415632,NA,148246.7,10.44,-1,0.0114577189449549,0.499988089911465,0.661332584690249,0.564525887822978,25,1,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H47 O6 P1",47,47,6,NA,1,NA,NA,NA,NA,NA,NA
6860,739.176279,739.173222963031,739.173586399725,1919254.8,NA,150017.4,7.81,-1,-0.491679763285284,0.957083119963572,0,0.574249871978143,14,1.21212121212121,0.454545454545455,"S2 O15","de-protonated",0,NA,"C33 H40 O15 S2",33,40,15,NA,NA,2,NA,NA,NA,NA,NA
6861,739.190959,739.187902883064,739.187973161084,1947416.9,NA,171140.2,7.96,-1,-0.0950746261313864,0.998361196148911,0,0.599016717689347,19,1,0.472222222222222,"O17","de-protonated",0,NA,"C36 H36 O17",36,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6862,739.205491,739.202434803903,739.202577853746,1988890.9,NA,168796.2,8.18,-1,-0.193519134253855,0.993227844342173,0,0.595936706605304,14,1.25,0.5,"N2 S1 O16","de-protonated",0,NA,"C32 H40 O16 S1 N2",32,40,16,2,NA,1,NA,NA,NA,NA,NA
6863,739.212334,739.209277766627,739.209102529183,2390299.8,NA,166182.5,10.3,-1,0.237060722387616,0.989854798827525,0,0.593912879296515,14,1.21212121212121,0.575757575757576,"O19","de-protonated",0,NA,"C33 H40 O19",33,40,19,NA,NA,NA,NA,NA,NA,NA,NA
6864,739.228055,739.22499868099,739.225228050394,1824030.1,NA,154005.9,7.3,-1,-0.310283517516368,0.982682572036695,0,0.589609543222017,17,1.15789473684211,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H44 O11 S2",38,44,11,NA,NA,2,NA,NA,NA,NA,NA
6865,739.248607,739.245550569036,739.245488038568,3808545,NA,131213,17.82,-1,0.0845868790076595,0.499351293942973,0.72968508002065,0.591484808374044,13,1.29411764705882,0.529411764705882,"O18","de-protonated",0,NA,"C34 H44 O18",34,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6866,739.263817,739.260760486183,739.260744179853,1914659.1,NA,167704.9,7.78,-1,0.0220576164337566,0.999911722135445,0,0.599947033281267,17,1.15789473684211,0.394736842105263,"O15","de-protonated",0,NA,"C38 H44 O15",38,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6867,739.285196,739.282139369724,739.281873547952,2120998,NA,135681,8.88,-1,0.359567550290143,0.976813742751856,0,0.586088245651113,12,1.37142857142857,0.485714285714286,"O17","de-protonated",0,NA,"C35 H48 O17",35,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6868,739.300192,739.297135288036,739.297129689237,1853736.3,NA,132659.4,7.46,-1,0.00757313808396925,0.999989593532802,0,0.599993756119681,16,1.23076923076923,0.358974358974359,"O14","de-protonated",0,NA,"C39 H48 O14",39,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6869,739.32148,739.318423172073,739.318259057336,2121515.3,NA,115480.7,8.88,-1,0.221981176567967,0.991098851241672,0,0.594659310745003,11,1.44444444444444,0.444444444444444,"O16","de-protonated",0,NA,"C36 H52 O16",36,52,16,NA,NA,NA,NA,NA,NA,NA,NA
6870,741.134536,741.131469295766,741.131721586719,1943083.1,NA,167758.6,7.93,-1,-0.340413107641307,0.979193044561873,0,0.587515826737124,19,0.971428571428571,0.4,"S2 O14","de-protonated",0,NA,"C35 H34 O14 S2",35,34,14,NA,NA,2,NA,NA,NA,NA,NA
6871,741.170867,741.16780009786,741.168107096103,2291760.3,NA,121827.4,9.78,-1,-0.414208653520685,0.969348643158221,0,0.581609185894932,18,1.05555555555556,0.361111111111111,"S2 O13","de-protonated",0,NA,"C36 H38 O13 S2",36,38,13,NA,NA,2,NA,NA,NA,NA,NA
6872,741.207433,741.204365898673,741.204492605487,2134069.5,NA,155234.2,8.94,-1,-0.170947176005646,0.994711569719209,0,0.596826941831526,17,1.13513513513514,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H42 O12 S2",37,42,12,NA,NA,2,NA,NA,NA,NA,NA
6873,741.243754,741.24068670082,741.240878114872,2094650.5,NA,159443.8,8.73,-1,-0.258234613308203,0.987972983142223,0,0.592783789885334,16,1.21052631578947,0.289473684210526,"S2 O11","de-protonated",0,NA,"C38 H46 O11 S2",38,46,11,NA,NA,2,NA,NA,NA,NA,NA
6874,741.264875,741.261807585767,741.262007482971,1911357.5,NA,103793.8,7.76,-1,-0.269671454832601,0.986891240900902,0,0.592134744540541,11,1.42857142857143,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H50 O13 S2",35,50,13,NA,NA,2,NA,NA,NA,NA,NA
6875,741.280372,741.27730450135,741.277534950324,2762303.8,NA,150693.5,12.27,-1,-0.310880827417704,0.491308208821283,0.651937269372697,0.555559833041848,29,0.877551020408163,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H43 O5 P1",49,43,5,NA,1,NA,NA,NA,NA,NA,NA
6876,743.113941,743.110863513302,743.110986141813,1882947.4,NA,168327.7,7.61,-1,-0.165020451641811,0.995071022309398,0,0.597042613385639,19,0.941176470588235,0.441176470588235,"S2 O15","de-protonated",0,NA,"C34 H32 O15 S2",34,32,15,NA,NA,2,NA,NA,NA,NA,NA
6877,743.149797,743.146719317983,743.146502271271,2072392.4,NA,173721.4,8.61,-1,0.292064499769175,0.984641290390542,0,0.590784774234325,19,0.941176470588235,0.558823529411765,"O19","de-protonated",0,NA,"C34 H32 O19",34,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6878,743.18612,743.183042120119,743.182887780656,2319181.5,NA,118915.8,9.92,-1,0.207673597268468,0.992204962563794,0,0.595322977538276,18,1.02857142857143,0.514285714285714,"O18","de-protonated",0,NA,"C35 H36 O18",35,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6879,743.223247,743.220168917877,743.220413996033,3655507,NA,141208.7,17.01,-1,-0.329751648015406,0.490231665918513,0.661332584690249,0.558672033427207,30,0.787234042553192,0.148936170212766,"P1 O7","de-protonated",0,NA,"C47 H37 O7 P1",47,37,7,NA,1,NA,NA,NA,NA,NA,NA
6880,743.259014,743.255935723042,743.255658799424,3066712,NA,149839.4,13.89,-1,0.372581916460414,0.487563181207514,0.712686567164179,0.57761253559018,16,1.18918918918919,0.432432432432432,"O16","de-protonated",0,NA,"C37 H44 O16",37,44,16,NA,NA,NA,NA,NA,NA,NA,NA
6881,743.295189,743.292110525985,743.292044308809,3074397,NA,126106.3,13.93,-1,0.0890863517087182,0.499280495497304,0.707195036525566,0.582446311908609,15,1.26315789473684,0.394736842105263,"O15","de-protonated",0,NA,"C38 H48 O15",38,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6882,743.330862,743.327783331663,743.327916753856,1810786.1,NA,123405.8,7.23,-1,-0.179493048039812,0.994171184652943,0,0.596502710791766,32,0.846153846153846,0.0576923076923077,"N2 O3","de-protonated",0,NA,"C52 H44 O3 N2",52,44,3,2,NA,NA,NA,NA,NA,NA,NA
6883,745.165987,745.162898335138,745.163021715675,2489958.8,NA,137335,10.83,-1,-0.165575226856171,0.995037908060922,0,0.597022744836553,17,1.08571428571429,0.4,"S2 O14","de-protonated",0,NA,"C35 H38 O14 S2",35,38,14,NA,NA,2,NA,NA,NA,NA,NA
6884,745.201675,745.198586140734,745.198537845134,2636907.8,NA,146579.8,11.61,-1,0.0648090384117033,0.999238167490237,0,0.599542900494142,17,1.08571428571429,0.514285714285714,"O18","de-protonated",0,NA,"C35 H38 O18",35,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6885,745.238564,745.235474939788,745.235792734443,3960945,NA,135640.9,18.63,-1,-0.426435040445353,0.483771277329008,0.712686567164179,0.575337393263077,15,1.24324324324324,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H46 O12 S2",37,46,12,NA,NA,2,NA,NA,NA,NA,NA
6886,745.274573,745.271483743635,745.271308863902,3443830,NA,133755.8,15.88,-1,0.234652442541514,0.495029428743783,0.712686567164179,0.582092284111941,15,1.24324324324324,0.432432432432432,"O16","de-protonated",0,NA,"C37 H46 O16",37,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6887,745.31119,745.30810054417,745.308183630657,2574971.3,NA,131397.6,11.28,-1,-0.111479369772583,0.498873779906766,0.691216744913927,0.57581096590963,18,1.24390243902439,0.170731707317073,"N2 S1 P1 O7","de-protonated",0,NA,"C41 H51 O7 S1 N2 P1",41,51,7,2,1,1,NA,NA,NA,NA,NA
6888,745.348086,745.344996343186,745.345220588664,1986688.5,NA,128481.7,8.16,-1,-0.300861227332196,0.491854932774516,0.647339012549234,0.554048564684403,26,1.02,0.08,"P1 O4","de-protonated",0,NA,"C50 H51 O4 P1",50,51,4,NA,1,NA,NA,NA,NA,NA,NA
6890,747.108534,747.105434753452,747.105387697047,2219387,NA,148173.4,9.39,-1,0.0629849617156173,0.49964021647446,0.666132528984823,0.566237141478605,36,0.521739130434783,0.108695652173913,"N2 S2 O5","de-protonated",0,NA,"C46 H24 O5 S2 N2",46,24,5,2,NA,2,NA,NA,NA,NA,NA
6891,747.144446,747.141346557827,747.141416890843,2015616,NA,153453,8.31,-1,-0.0941361488446257,0.998393363711018,0,0.599036018226611,18,0.96969696969697,0.606060606060606,"O20","de-protonated",0,NA,"C33 H32 O20",33,32,20,NA,NA,NA,NA,NA,NA,NA,NA
6892,747.181672,747.178572355045,747.17894310622,2207621.3,NA,143478.2,9.33,-1,-0.496201316284031,0.478153865339371,0.671002658564373,0.555293382629372,30,0.733333333333333,0.2,"P1 O9","de-protonated",0,NA,"C45 H33 O9 P1",45,33,9,NA,1,NA,NA,NA,NA,NA,NA
6893,747.218219,747.215119155962,747.215328615605,3544458.5,NA,142460.7,16.42,-1,-0.280320323792928,0.492921510911487,0.666132528984823,0.562205918140822,29,0.804347826086957,0.173913043478261,"P1 O8","de-protonated",0,NA,"C46 H37 O8 P1",46,37,8,NA,1,NA,NA,NA,NA,NA,NA
6894,747.254367,747.251266959052,747.251442798921,4838799.5,NA,144373.3,23.28,-1,-0.235315530239771,0.495001438169998,0.712686567164179,0.58207548976767,14,1.2972972972973,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H48 O12 S2",37,48,12,NA,NA,2,NA,NA,NA,NA,NA
6895,747.290843,747.287742760355,747.288099634373,3575188.8,NA,140536.7,16.58,-1,-0.477558813145216,0.479731451796819,0.656601319334751,0.550479398811992,27,0.9375,0.125,"P1 O6","de-protonated",0,NA,"C48 H45 O6 P1",48,45,6,NA,1,NA,NA,NA,NA,NA,NA
6896,747.327672,747.324571559736,747.324485143758,2547098,NA,138703.7,11.13,-1,0.115633810775625,0.498788379042337,0.651937269372697,0.560047935174481,26,1,0.102040816326531,"P1 O5","de-protonated",0,NA,"C49 H49 O5 P1",49,49,5,NA,1,NA,NA,NA,NA,NA,NA
6897,748.256574,748.253468499704,748.253705703922,1922078.4,NA,141062.9,7.81,-1,-0.317010415794733,0.981930452658692,0,0.589158271595215,18,1.2,0.175,"N1 S2 P1 O7","de-protonated",0,NA,"C40 H48 O7 S2 N1 P1",40,48,7,1,1,2,NA,NA,NA,NA,NA
6898,749.124275,749.121164773053,749.121037761526,1834137.9,NA,139377.5,7.35,-1,0.169547404843,0.994797597163949,0,0.596878558298369,35,0.565217391304348,0.108695652173913,"N2 S2 O5","de-protonated",0,NA,"C46 H26 O5 S2 N2",46,26,5,2,NA,2,NA,NA,NA,NA,NA
6899,749.160749,749.157638574368,749.157936335247,2198175.3,NA,151972.8,9.28,-1,-0.397460754700912,0.971742559999678,0,0.583045535999807,16,1.11764705882353,0.441176470588235,"S2 O15","de-protonated",0,NA,"C34 H38 O15 S2",34,38,15,NA,NA,2,NA,NA,NA,NA,NA
6900,749.197178,749.194067375927,749.194321844631,2694820.3,NA,140672.3,11.91,-1,-0.339656476825332,0.979284472683983,0,0.58757068361039,15,1.2,0.4,"S2 O14","de-protonated",0,NA,"C35 H42 O14 S2",35,42,14,NA,NA,2,NA,NA,NA,NA,NA
6901,749.233329,749.230218179001,749.230194289678,3629737.5,NA,145784,16.87,-1,0.0318851570243073,0.499907772402456,0.651937269372697,0.560719571190552,32,0.775510204081633,0.0408163265306122,"N2 S2 O2","de-protonated",0,NA,"C49 H38 O2 S2 N2",49,38,2,2,NA,2,NA,NA,NA,NA,NA
6902,749.270056,749.266944978937,749.267092863399,4154030.8,NA,140251.1,19.65,-1,-0.197372157330672,0.496478224940946,0.712686567164179,0.582961561830239,13,1.35135135135135,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H50 O12 S2",37,50,12,NA,NA,2,NA,NA,NA,NA,NA
6903,749.30602,749.302908783029,749.302608992858,2912435.8,NA,121466.9,13.06,-1,0.400092255615434,0.485686286934029,0.712686567164179,0.576486399026089,13,1.35135135135135,0.432432432432432,"O16","de-protonated",0,NA,"C37 H50 O16",37,50,16,NA,NA,NA,NA,NA,NA,NA,NA
6904,751.176068,751.172946596268,751.172717019799,2019262.3,NA,173633.5,8.33,-1,0.305624078069072,0.983194406343158,0,0.589916643805895,16,1.09090909090909,0.606060606060606,"O20","de-protonated",0,NA,"C33 H36 O20",33,36,20,NA,NA,NA,NA,NA,NA,NA,NA
6905,751.213475,751.2103533925,751.210243235176,2377667.8,NA,127987.6,10.23,-1,0.146639805256546,0.498052934292651,0.671002658564373,0.56723282400134,28,0.822222222222222,0.2,"P1 O9","de-protonated",0,NA,"C45 H37 O9 P1",45,37,9,NA,1,NA,NA,NA,NA,NA,NA
6906,751.249,751.245878198984,751.245844354156,3053512.8,NA,155291.2,13.81,-1,0.0450516001379099,0.499815895541348,0.651937269372697,0.560664445073887,31,0.816326530612245,0.0408163265306122,"N2 S2 O2","de-protonated",0,NA,"C49 H40 O2 S2 N2",49,40,2,2,NA,2,NA,NA,NA,NA,NA
6907,751.285651,751.282528999334,751.282742927877,3976142,NA,144119.6,18.7,-1,-0.284751041527737,0.492697633467755,0.712686567164179,0.580693206946325,12,1.40540540540541,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H52 O12 S2",37,52,12,NA,NA,2,NA,NA,NA,NA,NA
6908,752.252956,752.249828730108,752.250119925231,2136663.8,NA,131791.6,8.95,-1,-0.387098805606941,0.973177034322649,0,0.58390622059359,27,0.866666666666667,0.222222222222222,"N1 O10","de-protonated",0,NA,"C45 H39 O10 N1",45,39,10,1,NA,NA,NA,NA,NA,NA,NA
6909,752.325778,752.322650333423,752.322890944,1832802.1,NA,104247.1,7.34,-1,-0.319823548666799,0.981611313250385,0,0.588966787950231,25,1,0.170212765957447,"N1 O8","de-protonated",0,NA,"C47 H47 O8 N1",47,47,8,1,NA,NA,NA,NA,NA,NA,NA
6911,753.191689,753.188556616524,753.188367084277,2507997.5,NA,123668.8,10.92,-1,0.25163990150641,0.988575945936482,0,0.593145567561889,15,1.15151515151515,0.606060606060606,"O20","de-protonated",0,NA,"C33 H38 O20",33,38,20,NA,NA,NA,NA,NA,NA,NA,NA
6912,753.227893,753.224760419308,753.224752593661,2347234.8,NA,143672.4,10.06,-1,0.0103895246273321,0.999980414217428,0,0.599988248530457,14,1.23529411764706,0.558823529411765,"O19","de-protonated",0,NA,"C34 H42 O19",34,42,19,NA,NA,NA,NA,NA,NA,NA,NA
6913,753.26416,753.26102722175,753.261138103046,2706663.8,NA,134675.1,11.97,-1,-0.147201667281508,0.996076028806889,0,0.597645617284133,13,1.31428571428571,0.514285714285714,"O18","de-protonated",0,NA,"C35 H46 O18",35,46,18,NA,NA,NA,NA,NA,NA,NA,NA
6914,753.300797,753.297664022177,753.29752361243,2050797.1,NA,168164.5,8.49,-1,0.186393479853563,0.993715842127322,0,0.596229505276393,12,1.38888888888889,0.472222222222222,"O17","de-protonated",0,NA,"C36 H50 O17",36,50,17,NA,NA,NA,NA,NA,NA,NA,NA
6915,755.15024,755.147096947658,755.147371651197,1973748.4,NA,176401.1,8.08,-1,-0.36377474035008,0.976274503277363,0,0.585764701966418,19,1,0.388888888888889,"S2 O14","de-protonated",0,NA,"C36 H36 O14 S2",36,36,14,NA,NA,2,NA,NA,NA,NA,NA
6916,755.222432,755.219288554404,755.21927329004,1867262.6,NA,176596.3,7.52,-1,0.0202118312286944,0.999925877670694,0,0.599955526602416,18,1.08108108108108,0.459459459459459,"O17","de-protonated",0,NA,"C37 H40 O17",37,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6917,755.280108,755.276964240225,755.276788167524,2083334.9,NA,130171.3,8.66,-1,0.233123410607692,0.990187355786571,0,0.594112413471942,12,1.37142857142857,0.514285714285714,"O18","de-protonated",0,NA,"C35 H48 O18",35,48,18,NA,NA,NA,NA,NA,NA,NA,NA
6918,755.295481,755.292337156483,755.292044308809,1902601,NA,156314.3,7.71,-1,0.387727735699546,0.973090987796201,0,0.583854592677721,16,1.23076923076923,0.384615384615385,"O15","de-protonated",0,NA,"C39 H48 O15",39,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6919,755.315402,755.312258047966,755.312522228285,1945099.9,NA,138349.2,7.93,-1,-0.349762927328691,0.978047185964363,0,0.586828311578618,2,2,0.678571428571429,"N2 S1 O19","de-protonated",0,NA,"C28 H56 O19 S1 N2",28,56,19,2,NA,1,NA,NA,NA,NA,NA
6920,757.165748,757.162593968529,757.162508651338,2127635,NA,130936.1,8.9,-1,0.112680157344399,0.498849415418877,0.651937269372697,0.560084557000405,36,0.612244897959184,0.0612244897959184,"N2 S2 O3","de-protonated",0,NA,"C49 H30 O3 S2 N2",49,30,3,2,NA,2,NA,NA,NA,NA,NA
6921,757.201736,757.19858177249,757.198537845134,2436888.3,NA,153815.7,10.54,-1,0.0580129971452587,0.999389519443194,0,0.599633711665916,18,1.05555555555556,0.5,"O18","de-protonated",0,NA,"C36 H38 O18",36,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6922,757.239027,757.235872569354,757.236064060511,2273565.5,NA,145258.1,9.67,-1,-0.252881718113898,0.494231784598581,0.656601319334751,0.559179598493049,30,0.8125,0.145833333333333,"P1 O7","de-protonated",0,NA,"C48 H39 O7 P1",48,39,7,NA,1,NA,NA,NA,NA,NA,NA
6923,757.274969,757.271814373566,757.272178243828,3682082.5,NA,144924.4,17.14,-1,-0.480501293750057,0.47948612368493,0.701787487586891,0.568406669245715,15,1.28205128205128,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H50 O11 S2",39,50,11,NA,NA,2,NA,NA,NA,NA,NA
6924,757.311552,757.308397174287,757.308563753212,1855271.8,NA,194631,7.45,-1,-0.219961760923536,0.991259359683984,0,0.59475561581039,14,1.35,0.25,"S2 O10","de-protonated",0,NA,"C40 H54 O10 S2",40,54,10,NA,NA,2,NA,NA,NA,NA,NA
6925,759.145377,759.142212184844,759.142557596836,1840172,NA,115636.1,7.37,-1,-0.455002803306776,0.963131930427251,0,0.57787915825635,32,0.644444444444444,0.222222222222222,"P1 O10","de-protonated",0,NA,"C45 H29 O10 P1",45,29,10,NA,1,NA,NA,NA,NA,NA,NA
6926,759.181469,759.178303988239,759.178671780153,2579505,NA,146159.4,11.29,-1,-0.484460282112405,0.958307734190936,0,0.574984640514562,17,1.11111111111111,0.388888888888889,"S2 O14","de-protonated",0,NA,"C36 H40 O14 S2",36,40,14,NA,NA,2,NA,NA,NA,NA,NA
6927,759.218315,759.215149787527,759.215328615605,2801718.3,NA,133598.1,12.47,-1,-0.235543291602533,0.494991805940362,0.661332584690249,0.561528117440317,30,0.787234042553192,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H37 O8 P1",47,37,8,NA,1,NA,NA,NA,NA,NA,NA
6928,759.25442,759.251254590851,759.251442798921,4024379.5,NA,124856.2,18.95,-1,-0.247886351427581,0.494456166109927,0.707195036525566,0.579551714276183,15,1.26315789473684,0.315789473684211,"S2 O12","de-protonated",0,NA,"C38 H48 O12 S2",38,48,12,NA,NA,2,NA,NA,NA,NA,NA
6929,759.291025,759.287859391452,759.288099634373,3184704.8,NA,132335.6,14.5,-1,-0.316405487224794,0.490999362336282,0.651937269372697,0.555374525150848,28,0.918367346938776,0.122448979591837,"P1 O6","de-protonated",0,NA,"C49 H45 O6 P1",49,45,6,NA,1,NA,NA,NA,NA,NA,NA
6930,759.327201,759.32403519439,759.32421381769,2234949.8,NA,138585.8,9.46,-1,-0.235239831990793,0.990009274988423,0,0.594005564993054,13,1.4,0.25,"S2 O10","de-protonated",0,NA,"C40 H56 O10 S2",40,56,10,NA,NA,2,NA,NA,NA,NA,NA
6931,761.124723,761.121547402701,761.12182215193,2142532.3,NA,126681.3,8.97,-1,-0.360979307684933,0.976633462643823,0,0.585980077586294,32,0.613636363636364,0.25,"P1 O11","de-protonated",0,NA,"C44 H27 O11 P1",44,27,11,NA,1,NA,NA,NA,NA,NA,NA
6932,761.160766,761.157590206363,761.157936335247,2213705.3,NA,149704.4,9.35,-1,-0.454739899096874,0.963173729356263,0,0.577904237613758,17,1.08571428571429,0.428571428571429,"S2 O15","de-protonated",0,NA,"C35 H38 O15 S2",35,38,15,NA,NA,2,NA,NA,NA,NA,NA
6933,761.196884,761.193708009617,761.193452464705,2265422.5,NA,156625.4,9.62,-1,0.33571611864181,0.979757456947114,0,0.587854474168268,17,1.08571428571429,0.542857142857143,"O19","de-protonated",0,NA,"C35 H38 O19",35,38,19,NA,NA,NA,NA,NA,NA,NA,NA
6934,761.233831,761.230654808355,761.230978680083,3258707.8,NA,155025.7,14.89,-1,-0.425457892824509,0.48384435284681,0.661332584690249,0.554839645584186,29,0.829787234042553,0.170212765957447,"P1 O8","de-protonated",0,NA,"C47 H39 O8 P1",47,39,8,NA,1,NA,NA,NA,NA,NA,NA
6935,761.269803,761.266626612403,761.266579799063,3847512.8,NA,136389.3,18.01,-1,0.0614940178486085,0.499657042279054,0.642805166454437,0.556916291949207,32,0.823529411764706,0.0196078431372549,"N2 S2 O1","de-protonated",0,NA,"C51 H42 O1 S2 N2",51,42,1,2,NA,2,NA,NA,NA,NA,NA
6936,761.306392,761.303215413091,761.303478372784,3984733.8,NA,129268.9,18.74,-1,-0.345407186701561,0.489292347674495,0.701787487586891,0.574290403639454,13,1.38461538461538,0.282051282051282,"S2 O11","de-protonated",0,NA,"C39 H54 O11 S2",39,54,11,NA,NA,2,NA,NA,NA,NA,NA
6937,761.342307,761.33913021745,761.338994502243,2451299,NA,144264.9,10.61,-1,0.178258579610003,0.994250854504246,0,0.596550512702548,13,1.38461538461538,0.384615384615385,"O15","de-protonated",0,NA,"C39 H54 O15",39,54,15,NA,NA,NA,NA,NA,NA,NA,NA
