"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
355,271.155956,271.155132531346,271.155097339355,2021845.8,NA,434028.2,13.31,-1,0.129785466822232,0.99694829575325,0,0.59816897745195,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
358,273.041292,273.040459318068,273.040461507581,1296431.8,NA,415542.2,7.64,-1,-0.00801900708557723,0.999988332105623,0,0.599992999263374,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
359,273.054251,273.05341825474,273.053348667203,1353269.6,NA,454601.3,8.08,-1,0.254849599425123,0.988284381585041,0,0.592970628951024,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
360,273.062476,273.061643214546,273.061590875681,4564281.5,NA,386012.7,33.15,-1,0.191674211379183,0.99335592622603,0,0.596013555735618,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
361,273.077715,273.076882140076,273.076847016965,1736000.4,NA,469035.5,11.07,-1,0.12861987555694,0.997002781900966,0,0.59820166914058,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
363,273.098865,273.09803203672,273.097976385065,10481994,NA,391396,79.34,-1,0.203779080938629,0.994129912498357,0.993506712817308,0.993880632625937,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
364,273.114043,273.113209962548,273.11323252635,1505104.9,NA,444899.9,9.27,-1,-0.0826170233320497,0.998762275442199,0,0.599257365265319,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
365,273.135215,273.134381859084,273.134361894449,10807643,NA,392846.7,81.88,-1,0.073094555653806,0.499515511584005,0.875929598413485,0.650081146315797,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
366,273.171488,273.170654681825,273.170747403833,1446763.1,NA,480010.7,8.81,-1,-0.33942876224827,0.979311950607659,0,0.587587170364595,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
367,274.072954,274.072116276532,274.072095989158,1243782.3,NA,393091,7.22,-1,0.074022031532488,0.999006289319762,0,0.599403773591857,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
369,274.130467,274.129628995477,274.129610866642,1574944.5,NA,407893.7,9.81,-1,0.0661323471760354,0.999206751255277,0,0.599524050753166,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
371,275.020601,275.019758645561,275.019726062675,2127031,NA,419342.9,14.12,-1,0.118474724447288,0.997456379500731,0,0.598473827700438,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
374,275.057069,275.056226467349,275.056111572059,3095751.5,NA,448399.7,21.68,-1,0.417715822256548,0.968835593453135,0,0.581301356071881,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
376,275.07811,275.077267364526,275.077240940159,2595025.3,NA,427852.4,17.77,-1,0.0960616259836777,0.998327022272734,0,0.598996213363641,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
377,275.093372,275.092529289943,275.092497081443,4234456,NA,404063,30.56,-1,0.117082435866571,0.997515738454009,0,0.598509443072405,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
378,275.096768,275.095925273348,275.095868384814,1239641.8,NA,391736.4,7.19,-1,0.2067953049911,0.992270501680074,0,0.595362301008044,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
380,275.114525,275.113682186572,275.113626449543,4969698,NA,373853.8,36.3,-1,0.202596397154844,0.992580048979328,0,0.595548029387597,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
381,275.129784,275.128941112005,275.128882590828,1972456.9,NA,370264,12.91,-1,0.212704592128716,0.991824277406207,0,0.595094566443724,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
382,275.150883,275.150040008898,275.150011958927,3077874.5,NA,385756.6,21.54,-1,0.101944282822542,0.998116046577587,0,0.598869627946552,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
384,276.073283,276.072435501304,276.072489912352,1353880.3,NA,402192,8.08,-1,-0.197089710562151,0.992976523703322,0,0.595785914221993,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
386,277.036297,277.035444795238,277.035376127153,3873873,NA,424925.5,27.74,-1,0.247867568941198,0.988914003045866,0,0.593348401827519,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
389,277.07263,277.071777617686,277.071761636537,6046817.5,NA,375512.5,44.7,-1,0.0576787340962605,0.999396532071703,0,0.599637919243022,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
392,277.109047,277.108194439723,277.108147145921,9386098,NA,373568.7,70.77,-1,0.170669111384529,0.995965692302943,0.985655751937252,0.991841716156667,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
394,277.145502,277.144649261574,277.144532655306,1762947,NA,476230.2,11.27,-1,0.420741723423868,0.96838969109396,0,0.581033814656376,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
396,278.088994,278.088136650908,278.08813997683,1335603.4,NA,430755.8,7.83,-1,-0.0119599545374691,0.999974045823726,0,0.599984427494236,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
402,279.015564,279.014702122937,279.014640682247,1834460.3,NA,418879,11.68,-1,0.220205971820598,0.991240025754265,0,0.594744015452559,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
403,279.051931,279.051068945218,279.051026191631,5532653,NA,401853.1,40.21,-1,0.153210643151715,0.995749821729952,0,0.597449893037971,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
405,279.088301,279.087438767485,279.087411701015,10359806,NA,378964.2,77.45,-1,0.0969820510648554,0.998518469959741,0.97093075560931,0.987483384219569,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
407,279.124668,279.123805589766,279.123797210399,11942926,NA,381318.7,89.66,-1,0.0300202521070967,0.998970749423023,0.981282757184004,0.991895552527415,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
408,279.157068,279.156205431434,279.156159967791,1595933.1,NA,394194.7,9.84,-1,0.162860967799952,0.995198872850747,0,0.597119323710448,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
409,279.161124,279.160261411613,279.160182719784,2084895,NA,458265.5,13.61,-1,0.281887725054537,0.985685404435107,0,0.591411242661064,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
415,281.0312,281.030328272907,281.030290746725,3920761.5,NA,395734.9,27.77,-1,0.133530738716452,0.996769914772732,0,0.598061948863639,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
416,281.067584,281.066712095105,281.066676256109,8800138,NA,389107.9,65.41,-1,0.12751065619979,0.988740578785545,0.944236860146973,0.970939091330116,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
419,281.103991,281.103118917191,281.103061765493,20699036,NA,373510,157.2,-1,0.203312257027368,0.995834398729234,0.991246969998626,0.993999427236991,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
422,281.140434,281.139561739101,281.139447274877,8345516,NA,379216.2,61.9,-1,0.407143944993537,0.978073884866117,0.963448425992799,0.97222370131679,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
428,283.046844,283.045962422838,283.045940811203,6736664,NA,393273,49.48,-1,0.0763538079938581,0.998942730882007,0,0.599365638529204,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
429,283.062137,283.061255348104,283.061196952487,1403679.3,NA,387225.3,8.34,-1,0.206300323565379,0.992307317244836,0,0.595384390346902,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
431,283.083217,283.08233524509,283.082326320587,19200808,NA,369630.7,145.64,-1,0.031526175721181,0.998953168502453,0.993812187249348,0.996896776001211,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
434,283.119668,283.118786066961,283.118711829971,18852666,NA,375280.3,142.95,-1,0.2622115269838,0.990594695587532,0.994156672514337,0.992019486358254,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
435,283.156072,283.155189889062,283.155097339355,3729226.5,NA,399713.9,26.28,-1,0.32685163348926,0.980802147465483,0,0.58848128847929,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
436,283.265235,283.264352355603,283.264253867508,1299580.6,NA,405525.7,7.54,-1,0.347689809099754,0.978303817167743,0,0.586982290300646,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
441,285.026178,285.025286750209,285.025205366296,2173606.8,NA,420727.1,14.27,-1,0.285532336525279,0.985315604697743,0,0.591189362818646,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
442,285.041382,285.04049067591,285.040461507581,1652909.8,NA,422403.9,10.26,-1,0.102330485682117,0.9981017588892,0,0.59886105533352,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
443,285.062531,285.061639572559,285.061590875681,11294391,NA,362760,84.64,-1,0.170829322240785,0.497359419891664,0.884369916155675,0.652163618397269,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
445,285.098888,285.097996394889,285.097976385065,21647048,NA,368000,164.5,-1,0.0701857816214287,0.999400850862093,0.987010230740216,0.994444602813342,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
447,285.127077,285.126185257135,285.126119685972,60649172,NA,374616.2,465.39,-1,0.229972487985666,0.995215884433352,0.987923052249629,0.992298751559863,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
449,285.135277,285.134385217063,285.134361894449,13668057,NA,366162.4,102.95,-1,0.0817951708844336,0.999188942842532,0.982557725426377,0.99253645587607,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
450,285.171648,285.170756039325,285.170747403833,1995753.8,NA,363414.8,12.9,-1,0.0302818279069838,0.999833627373652,0,0.599900176424191,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
451,286.094034,286.0931375318,286.093225357258,1386130.1,NA,471070.2,7.96,-1,-0.306981955972456,0.983046017091884,0,0.58982761025513,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
455,287.020652,287.019751003594,287.019726062675,1668924.6,NA,377610.5,10.08,-1,0.0868961844173764,0.998630828782057,0,0.599178497269234,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
456,287.041789,287.040887900301,287.040855430774,2707014.3,NA,433051.5,17.86,-1,0.113118138306644,0.997680927859346,0,0.598608556715608,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
457,287.05706,287.056158825675,287.056111572059,2940493.3,NA,395038.8,19.62,-1,0.164614561152883,0.995095179998558,0,0.597057107999135,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
459,287.078174,287.077272722495,287.077240940159,10347095,NA,366791.7,75.14,-1,0.110710052270867,0.498889253110141,0.884369916155675,0.653081518328354,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
461,287.093519,287.092617647507,287.092497081443,2371166.3,NA,365746.1,15.35,-1,0.419955466015475,0.968505845149112,0,0.581103507089467,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
463,287.114557,287.113655544698,287.113626449543,14948968,NA,357301.7,109.64,-1,0.101336727209058,0.988816816622773,0.961763204290951,0.977995371690044,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
465,287.150997,287.150095366623,287.150011958927,7830136.5,NA,370263.2,56.27,-1,0.290467324231132,0.492403766211056,0.867648864333947,0.642501805460213,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
466,287.187345,287.186443188997,287.186397468311,1521545.4,NA,414100.5,8.98,-1,0.159202127936168,0.995411684059848,0,0.597247010435909,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
467,288.073451,288.072544858765,288.072489912352,1420577.1,NA,382631.4,8.22,-1,0.190738150414698,0.993420448382933,0,0.59605226902976,5,1.36363636363636,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H15 O8 N1",11,15,8,1,NA,NA,NA,NA,NA,NA,NA
469,288.146181,288.145274503348,288.14526093112,1470274.6,NA,396616.2,8.59,-1,0.0471020332395184,0.999597518683316,0,0.59975851120999,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
471,289.036389,289.035478153071,289.035376127153,3619292.3,NA,372719.8,24.7,-1,0.352987648214214,0.977645101132856,0,0.586587060679714,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
474,289.057422,289.056511050286,289.056505495252,1808358,NA,433042.7,11.12,-1,0.0192178135295423,0.999932988825975,0,0.599959793295585,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
475,289.072763,289.071851975318,289.071761636537,5039597,NA,411116.8,35.35,-1,0.312513336224981,0.98243498475542,0,0.589460990853252,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
477,289.09385,289.09293887227,289.092891004637,5902838.5,NA,340905.6,41.82,-1,0.16557872737689,0.995037698767293,0,0.597022619260376,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
479,289.109136,289.10822479757,289.108147145921,4480510,NA,383628.5,31.15,-1,0.268590315247248,0.986995453770832,0,0.592197272262499,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
481,289.130236,289.129324694458,289.129276514021,5715463.5,NA,390330.6,40.41,-1,0.166639774079355,0.994974057650897,0,0.596984434590538,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
482,289.14554,289.14462861967,289.144532655306,1722382.5,NA,424866.5,10.48,-1,0.331890642154179,0.980211586013648,0,0.588126951608189,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
484,289.166579,289.165667516857,289.165662023405,1836056.3,NA,424025.6,11.33,-1,0.0189975934302319,0.999934515760796,0,0.599960709456478,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
485,290.089132,290.088216008516,290.08813997683,1748160.6,NA,343961.8,10.67,-1,0.262098568427159,0.987612625881606,0,0.592567575528964,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
486,290.104368,290.10345193406,290.103396118115,1326535.8,NA,387912.2,7.5,-1,0.192400180823247,0.993305670977743,0,0.595983402586646,8,1.13333333333333,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H17 O5 N1",15,17,5,1,NA,NA,NA,NA,NA,NA,NA
487,290.125487,290.124570830856,290.124525486214,6371281.5,NA,365931,45.33,-1,0.156293722003856,0.995577429423796,0,0.597346457654278,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
488,291.015614,291.014693480974,291.014640682247,2229611,NA,382212.7,14.27,-1,0.181429799439292,0.994045096085282,0,0.596427057651169,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
489,291.052021,291.05110030306,291.051026191631,5592443.5,NA,377340,39.48,-1,0.254633802276218,0.988304097449988,0,0.592982458469993,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
492,291.088424,291.087503125166,291.087411701015,9427340,NA,378029.1,68.23,-1,0.314077994813469,0.990811457762516,0.995112287106158,0.992531789499973,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
494,291.109526,291.108605022044,291.108541069115,1669014.1,NA,378602.3,10.07,-1,0.219687575984758,0.991281041512056,0,0.594768624907234,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
496,291.124807,291.123885947369,291.123797210399,5757341,NA,377143.8,40.72,-1,0.304808368058174,0.983283241781255,0,0.589969945068753,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
499,292.083645,292.08271926171,292.082660673208,2031190.3,NA,377548.4,12.78,-1,0.200588770785635,0.992725842660529,0,0.595635505596317,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
501,292.104673,292.10374715895,292.103790041308,1402719.9,NA,470804.1,8.07,-1,-0.146805207049777,0.996097096065432,0,0.597658257639259,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
505,292.213993,292.213066624724,292.21294656946,9251730,NA,366514.2,66.91,-1,0.410848544292541,0.484918187170772,0.867648864333947,0.638010458036042,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
506,293.031266,293.030335630866,293.030290746725,4303114,NA,376068.9,29.81,-1,0.153172362294219,0.995751940827053,0,0.597451164496232,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
507,293.044252,293.043321567406,293.043177906347,1346320,NA,429495.9,7.64,-1,0.490238540102669,0.957328910886269,0,0.574397346531761,4,1.5,0.8,"P1 O8","de-protonated",0,NA,"C10 H15 O8 P1",10,15,8,NA,1,NA,NA,NA,NA,NA,NA
508,293.067616,293.066685453231,293.066676256109,9819419,NA,352329.7,71.17,-1,0.0313823533285966,0.996577692279624,0.987798098720373,0.993065854855924,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
511,293.104006,293.1030752754,293.103061765493,20917548,NA,357745.7,154.37,-1,0.0460926838132135,0.99529060963393,0.987202671162081,0.992055434245191,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
513,293.140371,293.139440097691,293.139447274877,4656444,NA,382912.6,32.46,-1,-0.0244838640537996,0.999891234758632,0,0.599934740855179,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
515,293.176735,293.175803919987,293.175832784262,26664268,NA,350116.6,197.46,-1,-0.0984537995307228,0.995311843573538,0.996228240520849,0.995678402352462,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
516,293.180171,293.179239903196,293.179204087632,2493774.5,NA,416012,16.24,-1,0.122162703623397,0.997295772522407,0,0.598377463513444,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
518,294.062929,294.061993589326,294.061925228302,2116324.5,NA,376891.8,13.02,-1,0.232471523269353,0.990241889359832,0,0.594145133615899,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
527,295.01054,295.009599958531,295.009555301818,1554584.3,NA,372998,8.93,-1,0.151373783231382,0.9958509121129,0,0.59751054726774,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
528,295.046952,295.046011780592,295.045940811203,6587561,NA,385553.7,45.57,-1,0.240536743198043,0.989556669779806,0,0.593734001867884,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
531,295.083343,295.082402602756,295.082326320587,22298810,NA,357745.5,159.95,-1,0.258511482091566,0.988993599703595,0.999650487087069,0.993256354656984,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
534,295.119729,295.118788424945,295.118711829971,29540554,NA,355846.8,212.66,-1,0.259539536681003,0.989854832752192,0.990306746421269,0.990035598219823,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
