"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5371,571.111075,571.108748093466,571.108815851164,4578238,NA,224666.1,19.96,-1,-0.11864236135396,0.498724592682216,0.69646200847541,0.577819558999494,34,0.4,0.075,"N2 O3","de-protonated",0,NA,"C40 H16 O3 N2",40,16,3,2,NA,NA,NA,NA,NA,NA,NA
5372,571.114333,571.112006074497,571.112187154534,4377534.5,NA,191936,19,-1,-0.317065615271932,0.490962108305131,0.712686567164179,0.57965189184875,29,0.540540540540541,0.0810810810810811,"N2 S1 O3","de-protonated",0,NA,"C37 H20 O3 S1 N2",37,20,3,2,NA,1,NA,NA,NA,NA,NA
5374,571.132815,571.130487966893,571.1304582836,10474434,NA,151534.1,48.39,-1,0.0519728758145623,0.995442681986011,0.9910083663728,0.993668955740727,11,1.16666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H28 O16",24,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5375,571.142193,571.139865912293,571.139841198071,2660291.5,NA,164052.2,10.72,-1,0.0432717528235105,0.999660305097897,0,0.599796183058738,24,0.685714285714286,0.228571428571429,"O8","de-protonated",0,NA,"C35 H24 O8",35,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5376,571.148126,571.14579887775,571.145714424885,5625796.5,NA,153256.4,25.01,-1,0.147865706934131,0.498020308266991,0.766236582456902,0.605306817942955,15,1,0.464285714285714,"O13","de-protonated",0,NA,"C28 H28 O13",28,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5377,571.161196,571.158868801655,571.158601584507,10521543,NA,166962.9,48.62,-1,0.467851043144737,0.96723191157827,0.947633735078604,0.959392640978403,10,1.32,0.52,"P1 O13","de-protonated",0,NA,"C25 H33 O13 P1",25,33,13,NA,1,NA,NA,NA,NA,NA,NA
5378,571.169126,571.166798755485,571.166843792985,10857416,NA,166456.7,50.24,-1,-0.0788517400462621,0.499436230679449,0.785920818505338,0.614030065809804,10,1.28,0.6,"O15","de-protonated",0,NA,"C25 H32 O15",25,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5379,571.178724,571.176396699604,571.176226707455,3092426,NA,145376.7,12.8,-1,0.297617690359558,0.49202820743469,0.718264051224716,0.5825225449507,23,0.777777777777778,0.194444444444444,"O7","de-protonated",0,NA,"C36 H28 O7",36,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5380,571.184541,571.182213665737,571.182099934269,5248971,NA,147991.5,23.2,-1,0.199115951700041,0.496415944420879,0.759892473118277,0.601806555899838,14,1.10344827586207,0.413793103448276,"O12","de-protonated",0,NA,"C29 H32 O12",29,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5381,571.197487,571.195159590364,571.194987093891,9771981,NA,159031.8,45,-1,0.301992272616801,0.991772524731426,0.938748920519161,0.97056308304652,9,1.42307692307692,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H37 O12 P1",26,37,12,NA,1,NA,NA,NA,NA,NA,NA
5382,571.205541,571.203213543472,571.203229302369,7850959,NA,169566.5,35.74,-1,-0.0275889488318832,0.4999309499257,0.779247987650237,0.611657765015515,9,1.38461538461538,0.538461538461538,"O14","de-protonated",0,NA,"C26 H36 O14",26,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5383,571.215193,571.212865487277,571.212612216839,2803152.5,NA,140503.1,11.41,-1,0.443390836104912,0.482478381826771,0.712686567164179,0.574561655961734,22,0.864864864864865,0.162162162162162,"O6","de-protonated",0,NA,"C37 H32 O6",37,32,6,NA,NA,NA,NA,NA,NA,NA,NA
5384,571.221073,571.218745453043,571.218485443654,4431825.5,NA,160528.2,19.26,-1,0.455183779423047,0.981444427665534,0.905535656058951,0.951080919022901,13,1.2,0.366666666666667,"O11","de-protonated",0,NA,"C30 H36 O11",30,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5386,571.242418,571.240090328769,571.240104069124,3381717.3,NA,146605,14.2,-1,-0.0240535530023121,0.499947512062402,0.753652554121787,0.601429528886156,12,1.36666666666667,0.166666666666667,"N2 S1 P1 O5","de-protonated",0,NA,"C30 H41 O5 S1 N2 P1",30,41,5,2,1,1,NA,NA,NA,NA,NA
5387,571.257311,571.25498324206,571.254870953038,2453976,NA,176829,9.72,-1,0.196565540293472,0.993013701989994,0,0.595808221193997,12,1.29032258064516,0.32258064516129,"O10","de-protonated",0,NA,"C31 H40 O10",31,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5388,571.270214,571.267886166937,571.267625170879,3735514.3,NA,176348.4,15.9,-1,0.456871783629409,0.481417069461918,0.701787487586891,0.569565236711908,20,1.02564102564103,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H40 O2 S1",39,40,2,NA,NA,1,NA,NA,NA,NA,NA
5389,571.278426,571.276098119126,571.276000321137,2523099.8,NA,163525.7,10.06,-1,0.171192188246082,0.994696439733413,0,0.596817863840048,7,1.57142857142857,0.428571428571429,"O12","de-protonated",0,NA,"C28 H44 O12",28,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5393,572.106891,572.104558295693,572.104577887694,2196590.5,NA,168994.3,8.48,-1,-0.0342454878988258,0.999787228067844,0,0.599872336840707,16,0.884615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H23 O14 N1",26,23,14,1,NA,NA,NA,NA,NA,NA,NA
5394,572.128353,572.126020170739,572.126196513164,2004594.3,NA,217511,7.56,-1,-0.308222951230569,0.982909845188444,0,0.589745907113066,15,1.07692307692308,0.307692307692308,"N3 S1 P1 O8","de-protonated",0,NA,"C26 H28 O8 S1 N3 P1",26,28,8,3,1,1,NA,NA,NA,NA,NA
5396,572.143595,572.141262081998,572.141452654448,1917044.9,NA,176109.8,7.13,-1,-0.333086249426223,0.98007018991208,0,0.588042113947248,19,0.933333333333333,0.166666666666667,"N3 S1 P1 O5","de-protonated",0,NA,"C30 H28 O5 S1 N3 P1",30,28,5,3,1,1,NA,NA,NA,NA,NA
5401,572.237031,572.234697538001,572.234863783946,2942085.5,NA,186027.9,12.08,-1,-0.290520476024727,0.984802014330448,0,0.590881208598269,8,1.5,0.5,"N1 O13","de-protonated",0,NA,"C26 H39 O13 N1",26,39,13,1,NA,NA,NA,NA,NA,NA,NA
5402,573.054578,573.052239778135,573.05220796121,3813652.5,NA,190747.7,16.28,-1,0.0555218597504059,0.99944080873008,0,0.599664485238048,17,0.72,0.64,"O16","de-protonated",0,NA,"C25 H18 O16",25,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5403,573.075978,573.073639653541,573.073693644899,3251992.3,NA,166108.7,13.57,-1,-0.0942136381696986,0.499195359853988,0.718264051224716,0.586822836402279,29,0.5,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H18 O2 S2 N2",36,18,2,2,NA,2,NA,NA,NA,NA,NA
5404,573.091162,573.088823565138,573.088593470595,7079195,NA,160245.8,32.02,-1,0.401499080306422,0.98236166858684,0.991357888367406,0.985960156499067,16,0.846153846153846,0.576923076923077,"O15","de-protonated",0,NA,"C26 H22 O15",26,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5405,573.104606,573.102267486865,573.102350010142,2791709,NA,193110.1,11.35,-1,-0.143993960439051,0.996244863868694,0,0.597746918321216,10,1.29166666666667,0.416666666666667,"S2 P1 O10","de-protonated",0,NA,"C24 H31 O10 S2 P1",24,31,10,NA,1,2,NA,NA,NA,NA,NA
5406,573.11242,573.110081441371,573.110079154283,4755742.5,NA,147836.2,20.82,-1,0.00399066116587815,0.499998555182761,0.712686567164179,0.585073759975329,28,0.594594594594595,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H22 O1 S2 N2",37,22,1,2,NA,2,NA,NA,NA,NA,NA
5407,573.122445,573.120106383004,573.11997513309,2030368.3,NA,195616.5,7.68,-1,0.229009491430719,0.990528995823405,0,0.594317397494043,23,0.742857142857143,0.114285714285714,"S2 O4","de-protonated",0,NA,"C35 H26 O4 S2",35,26,4,NA,NA,2,NA,NA,NA,NA,NA
5408,573.127506,573.125167353538,573.124978979979,10054945,NA,160935.1,46.37,-1,0.328677978013314,0.49029455325862,0.772687513667176,0.603251737422043,15,0.962962962962963,0.518518518518518,"O14","de-protonated",0,NA,"C27 H26 O14",27,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5410,573.148529,573.146190231139,573.146108348078,6039845,NA,165461.2,27.01,-1,0.142865946556488,0.498151679314861,0.792708917554682,0.615974574610789,10,1.25,0.666666666666667,"O16","de-protonated",0,NA,"C24 H30 O16",24,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5411,573.158972,573.156633170339,573.156360642474,2858278.5,NA,168707.1,11.67,-1,0.475486068739438,0.479903436159582,0.718264051224716,0.575247682185636,22,0.833333333333333,0.0833333333333333,"S2 O3","de-protonated",0,NA,"C36 H30 O3 S2",36,30,3,NA,NA,2,NA,NA,NA,NA,NA
5412,573.163859,573.161520141886,573.161364489363,10648871,NA,160931.9,49.23,-1,0.271568414596947,0.493353702448774,0.766236582456902,0.602506854452025,14,1.07142857142857,0.464285714285714,"O13","de-protonated",0,NA,"C28 H30 O13",28,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5413,573.176843,573.174504066292,573.174251648985,10138922,NA,165560.2,46.77,-1,0.440384936371233,0.482711004982871,0.785920818505338,0.603994930391858,9,1.4,0.52,"P1 O13","de-protonated",0,NA,"C25 H35 O13 P1",25,35,13,NA,1,NA,NA,NA,NA,NA,NA
5414,573.185225,573.18288601749,573.182983114833,4875563,NA,170260.1,21.4,-1,-0.169400253284961,0.49740330008999,0.766236582456902,0.604936613036755,13,1.25,0.25,"N2 S1 P1 O7","de-protonated",0,NA,"C28 H35 O7 S1 N2 P1",28,35,7,2,1,1,NA,NA,NA,NA,NA
5415,573.195191,573.192851959467,573.192746151859,3392813,NA,156662.7,14.25,-1,0.184593418782965,0.496918129614025,0.712686567164179,0.583225504634087,21,0.918918918918919,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H34 O2 S2",37,34,2,NA,NA,2,NA,NA,NA,NA,NA
5416,573.200136,573.197796930677,573.197749998747,8652078,NA,172890.3,39.6,-1,0.0818773788259269,0.99649583556223,0.955376082919475,0.980047934505128,13,1.17241379310345,0.413793103448276,"O12","de-protonated",0,NA,"C29 H34 O12",29,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5417,573.213147,573.210807854925,573.210637158369,7681328,NA,164258.3,34.92,-1,0.29779027893621,0.986653467918184,0.952745607788889,0.973090323866466,8,1.5,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H39 O12 P1",26,39,12,NA,1,NA,NA,NA,NA,NA,NA
5418,573.221752,573.219412804826,573.219368624217,2560817.5,NA,190992,10.24,-1,0.0770745209854322,0.998922688101607,0,0.599353612860964,12,1.3448275862069,0.206896551724138,"N2 S1 P1 O6","de-protonated",0,NA,"C29 H39 O6 S1 N2 P1",29,39,6,2,1,1,NA,NA,NA,NA,NA
5419,573.23143,573.229090748479,573.229131661243,2809139.3,NA,174321.1,11.43,-1,-0.0713724434432026,0.499538061384691,0.707195036525566,0.582600851441041,20,1,0.0263157894736842,"S2 O1","de-protonated",0,NA,"C38 H38 O1 S2",38,38,1,NA,NA,2,NA,NA,NA,NA,NA
5420,573.236205,573.233865720678,573.234135508132,5951796,NA,151177.1,26.58,-1,-0.470640942117997,0.480302776231289,0.753652554121787,0.589642687387488,12,1.26666666666667,0.366666666666667,"O11","de-protonated",0,NA,"C30 H38 O11",30,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5421,573.249501,573.247161643267,573.246889725972,4557110.5,NA,181618.3,19.86,-1,0.474345870410726,0.964750468764663,0.938311992205528,0.954175078141009,20,1,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H38 O3 S1",38,38,3,NA,NA,1,NA,NA,NA,NA,NA
5422,573.272924,573.270584506895,573.270521017516,2511162.5,NA,186971.3,10,-1,0.110749422732312,0.99777692769188,0,0.598666156615128,11,1.35483870967742,0.32258064516129,"O10","de-protonated",0,NA,"C31 H42 O10",31,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5423,573.285718,573.283378432407,573.283275235357,3097916.5,NA,178558.8,12.83,-1,0.180010572199097,0.497068811568644,0.701787487586891,0.578956281975943,19,1.07692307692308,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H42 O2 S1",39,42,2,NA,NA,1,NA,NA,NA,NA,NA
5424,573.293006,573.290666389975,573.290485872656,2403133.8,NA,161075.1,9.48,-1,0.314879321316399,0.982170408663324,0,0.589302245197995,15,1.27272727272727,0.0909090909090909,"N4 S1 O3","de-protonated",0,NA,"C33 H42 O3 S1 N4",33,42,3,4,NA,1,NA,NA,NA,NA,NA
5426,574.122629,574.120284559801,574.120227952172,2733005,NA,168575.7,11.07,-1,0.0985989100633298,0.99823755705899,0,0.598942534235394,15,0.961538461538462,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H25 O14 N1",26,25,14,1,NA,NA,NA,NA,NA,NA,NA
5428,574.143847,574.141502436267,574.141357320271,2858448.8,NA,186128.9,11.67,-1,0.252753078118129,0.988475235413586,0,0.593085141248152,10,1.26086956521739,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H29 O16 N1",23,29,16,1,NA,NA,NA,NA,NA,NA,NA
5429,574.167506,574.165161298521,574.165344927404,2852820.8,NA,159999.2,11.64,-1,-0.319818820137014,0.981611851962639,0,0.588967111177583,18,0.966666666666667,0.233333333333333,"N3 S1 O7","de-protonated",0,NA,"C30 H29 O7 S1 N3",30,29,7,3,NA,1,NA,NA,NA,NA,NA
5430,574.180641,574.178296222047,574.178232087026,3724759,NA,175034.6,15.85,-1,0.111698802852532,0.498869346920422,0.772687513667176,0.608396613619123,13,1.25925925925926,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H34 O7 S1 N3 P1",27,34,7,3,1,1,NA,NA,NA,NA,NA
5435,575.07019,575.067840042975,575.067858025688,6297198.5,NA,162885.2,28.25,-1,-0.0312705928469645,0.499911293072981,0.785920818505338,0.614315103245924,16,0.8,0.64,"O16","de-protonated",0,NA,"C25 H20 O16",25,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5436,575.091702,575.08935191773,575.089343709377,1934450.4,NA,188086.6,7.22,-1,0.0142731790372409,0.999963035296394,0,0.599977821177836,28,0.555555555555556,0.0555555555555556,"N2 S2 O2","de-protonated",0,NA,"C36 H20 O2 S2 N2",36,20,2,2,NA,2,NA,NA,NA,NA,NA
5437,575.10652,575.104169831457,575.104243535073,10577525,NA,167717.5,48.88,-1,-0.128156966497631,0.498512142632701,0.779247987650237,0.610806480639716,15,0.923076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H24 O15",26,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5439,575.127922,575.125571706852,575.125372903172,2863224.5,NA,173111.2,11.69,-1,0.345670160682418,0.978552426421937,0,0.587131455853162,10,1.21739130434783,0.739130434782609,"O17","de-protonated",0,NA,"C23 H28 O17",23,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5440,575.143098,575.140747618495,575.140629044457,12646011,NA,154142.9,58.86,-1,0.206165296688242,0.981027536579561,0.998662112171245,0.988081366816235,14,1.03703703703704,0.518518518518518,"O14","de-protonated",0,NA,"C27 H28 O14",27,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5442,575.179397,575.177046407158,575.177014553841,12897921,NA,155046,60.07,-1,0.0553800235539908,0.994178368271152,0.968536000319926,0.983921421090661,13,1.14285714285714,0.464285714285714,"O13","de-protonated",0,NA,"C28 H32 O13",28,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5444,575.210982,575.208631223266,575.208396216336,2863750.5,NA,140637.5,11.7,-1,0.408559629403408,0.485083241202872,0.712686567164179,0.576124571587395,20,0.972972972972973,0.0540540540540541,"S2 O2","de-protonated",0,NA,"C37 H36 O2 S2",37,36,2,NA,NA,2,NA,NA,NA,NA,NA
5445,575.215889,575.213538194696,575.213400063225,10606215,NA,163632.9,49.02,-1,0.240139522064149,0.979232607815314,0.987981813468997,0.982732290076788,12,1.24137931034483,0.413793103448276,"O12","de-protonated",0,NA,"C29 H36 O12",29,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5447,575.252217,575.24986598319,575.24978557261,5866125.5,NA,164603.6,26.17,-1,0.13978376399942,0.977077382407132,0.997640329925991,0.985302561414676,11,1.33333333333333,0.366666666666667,"O11","de-protonated",0,NA,"C30 H40 O11",30,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5448,575.265196,575.262844907625,575.262672732232,3372687.8,NA,176107.5,14.15,-1,0.299298739407259,0.983877260169204,0,0.590326356101523,6,1.66666666666667,0.407407407407407,"P1 O11","de-protonated",0,NA,"C27 H45 O11 P1",27,45,11,NA,1,NA,NA,NA,NA,NA,NA
5449,575.288582,575.286230771468,575.286171081994,2309267.8,NA,159672.4,9.02,-1,0.103756143040004,0.998048550262807,0,0.598829130157684,10,1.41935483870968,0.32258064516129,"O10","de-protonated",0,NA,"C31 H44 O10",31,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5450,575.301671,575.299319695262,575.299058241616,2087062,NA,220337.5,7.95,-1,0.454465625436877,0.963217312088225,0,0.577930387252935,5,1.75,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H49 O10 P1",28,49,10,NA,1,NA,NA,NA,NA,NA,NA
5451,576.102182,576.099826034582,576.099981764636,2164508.5,NA,170273.6,8.32,-1,-0.270317756000758,0.98682874818556,0,0.592097248911336,19,0.857142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H24 O7 S1 N3 P1",28,24,7,3,1,1,NA,NA,NA,NA,NA
5452,576.109449,576.107092992272,576.107375819999,2534173.8,NA,139388.3,10.11,-1,-0.490928841035605,0.957211266860189,0,0.574326760116113,18,0.933333333333333,0.166666666666667,"N1 S2 P1 O5","de-protonated",0,NA,"C30 H28 O5 S2 N1 P1",30,28,5,1,1,2,NA,NA,NA,NA,NA
5453,576.137991,576.135634826097,576.13587801665,3096866.5,NA,158090,12.82,-1,-0.422106246339373,0.96818762718486,0,0.580912576310916,14,1.03846153846154,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H27 O14 N1",26,27,14,1,NA,NA,NA,NA,NA,NA,NA
5455,576.17393,576.171573616855,576.171750461697,2177320.5,NA,168598.6,8.39,-1,-0.306930775420194,0.983051621638967,0,0.58983097298338,31,0.575,0.05,"N3 O2","de-protonated",0,NA,"C40 H23 O2 N3",40,23,2,3,NA,NA,NA,NA,NA,NA,NA
5457,576.196052,576.193695488058,576.193882151504,3236652.3,NA,182813.8,13.49,-1,-0.323959437411958,0.981137183922085,0,0.588682310353251,12,1.33333333333333,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H36 O7 S1 N3 P1",27,36,7,3,1,1,NA,NA,NA,NA,NA
5458,576.210831,576.208474402013,576.208649035418,1904430.8,NA,171716.1,7.07,-1,-0.303073211337092,0.983471447023251,0,0.590082868213951,12,1.25,0.428571428571429,"N1 O12","de-protonated",0,NA,"C28 H35 O12 N1",28,35,12,1,NA,NA,NA,NA,NA,NA,NA
5460,576.23217,576.229813277774,576.229778403518,2228530.3,NA,176894.4,8.63,-1,0.0605214408871858,0.999335602431469,0,0.599601361458882,7,1.56,0.56,"N1 O14","de-protonated",0,NA,"C25 H39 O14 N1",25,39,14,1,NA,NA,NA,NA,NA,NA,NA
5462,576.268951,576.26659406363,576.266653170273,2050360.5,NA,172278,7.77,-1,-0.102568215180754,0.998092937255733,0,0.59885576235344,10,1.51724137931034,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H44 O5 S1 N3 P1",29,44,5,3,1,1,NA,NA,NA,NA,NA
5463,577.050018,577.047656516155,577.047478896371,4247482.5,NA,159441.1,18.36,-1,0.307807920475478,0.491477722358078,0.707195036525566,0.577764648025073,33,0.368421052631579,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H14 O1 S2 N2",38,14,1,2,NA,2,NA,NA,NA,NA,NA
5464,577.086211,577.083849305435,577.083997347537,9353152,NA,166803.4,42.98,-1,-0.256534754746529,0.494064929995595,0.766236582456902,0.602933590980118,19,0.821428571428571,0.285714285714286,"N2 S1 P1 O8","de-protonated",0,NA,"C28 H23 O8 S1 N2 P1",28,23,8,2,1,1,NA,NA,NA,NA,NA
5465,577.122489,577.120127094219,577.119893599551,12918726,NA,160266.1,60.17,-1,0.404586068698026,0.974857539936399,0.973428825688752,0.97428605423734,14,1,0.576923076923077,"O15","de-protonated",0,NA,"C26 H26 O15",26,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5467,577.1586,577.156237883976,577.156279108935,15699916,NA,161974.9,73.58,-1,-0.0714277222668259,0.997926665522078,0.999272771959658,0.99846510809711,13,1.11111111111111,0.518518518518518,"O14","de-protonated",0,NA,"C27 H30 O14",27,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5468,577.171734,577.169371807509,577.169166268557,4997070.5,NA,188349.4,21.98,-1,0.356115613463864,0.488625857490054,0.792708917554682,0.610259081515905,8,1.45833333333333,0.583333333333333,"P1 O14","de-protonated",0,NA,"C24 H35 O14 P1",24,35,14,NA,1,NA,NA,NA,NA,NA,NA
5469,577.194821,577.192458673093,577.192664618319,15773650,NA,160174,73.93,-1,-0.356804995446652,0.98853192283502,0.997348678652012,0.992058625161817,12,1.21428571428571,0.464285714285714,"O13","de-protonated",0,NA,"C28 H34 O13",28,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5470,577.207895,577.205532596975,577.20541883616,3782612.3,NA,185681.7,16.12,-1,0.197088958774602,0.496488288547961,0.718264051224716,0.585198593618663,20,0.944444444444444,0.138888888888889,"S1 O5","de-protonated",0,NA,"C36 H34 O5 S1",36,34,5,NA,NA,1,NA,NA,NA,NA,NA
5471,577.222865,577.220502509817,577.220674977445,2836439,NA,191403.9,11.56,-1,-0.298789760804579,0.491965803343532,0.69646200847541,0.573764285396283,24,0.85,0.05,"S1 O2","de-protonated",0,NA,"C40 H34 O2 S1",40,34,2,NA,NA,1,NA,NA,NA,NA,NA
5472,577.231325,577.228962460562,577.229050127703,10627032,NA,155256.6,49.12,-1,-0.151875830787154,0.497911701161648,0.759892473118277,0.6027040099443,11,1.31034482758621,0.413793103448276,"O12","de-protonated",0,NA,"C29 H38 O12",29,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5473,577.244298,577.241935385031,577.241804345544,3171290.5,NA,188160.2,13.18,-1,0.227009697764964,0.495346456650055,0.712686567164179,0.582282500855705,19,1.02702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H38 O4 S1",37,38,4,NA,NA,1,NA,NA,NA,NA,NA
5474,577.267862,577.265499247839,577.265435637088,4021214.3,NA,165695.1,17.27,-1,0.110193243994991,0.498899587721065,0.753652554121787,0.600800774281354,10,1.4,0.366666666666667,"O11","de-protonated",0,NA,"C30 H42 O11",30,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5476,577.317689,577.315325957739,577.31557768602,2270694.5,NA,182701.7,8.83,-1,-0.436032371088199,0.96609047327356,0,0.579654283964136,3,1.89655172413793,0.172413793103448,"S2 P1 O5","de-protonated",0,NA,"C29 H55 O5 S2 P1",29,55,5,NA,1,2,NA,NA,NA,NA,NA
5478,578.117834,578.11546629919,578.115631829114,2257513.8,NA,187738.9,8.77,-1,-0.286326671151209,0.985234395774519,0,0.591140637464711,18,0.928571428571429,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H26 O7 S1 N3 P1",28,26,7,3,1,1,NA,NA,NA,NA,NA
5480,578.153534,578.151166091339,578.151015016791,2489455.5,NA,188879.7,9.89,-1,0.261306379061327,0.987686931838385,0,0.592612159103031,31,0.538461538461538,0.0769230769230769,"N3 O3","de-protonated",0,NA,"C39 H21 O3 N3",39,21,3,3,NA,NA,NA,NA,NA,NA,NA
5482,578.190489,578.188120876182,578.187913590512,2617461.5,NA,208273.4,10.51,-1,0.358509172213652,0.976948455041653,0,0.586169073024992,12,1.22222222222222,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H33 O13 N1",27,33,13,1,NA,NA,NA,NA,NA,NA,NA
5484,578.211835,578.209466751903,578.209532215982,2344057,NA,199577.3,9.19,-1,-0.113218608795501,0.997676811263915,0,0.598606086758349,11,1.40740740740741,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H38 O7 S1 N3 P1",27,38,7,3,1,1,NA,NA,NA,NA,NA
5485,578.235135,578.232766616248,578.233030565744,4038780.8,NA,154427.5,17.36,-1,-0.456475992777586,0.981448541385992,0.762628854760188,0.89392066673567,15,1.19354838709677,0.193548387096774,"N3 S1 O6","de-protonated",0,NA,"C31 H37 O6 S1 N3",31,37,6,3,NA,1,NA,NA,NA,NA,NA
5486,579.065216,579.062842783406,579.06277264526,5688579.5,NA,157183.3,25.31,-1,0.121123563277468,0.498670760653935,0.792708917554682,0.616286023414234,15,0.833333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H20 O17",24,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5487,579.10163,579.099256571399,579.099158154644,11895049,NA,162588.9,55.23,-1,0.169948019476097,0.996168414511583,0.973576544500195,0.987131666507028,14,0.96,0.64,"O16","de-protonated",0,NA,"C25 H24 O16",25,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5488,579.137999,579.135625359654,579.135543664029,15626511,NA,158710.2,73.22,-1,0.141064775701255,0.991844142219902,0.983700926837025,0.988586856066751,13,1.07692307692308,0.576923076923077,"O15","de-protonated",0,NA,"C26 H28 O15",26,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5489,579.150998,579.148624283972,579.148430823651,2106641,NA,257688,8.04,-1,0.334042727761946,0.979956722588957,0,0.587974033553374,8,1.43478260869565,0.652173913043478,"P1 O15","de-protonated",0,NA,"C23 H33 O15 P1",23,33,15,NA,1,NA,NA,NA,NA,NA,NA
5490,579.174428,579.17205414756,579.171929173413,18645268,NA,165125.3,87.78,-1,0.215780738926905,0.988270593890275,0.984508615311963,0.98676580245895,12,1.18518518518519,0.518518518518518,"O14","de-protonated",0,NA,"C27 H32 O14",27,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5491,579.202633,579.200258983346,579.20007247432,5179673.5,NA,168157.3,22.86,-1,0.322011400767256,0.977123143188583,0.812532852250734,0.911287026813443,11,1.32142857142857,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H37 O11 P1",28,37,11,NA,1,NA,NA,NA,NA,NA,NA
5492,579.210847,579.208472935523,579.208314682797,14733595,NA,163968.5,68.92,-1,0.273222469749624,0.99117041307548,0.999994205436359,0.994699930019832,11,1.28571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H36 O13",28,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5493,579.238759,579.236384773016,579.236325041923,3878175.3,NA,162327.5,16.58,-1,0.10312042071042,0.499036183696711,0.69646200847541,0.578006513608191,23,0.9,0.05,"S1 O2","de-protonated",0,NA,"C40 H36 O2 S1",40,36,2,NA,NA,1,NA,NA,NA,NA,NA
5494,579.247307,579.244932723249,579.244700192181,7840032.5,NA,159937.2,35.68,-1,0.401438402543139,0.485591208994683,0.759892473118277,0.595311714644121,10,1.37931034482759,0.413793103448276,"O12","de-protonated",0,NA,"C29 H40 O12",29,40,12,NA,NA,NA,NA,NA,NA,NA,NA
