"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6023,607.206155,607.203473434257,607.203229302369,11762778,NA,162455.3,52.77,-1,0.402059601859756,0.485547232485791,0.759892473118277,0.595285328738786,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6024,607.21891,607.216228362747,607.215983520209,3024987.3,NA,163489.9,12.01,-1,0.403221496819772,0.485464806752479,0.712686567164179,0.576353510917159,20,0.972972972972973,0.162162162162162,"S1 O6","de-protonated",0,NA,"C37 H36 O6 S1",37,36,6,NA,NA,1,NA,NA,NA,NA,NA
6025,607.234194,607.231512277058,607.231239661494,3209308.5,NA,177179,12.87,-1,0.44894851534531,0.482044411712919,0.691216744913927,0.565713344993322,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
6026,607.242525,607.23984323035,607.239614811753,8504413,NA,167130.4,37.57,-1,0.376158918825568,0.979265533838285,0.984253029345865,0.981260532041317,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6028,607.279227,607.276545024582,607.276489578508,3447903.5,NA,150355.7,13.99,-1,0.0913028491200078,0.499244274497156,0.72968508002065,0.591420596706554,14,1.32352941176471,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H45 O4 S1 N2 P1",34,45,4,2,1,1,NA,NA,NA,NA,NA
6034,608.201304,608.198616854984,608.198478274562,2712736,NA,205250.6,10.56,-1,0.227853943989946,0.990623884852669,0,0.594374330911602,12,1.25,0.5,"N1 O14","de-protonated",0,NA,"C28 H35 O14 N1",28,35,14,1,NA,NA,NA,NA,NA,NA,NA
6038,608.295581,608.292893326422,608.2928679188,2165926.5,NA,187737.3,8.01,-1,0.0417687328169268,0.999683489815203,0,0.599810093889122,9,1.6,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H48 O6 S1 N3 P1",30,48,6,3,1,1,NA,NA,NA,NA,NA
6040,609.040041,609.037349152629,609.037308135514,2251993.3,NA,210191.9,8.41,-1,0.06734745876361,0.999177345351863,0,0.599506407211118,33,0.368421052631579,0.0789473684210526,"N2 S2 O3","de-protonated",0,NA,"C38 H14 O3 S2 N2",38,14,3,2,NA,2,NA,NA,NA,NA,NA
6041,609.055155,609.052463067893,609.05220796121,2292954.3,NA,179512.5,8.6,-1,0.418858481297187,0.96866756321964,0,0.581200537931784,20,0.642857142857143,0.571428571428571,"O16","de-protonated",0,NA,"C28 H18 O16",28,18,16,NA,NA,NA,NA,NA,NA,NA,NA
6042,609.076413,609.073720948711,609.073693644899,6169819.5,NA,164072.3,26.68,-1,0.0448284214013202,0.499817714742259,0.701787487586891,0.580605623880112,32,0.461538461538462,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H18 O2 S2 N2",39,18,2,2,NA,2,NA,NA,NA,NA,NA
6043,609.092196,609.089503860224,609.089734176588,2079964.8,NA,227671.9,7.6,-1,-0.378132073044636,0.974389425497617,0,0.58463365529857,32,0.475,0.125,"P1 O5","de-protonated",0,NA,"C40 H19 O5 P1",40,19,5,NA,1,NA,NA,NA,NA,NA,NA
6044,609.104969,609.102276788612,609.102350010142,1968349.6,NA,234372.7,7.08,-1,-0.120212193641015,0.997381324932557,0,0.598428794959534,13,1.14814814814815,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H31 O10 S2 P1",27,31,10,NA,1,2,NA,NA,NA,NA,NA
6045,609.112768,609.110075744887,609.110079154283,8441054,NA,162550.8,37.28,-1,-0.00559733846639874,0.998161308894021,0.943278429553394,0.97620815715777,31,0.55,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H22 O1 S2 N2",40,22,1,2,NA,2,NA,NA,NA,NA,NA
6046,609.128271,609.12557865797,609.125848359904,2184415.3,NA,159693.6,8.09,-1,-0.442768821324534,0.96505327893476,0,0.579031967360856,17,0.967741935483871,0.290322580645161,"S2 O9","de-protonated",0,NA,"C31 H30 O9 S2",31,30,9,NA,NA,2,NA,NA,NA,NA,NA
6047,609.141282,609.138589585025,609.138735519526,3040480,NA,216380.3,12.08,-1,-0.23957514631515,0.98963956857085,0,0.59378374114251,12,1.25,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H35 O9 S2 P1",28,35,9,NA,1,2,NA,NA,NA,NA,NA
6048,609.149261,609.146568540291,609.146597605449,9309409,NA,164789.2,41.33,-1,-0.0477145537283607,0.98214578750541,0.964084541595417,0.974921289141413,17,1.03333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H31 O8 S1 N2 P1",30,31,8,2,1,1,NA,NA,NA,NA,NA
6049,609.165118,609.162425451389,609.162505195356,2116833.8,NA,133282.4,7.78,-1,-0.130907544061994,0.996895382181352,0,0.598137229308811,30,0.642857142857143,0.0714285714285714,"P1 O3","de-protonated",0,NA,"C42 H27 O3 P1",42,27,3,NA,1,NA,NA,NA,NA,NA,NA
6050,609.177515,609.174822381885,609.175121028911,4594914.5,NA,183640.5,19.34,-1,-0.49024823087013,0.978555063458738,0.913813143132596,0.952658295328281,11,1.3448275862069,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H39 O8 S2 P1",29,39,8,NA,1,2,NA,NA,NA,NA,NA
6051,609.185596,609.182903336579,609.182983114833,11914467,NA,166800.4,53.48,-1,-0.130959425523411,0.991103413272896,0.951753579724553,0.975363479853559,16,1.12903225806452,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H35 O7 S1 N2 P1",31,35,7,2,1,1,NA,NA,NA,NA,NA
6052,609.213975,609.211282177473,609.211506538295,6235365,NA,170615.1,26.99,-1,-0.36828066961024,0.987156666166634,0.931260038627222,0.964798015150869,10,1.43333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H43 O7 S2 P1",30,43,7,NA,1,2,NA,NA,NA,NA,NA
6053,609.222016,609.219323132392,609.219368624217,9372902,NA,165862.6,41.62,-1,-0.0746723230747032,0.989559106250781,0.965647575293073,0.979994493867698,15,1.21875,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H39 O6 S1 N2 P1",32,39,6,2,1,1,NA,NA,NA,NA,NA
6055,609.25032,609.247626973706,609.247892047679,2927847.5,NA,181437.9,11.56,-1,-0.435083939628573,0.966235312527055,0,0.579741187516233,9,1.51612903225806,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H47 O6 S2 P1",31,47,6,NA,1,2,NA,NA,NA,NA,NA
6056,609.258509,609.255815927795,609.255754133602,4970728,NA,153761.9,21.09,-1,0.101425702933979,0.990680562426467,0.958868677550935,0.977955808476254,14,1.3030303030303,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H43 O5 S1 N2 P1",33,43,5,2,1,1,NA,NA,NA,NA,NA
6057,609.27152,609.268826854849,609.269021415779,2531560.8,NA,200704.7,9.71,-1,-0.319335010862033,0.98166693087959,0,0.589000158527754,4,1.82142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H51 O8 S2 P1",28,51,8,NA,1,2,NA,NA,NA,NA,NA
6058,609.294691,609.291997724941,609.292139642986,3119338.3,NA,184322.3,12.45,-1,-0.232922821677863,0.495102075989674,0.72968508002065,0.588935277602064,13,1.38235294117647,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H47 O4 S1 N2 P1",34,47,4,2,1,1,NA,NA,NA,NA,NA
6059,609.307826,609.3051326513,609.305406925163,2363627.3,NA,199657.1,8.93,-1,-0.45014184882732,0.96390115389324,0,0.578340692335944,3,1.89655172413793,0.241379310344828,"S2 P1 O7","de-protonated",0,NA,"C29 H55 O7 S2 P1",29,55,7,NA,1,2,NA,NA,NA,NA,NA
6061,610.144336,610.141637961432,610.141357320271,2414370.5,NA,184402.7,9.16,-1,0.45996088766803,0.962339468051756,0,0.577403680831053,13,1.11538461538462,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H29 O16 N1",26,29,16,1,NA,NA,NA,NA,NA,NA,NA
6068,611.05548,611.052776853129,611.052601884403,2907485.3,NA,192890.5,11.46,-1,0.286339875609453,0.98523304396501,0,0.591139826379006,15,0.833333333333333,0.791666666666667,"O19","de-protonated",0,NA,"C24 H20 O19",24,20,19,NA,NA,NA,NA,NA,NA,NA,NA
6069,611.071261,611.068557764654,611.068727405614,2645342.3,NA,166264.7,10.24,-1,-0.277613552012758,0.986113203237382,0,0.591667921942429,18,0.827586206896552,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H24 O11 S2",29,24,11,NA,NA,2,NA,NA,NA,NA,NA
6070,611.092055,611.089351648073,611.089343709377,5866847.5,NA,157234,25.27,-1,0.012991056468701,0.49998468890948,0.701787487586891,0.580705808380445,31,0.512820512820513,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H20 O2 S2 N2",39,20,2,2,NA,2,NA,NA,NA,NA,NA
6071,611.107729,611.105025560197,611.105112914998,3101024.8,NA,188573.3,12.37,-1,-0.14294562313536,0.996299241874844,0,0.597779545124906,17,0.933333333333333,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H28 O10 S2",30,28,10,NA,NA,2,NA,NA,NA,NA,NA
6072,611.120543,611.117839488356,611.11800007462,2141537.5,NA,233166.3,7.89,-1,-0.262774561391854,0.987549045519333,0,0.5925294273116,12,1.22222222222222,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H33 O10 S2 P1",27,33,10,NA,1,2,NA,NA,NA,NA,NA
6073,611.128356,611.125652444552,611.125372903172,7492962,NA,167667.9,32.85,-1,0.457420674411316,0.481373233896315,0.779247987650237,0.600523135397884,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
6074,611.143671,611.140967358689,611.141118301827,3672419,NA,159781.6,15.03,-1,-0.246985734537763,0.494496154344488,0.73553288925895,0.590910848310273,21,0.878787878787879,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H29 O6 S1 N2 P1",33,29,6,2,1,1,NA,NA,NA,NA,NA
6075,611.157005,611.154301283932,611.154385584004,4825444,NA,176280.1,20.41,-1,-0.137935804543776,0.989544086416589,0.886284415122772,0.948240217899062,11,1.32142857142857,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H37 O9 S2 P1",28,37,9,NA,1,2,NA,NA,NA,NA,NA
6076,611.16489,611.162186239725,611.162247669927,9821540,NA,162612.5,43.72,-1,-0.100513736605353,0.499084250563144,0.753652554121787,0.600911571986601,16,1.1,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H33 O8 S1 N2 P1",30,33,8,2,1,1,NA,NA,NA,NA,NA
6077,611.180469,611.177765152382,611.177883933767,2341733.3,NA,181884.7,8.82,-1,-0.194348302810906,0.99316988596883,0,0.595901931581298,15,1.125,0.25,"S2 O8","de-protonated",0,NA,"C32 H36 O8 S2",32,36,8,NA,NA,2,NA,NA,NA,NA,NA
6078,611.193382,611.190678079986,611.190771093389,7036262,NA,171816.7,30.72,-1,-0.152183912389331,0.992160130658366,0.946617786542891,0.973943193012176,10,1.41379310344828,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H41 O8 S2 P1",29,41,8,NA,1,2,NA,NA,NA,NA,NA
6079,611.201214,611.198510036076,611.198633179311,9112935,NA,159654.5,40.41,-1,-0.201478256497881,0.990740405606093,0.989946211718503,0.990422728051057,15,1.19354838709677,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N2 P1",31,37,7,2,1,1,NA,NA,NA,NA,NA
6080,611.210865,611.208160981968,611.208396216336,2287463.3,NA,157256.8,8.57,-1,-0.384867698203298,0.973481215598706,0,0.584088729359223,23,0.9,0.05,"S2 O2","de-protonated",0,NA,"C40 H36 O2 S2",40,36,2,NA,NA,2,NA,NA,NA,NA,NA
6081,611.216948,611.214243947864,611.214540769219,2750823.5,NA,177514.8,10.73,-1,-0.485625480129029,0.479055603159203,0.680959722489882,0.559817250891474,28,0.767441860465116,0.0465116279069767,"P1 O2","de-protonated",0,NA,"C43 H33 O2 P1",43,33,2,NA,1,NA,NA,NA,NA,NA,NA
6082,611.229646,611.226941876673,611.227156602773,7642472.5,NA,173598.6,33.55,-1,-0.35130327212386,0.488927781387863,0.753652554121788,0.594817690481433,9,1.5,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H45 O7 S2 P1",30,45,7,NA,1,2,NA,NA,NA,NA,NA
6083,611.237834,611.235129830767,611.23539881125,7310697,NA,162298.5,32,-1,-0.440060382289646,0.482736033882182,0.753652554121787,0.591102641978024,9,1.46666666666667,0.3,"S2 O9","de-protonated",0,NA,"C30 H44 O9 S2",30,44,9,NA,NA,2,NA,NA,NA,NA,NA
6085,611.273632,611.270927630067,611.270914940709,4025707.3,NA,172314,16.68,-1,0.0207589745896189,0.499960905231303,0.753652554121787,0.601437564787497,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6086,611.310174,611.307469425195,611.307300450093,2378605.5,NA,182779.6,9,-1,0.276415971720477,0.986231928815677,0,0.591739157289406,8,1.54838709677419,0.387096774193548,"O12","de-protonated",0,NA,"C31 H48 O12",31,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6087,611.346521,611.343816221417,611.343685959478,2073455.8,NA,161758.3,7.57,-1,0.213074808489454,0.991795909805481,0,0.595077545883288,7,1.625,0.34375,"O11","de-protonated",0,NA,"C32 H52 O11",32,52,11,NA,NA,NA,NA,NA,NA,NA,NA
6090,612.168645,612.165935612202,612.165738850597,2920867,NA,187645.5,11.53,-1,0.321418845853648,0.981429126451857,0,0.588857475871114,16,1.06896551724138,0.344827586206897,"N3 S1 O10","de-protonated",0,NA,"C29 H31 O10 S1 N3",29,31,10,3,NA,1,NA,NA,NA,NA,NA
6093,612.232675,612.22996525322,612.229778403518,3126695,NA,172645.6,12.49,-1,0.305195383676103,0.983241122188712,0,0.589944673313227,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
6094,612.240665,612.237955208424,612.237661716251,2044327.5,NA,199142.5,7.44,-1,0.479376215818297,0.959160179415341,0,0.575496107649205,13,1.33333333333333,0.121212121212121,"N1 S2 P1 O4","de-protonated",0,NA,"C33 H44 O4 S2 N1 P1",33,44,4,1,1,2,NA,NA,NA,NA,NA
6095,612.268802,612.266092050675,612.266163912902,2053033.3,NA,187423.6,7.48,-1,-0.117370894057613,0.997503497642762,0,0.598502098585657,9,1.48275862068966,0.448275862068966,"N1 O13","de-protonated",0,NA,"C29 H43 O13 N1",29,43,13,1,NA,NA,NA,NA,NA,NA,NA
6096,613.050413,613.047698668596,613.047991960707,2816472.8,NA,184176.2,11.04,-1,-0.478416234167935,0.959320214623075,0,0.575592128773845,18,0.785714285714286,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H22 O12 S2",28,22,12,NA,NA,2,NA,NA,NA,NA,NA
6097,613.071655,613.068940549503,613.069121328807,3087834,NA,162862.5,12.3,-1,-0.294875891525744,0.984346521109994,0,0.590607912665997,13,1.04,0.56,"S2 O14","de-protonated",0,NA,"C25 H26 O14 S2",25,26,14,NA,NA,2,NA,NA,NA,NA,NA
6098,613.08695,613.084235463752,613.084377470092,3904987,NA,186750.2,16.12,-1,-0.23162609376489,0.495156195345761,0.759892473118277,0.601050706454767,17,0.896551724137931,0.379310344827586,"S2 O11","de-protonated",0,NA,"C29 H26 O11 S2",29,26,11,NA,NA,2,NA,NA,NA,NA,NA
6099,613.100325,613.097610388766,613.097599718492,2071515.8,NA,202897.9,7.56,-1,0.017403874522788,0.999945041637933,0,0.599967024982759,31,0.486486486486487,0.108108108108108,"N4 S1 O4","de-protonated",0,NA,"C37 H18 O4 S1 N4",37,18,4,4,NA,1,NA,NA,NA,NA,NA
6100,613.107693,613.104978347457,613.104993773855,5602780,NA,163018.6,24.04,-1,-0.0251611020895866,0.499942567435568,0.701787487586891,0.580680535496097,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
6101,613.123492,613.12077725888,613.121034305544,4813277,NA,176305.7,20.35,-1,-0.419242936964327,0.484305465816286,0.69646200847541,0.569168082879935,30,0.575,0.125,"P1 O5","de-protonated",0,NA,"C40 H23 O5 P1",40,23,5,NA,1,NA,NA,NA,NA,NA,NA
6102,613.136265,613.133550187269,613.133650139098,4186590,NA,184738.8,17.43,-1,-0.163018012500358,0.497594815687572,0.772687513667176,0.607631894879413,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
6103,613.144314,613.141599142143,613.141892347575,6157790.5,NA,165812.6,26.63,-1,-0.478201598216236,0.479677977801475,0.772687513667176,0.596881792147756,11,1.25925925925926,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H34 O12 S2",27,34,12,NA,NA,2,NA,NA,NA,NA,NA
6104,613.159394,613.156679057597,613.156768366305,4580831.5,NA,172779.9,19.27,-1,-0.145653954755537,0.498078976110124,0.73553288925895,0.593060541369654,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
6105,613.172648,613.169932983289,613.170035648482,6030816,NA,182984.2,26.03,-1,-0.167433481132029,0.497463094174916,0.766236582456902,0.60497248948771,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
6106,613.18042,613.177704939715,613.177408477034,5625312.5,NA,166408.7,24.14,-1,0.483485981278516,0.479235866425916,0.772687513667176,0.59661652532242,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6107,613.190052,613.187336885714,613.187142264589,2290145.3,NA,176883.8,8.58,-1,0.317392703104418,0.981887243064007,0,0.589132345838404,1,2.15,0.65,"N2 S2 P1 O13","de-protonated",0,NA,"C20 H43 O13 S2 N2 P1",20,43,13,2,1,2,NA,NA,NA,NA,NA
6108,613.19568,613.192964854161,613.192664618319,5112289.5,NA,169703.5,21.75,-1,0.489627255283219,0.478716481249031,0.747514279669976,0.586235600617409,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
6109,613.208889,613.206173780105,613.206421157867,8156642.5,NA,171854.2,35.95,-1,-0.403416783393597,0.485450930998612,0.759892473118277,0.595227547846478,9,1.48275862068966,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H43 O8 S2 P1",29,43,8,NA,1,2,NA,NA,NA,NA,NA
6110,613.216857,613.214141735432,613.214283243789,6708707,NA,173708.2,29.19,-1,-0.230764938877654,0.495191972221158,0.747514279669976,0.596120895200685,14,1.25806451612903,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H39 O7 S1 N2 P1",31,39,7,2,1,1,NA,NA,NA,NA,NA
6111,613.232267,613.229551649037,613.229539385074,4164067.8,NA,163803.1,17.32,-1,0.0199989758206743,0.499963715296006,0.723929522638802,0.589550038233124,18,1.11428571428571,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H39 O4 S1 N2 P1",35,39,4,2,1,1,NA,NA,NA,NA,NA
6113,613.25322,613.250504531564,613.250668753173,4658661,NA,165904.4,19.63,-1,-0.267788715716423,0.493536229052254,0.741475186234394,0.59271181192511,13,1.34375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H43 O6 S1 N2 P1",32,43,6,2,1,1,NA,NA,NA,NA,NA
6114,613.281649,613.278933372178,613.279192176635,3170790.8,NA,191693.8,12.69,-1,-0.422001040642751,0.484101614116222,0.747514279669976,0.589466680337723,7,1.64516129032258,0.193548387096774,"S2 P1 O6","de-protonated",0,NA,"C31 H51 O6 S2 P1",31,51,6,NA,1,2,NA,NA,NA,NA,NA
6115,613.289487,613.286771328234,613.286565005187,4967911,NA,168122.3,21.07,-1,0.336421925729577,0.489836561909715,0.753652554121787,0.595362958794544,8,1.53333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H46 O13",30,46,13,NA,NA,NA,NA,NA,NA,NA,NA
6116,613.326086,613.323370123043,613.323439771942,4088297.3,NA,169123.6,16.97,-1,-0.113559818848382,0.498831401824154,0.72968508002065,0.591172873102752,11,1.5,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H51 O4 S1 N2 P1",34,51,4,2,1,1,NA,NA,NA,NA,NA
6117,613.36283,613.360113917039,613.360205403881,2220011.5,NA,189943.5,8.26,-1,-0.149156794588159,0.99597131212779,0,0.597582787276674,5,1.75757575757576,0.181818181818182,"S2 O6","de-protonated",0,NA,"C33 H58 O6 S2",33,58,6,NA,NA,2,NA,NA,NA,NA,NA
6118,614.162432,614.159711434094,614.159411393861,2057242.6,NA,170413.8,7.5,-1,0.488538036250417,0.957618073253708,0,0.574570843952225,19,1,0.117647058823529,"N1 S2 P1 O4","de-protonated",0,NA,"C34 H34 O4 S2 N1 P1",34,34,4,1,1,2,NA,NA,NA,NA,NA
6119,614.175672,614.172951359864,614.172657449227,2437147.3,NA,174479.2,9.27,-1,0.478547250805298,0.959298390625758,0,0.575579034375455,11,1.26923076923077,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H33 O16 N1",26,33,16,1,NA,NA,NA,NA,NA,NA,NA
6120,614.211994,614.209273156226,614.209042958612,2716701.5,NA,166452.4,10.57,-1,0.374787080782601,0.974834803834382,0,0.584900882300629,10,1.37037037037037,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H37 O15 N1",27,37,15,1,NA,NA,NA,NA,NA,NA,NA
6121,614.219721,614.217000112905,614.216926271345,2131486,NA,175763.6,7.84,-1,0.120220653127148,0.997380956843623,0,0.598428574106174,13,1.3125,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H42 O5 S2 N1 P1",32,42,5,1,1,2,NA,NA,NA,NA,NA
6122,614.248984,614.246262948842,614.246569173989,3438111.5,NA,152493.3,13.94,-1,-0.498537821499981,0.477952258209829,0.701787487586891,0.567486349960654,22,0.974358974358974,0.102564102564103,"N1 P1 O4","de-protonated",0,NA,"C39 H38 O4 N1 P1",39,38,4,1,1,NA,NA,NA,NA,NA,NA
6123,615.065935,615.063209368631,615.063128960849,3954254.5,NA,183871.8,16.35,-1,0.130730941208995,0.49845187011192,0.691216744913927,0.575557820032723,35,0.390243902439024,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H16 O1 S2 N2",41,16,1,2,NA,2,NA,NA,NA,NA,NA
6124,615.087412,615.08468624822,615.084909777571,2490959.8,NA,185073.3,9.52,-1,-0.363412183929774,0.48816060384017,0.666132528984823,0.559349373898031,39,0.347826086956522,0.0217391304347826,"S1 O1","de-protonated",0,NA,"C46 H16 O1 S1",46,16,1,NA,NA,1,NA,NA,NA,NA,NA
6125,615.102058,615.099332166108,615.099158154644,5924432.5,NA,176021.4,25.54,-1,0.282899856955008,0.970687680705535,0.977773303662765,0.973521929888427,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
6126,615.115434,615.112708091116,615.112914694192,2143825.3,NA,212425.7,7.9,-1,-0.335878293125524,0.979738094612898,0,0.587842856767739,11,1.26923076923077,0.423076923076923,"S2 P1 O11","de-protonated",0,NA,"C26 H33 O11 S2 P1",26,33,11,NA,1,2,NA,NA,NA,NA,NA
6127,615.123382,615.120656046556,615.120643838333,3986001.8,NA,165269.4,16.49,-1,0.0198468759252706,0.499964265095814,0.701787487586891,0.580693554092245,29,0.615384615384615,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H24 O2 S2 N2",39,24,2,2,NA,2,NA,NA,NA,NA,NA
6128,615.138445,615.135718962105,615.135543664029,6909522.5,NA,169717.1,30.13,-1,0.284974715879913,0.492686241170032,0.759892473118277,0.59956873394933,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
6130,615.159961,615.157234841476,615.157542412053,4438612,NA,171894,18.61,-1,-0.499986679465618,0.47782680959117,0.772687513667176,0.595771091221573,10,1.33333333333333,0.444444444444444,"S2 O12","de-protonated",0,NA,"C27 H36 O12 S2",27,36,12,NA,NA,2,NA,NA,NA,NA,NA
6131,615.174921,615.172194757604,615.171929173413,7820884.5,NA,171256.2,34.38,-1,0.431723520306223,0.483373066103795,0.753652554121787,0.591484861310992,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
6133,615.196288,615.19356163781,615.193547798883,4222550,NA,165818.6,17.6,-1,0.0224952416893665,0.499954092333123,0.753652554121787,0.601433477048589,14,1.23333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H37 O8 S1 N2 P1",30,37,8,2,1,1,NA,NA,NA,NA,NA
6134,615.211489,615.208762552586,615.208803940168,7233110.5,NA,156107.2,31.64,-1,-0.067274039360211,0.499589568643049,0.72968508002065,0.591627773194089,18,1.08823529411765,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H37 O5 S1 N2 P1",34,37,5,2,1,1,NA,NA,NA,NA,NA
6135,615.224495,615.221768479669,615.222071222345,7499351.5,NA,163153.4,32.88,-1,-0.492086825696776,0.478506789494193,0.759892473118277,0.591061062943827,8,1.55172413793103,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H45 O8 S2 P1",29,45,8,NA,1,2,NA,NA,NA,NA,NA
6136,615.232576,615.229849434363,615.229933308267,4164184,NA,166950.5,17.32,-1,-0.136329362132801,0.498316665023535,0.747514279669976,0.597995710882111,13,1.32258064516129,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H41 O7 S1 N2 P1",31,41,7,2,1,1,NA,NA,NA,NA,NA
6137,615.248064,615.24533734753,615.245569572107,5160537,NA,169900.6,21.97,-1,-0.377450222970612,0.487240258446536,0.73553288925895,0.586557310771501,12,1.33333333333333,0.212121212121212,"S2 O7","de-protonated",0,NA,"C33 H44 O7 S2",33,44,7,NA,NA,2,NA,NA,NA,NA,NA
6138,615.260928,615.258201275408,615.258456731729,5627481.5,NA,159345.9,24.15,-1,-0.415201641088701,0.968721124311441,0.899322455052962,0.94096165660805,7,1.63333333333333,0.233333333333333,"S2 P1 O7","de-protonated",0,NA,"C30 H49 O7 S2 P1",30,49,7,NA,1,2,NA,NA,NA,NA,NA
