"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5249,542.262166,542.260729287856,542.260684609281,2157179.8,NA,184888.8,8.75,-1,0.0823931680333518,0.998768969594061,0,0.599261381756436,7,1.57692307692308,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H41 O11 N1",26,41,11,1,NA,NA,NA,NA,NA,NA,NA
5250,543.043164,543.041724423986,543.041643277161,2587926.8,NA,186757.9,10.93,-1,0.149430207710955,0.995956558878029,0,0.597573935326817,17,0.666666666666667,0.625,"O15","de-protonated",0,NA,"C24 H16 O15",24,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5251,543.064389,543.062949346155,543.06277264526,2394395,NA,181887.2,9.95,-1,0.325378398769773,0.98097316704503,0,0.588583900227018,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5252,543.079466,543.078026290869,543.078028786545,4621086,NA,155624,21.22,-1,-0.00459542777590964,0.499998084090944,0.785920818505338,0.614367177856701,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5254,543.100448,543.099008213929,543.099158154644,6555426,NA,179764.1,31.01,-1,-0.276083497166051,0.49313240056958,0.806643077274283,0.618536671251461,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5255,543.115725,543.11428515791,543.114414295929,5259045,NA,179168.1,24.45,-1,-0.237773139855689,0.494897021479418,0.779247987650237,0.608637407947745,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5257,543.136939,543.135499080119,543.135543664029,8032041,NA,179136.5,38.49,-1,-0.0820861569290124,0.499389060483536,0.799615297578637,0.619479555321576,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5258,543.146077,543.144637046611,543.144764387247,2199339,NA,233188.5,8.97,-1,-0.234450637060986,0.990075864178224,0,0.594045518506934,18,1,0.0344827586206897,"N4 S2 P1 O1","de-protonated",0,NA,"C29 H29 O1 S2 N4 P1",29,29,1,4,1,2,NA,NA,NA,NA,NA
5259,543.152272,543.150832023894,543.150799805313,4976428,NA,143748.8,23.02,-1,0.0593179290381652,0.499680877692988,0.772687513667176,0.608883532082663,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5261,543.173453,543.172012946225,543.171929173413,7663408.5,NA,181533.3,36.62,-1,0.154228904606466,0.497846630775954,0.792708917554682,0.615791545487445,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5263,543.188432,543.186991891298,543.187185314698,3860275.3,NA,184775.9,17.37,-1,-0.356089770614077,0.488627489326598,0.766236582456902,0.59967112657872,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5265,543.20973,543.208289813199,543.208314682797,4428599.5,NA,188480.1,20.25,-1,-0.0457828008008165,0.499809872051151,0.785920818505338,0.614254250632825,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5266,543.225051,543.223610757018,543.223570824082,2661178.5,NA,200999.9,11.3,-1,0.0735110517624605,0.999019954587538,0,0.599411972752523,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5268,543.245937,543.24449668043,543.244700192181,3412798.8,NA,213824.9,15.11,-1,-0.374622616545388,0.97485660503916,0,0.584913963023496,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5269,543.27406,543.272619577305,543.272710551307,2501956.3,NA,154663.3,10.5,-1,-0.16745549699743,0.994924857340759,0,0.596954914404455,19,1.05263157894737,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H40 O1 S1",38,40,1,NA,NA,1,NA,NA,NA,NA,NA
5270,543.282199,543.28075854746,543.280923510314,3018565.8,NA,158869,13.11,-1,-0.303641903334037,0.983409877765188,0,0.590045926659113,1,2.22727272727273,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H49 O5 S2 N4 P1",22,49,5,4,1,2,NA,NA,NA,NA,NA
5271,543.318957,543.317516412671,543.31747121095,2470221,NA,199508.8,10.34,-1,0.083195779588863,0.998744884386857,0,0.599246930632114,5,1.71428571428571,0.357142857142857,"O10","de-protonated",0,NA,"C28 H48 O10",28,48,10,NA,NA,NA,NA,NA,NA,NA,NA
5272,544.111312,544.109868507155,544.109663268122,3238887.5,NA,176783,14.23,-1,0.377201594865118,0.974513693443276,0,0.584708216065966,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
5273,544.132093,544.130649430952,544.130792636222,2388971.8,NA,221116.2,9.93,-1,-0.263181704167901,0.987510674756692,0,0.592506404854015,10,1.22727272727273,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H27 O15 N1",22,27,15,1,NA,NA,NA,NA,NA,NA,NA
5274,544.139506,544.138062403769,544.137806569029,2164205,NA,190713.8,8.79,-1,0.470165346165587,0.960683545334417,0,0.57641012720065,14,1.07692307692308,0.384615384615385,"N1 P1 O10","de-protonated",0,NA,"C26 H28 O10 N1 P1",26,28,10,1,1,NA,NA,NA,NA,NA,NA
5275,544.147232,544.145788375439,544.146048777506,2114030.5,NA,187978.5,8.53,-1,-0.478551794020842,0.959297633744769,0,0.575578580246861,14,1.03846153846154,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H27 O12 N1",26,27,12,1,NA,NA,NA,NA,NA,NA,NA
5276,544.158015,544.156571335898,544.156434013684,2454000.8,NA,162691.8,10.25,-1,0.252357971879383,0.9885110308978,0,0.59310661853868,13,1.18518518518519,0.259259259259259,"N1 S1 P1 O7","de-protonated",0,NA,"C27 H32 O7 S1 N1 P1",27,32,7,1,1,1,NA,NA,NA,NA,NA
5277,544.168573,544.167129297182,544.167178145606,4141042.8,NA,193629.1,18.79,-1,-0.089767309270777,0.998538924085455,0,0.599123354451273,9,1.34782608695652,0.608695652173913,"N1 O14","de-protonated",0,NA,"C23 H31 O14 N1",23,31,14,1,NA,NA,NA,NA,NA,NA,NA
5278,544.17625,544.174806269031,544.175061458339,2152436.3,NA,206359.7,8.73,-1,-0.46894708260104,0.960882997200233,0,0.57652979832014,12,1.28571428571429,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H36 O4 S2 N1 P1",28,36,4,1,1,2,NA,NA,NA,NA,NA
5280,544.205056,544.203612163402,544.20356365499,3150841.8,NA,211465.2,13.78,-1,0.0891365191920996,0.998559370999053,0,0.599135622599432,8,1.45833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H35 O13 N1",24,35,13,1,NA,NA,NA,NA,NA,NA,NA
5281,544.241582,544.240138029463,544.239949164374,2354689,NA,194677.8,9.75,-1,0.347025404682319,0.978385755115805,0,0.587031453069483,7,1.56,0.48,"N1 O12","de-protonated",0,NA,"C25 H39 O12 N1",25,39,12,1,NA,NA,NA,NA,NA,NA,NA
5282,544.277857,544.276412896445,544.276334673759,1970183.9,NA,220280.5,7.81,-1,0.14371869820643,0.996259180097881,0,0.597755508058729,6,1.65384615384615,0.423076923076923,"N1 O11","de-protonated",0,NA,"C26 H43 O11 N1",26,43,11,1,NA,NA,NA,NA,NA,NA,NA
5283,545.058639,545.057192033367,545.057293341639,3740830.3,NA,179009.8,16.77,-1,-0.185867198161652,0.993751167698059,0,0.596250700618836,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5284,545.08007,545.07862295478,545.078422709738,2039458.3,NA,222824.6,8.16,-1,0.367369233764608,0.975809064216876,0,0.585485438530126,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5285,545.095119,545.093671899597,545.093678851023,6570149,NA,183953.3,31.09,-1,-0.0127527183193435,0.499985245552241,0.785920818505338,0.61435947473348,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5287,545.116468,545.115020821311,545.114808219122,4153513.3,NA,190111,18.86,-1,0.390013600809565,0.972777137159674,0,0.583666282295804,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5288,545.125569,545.124121787939,545.124191133593,1913514.9,NA,150821.7,7.52,-1,-0.127210744078549,0.997068000045945,0,0.598240800027567,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5289,545.131537,545.130089766054,545.130064360407,6820012,NA,174388.8,32.35,-1,0.0466047441777383,0.499802985353868,0.779247987650237,0.611580986272416,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5290,545.144639,545.14319171801,545.142951520029,6469806.5,NA,221866.6,30.58,-1,0.440614668818819,0.482693278151753,0.799615297578637,0.609462085922507,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
5291,545.152589,545.151141688858,545.151193728507,3944624,NA,173108.3,17.8,-1,-0.0954591113311311,0.998347925561469,0,0.599008755336881,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5292,545.162171,545.160723653721,545.160576642977,2260658,NA,175632.5,9.27,-1,0.269665032098504,0.986891861202648,0,0.592135116721589,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5293,545.168044,545.166596632185,545.166449869791,7692467,NA,170360.1,36.77,-1,0.269206577292841,0.493468050593385,0.772687513667176,0.605155835822901,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5294,545.181036,545.179588584545,545.179337029413,7504053.5,NA,188817.4,35.81,-1,0.46141721464056,0.973033303344255,0.962964914837372,0.969005947941502,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
5295,545.189062,545.187614555114,545.187579237891,3209399,NA,224795.4,14.08,-1,0.0647799477733788,0.999238850999389,0,0.599543310599634,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5296,545.19854,545.197092520359,545.196962152361,2195640.8,NA,147176.7,8.95,-1,0.239120916490966,0.989678614426863,0,0.593807168656118,21,0.857142857142857,0.171428571428571,"O6","de-protonated",0,NA,"C35 H30 O6",35,30,6,NA,NA,NA,NA,NA,NA,NA,NA
5297,545.204406,545.202958498848,545.202835379176,5170362,NA,190496.8,24,-1,0.225823610023261,0.495394733534209,0.766236582456902,0.603731473103286,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5299,545.225636,545.224188420999,545.223964747275,2251966,NA,179449.1,9.23,-1,0.410241916112217,0.969924031120935,0,0.581954418672561,7,1.52,0.52,"O13","de-protonated",0,NA,"C25 H38 O13",25,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5300,545.24091,545.23946236499,545.23922088856,2658497,NA,180542.2,11.29,-1,0.442881621881172,0.965035785512887,0,0.579021471307732,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5301,545.253668,545.252220318208,545.251975106401,5088451.5,NA,185602.5,23.59,-1,0.449721996893649,0.981617695069279,0.962239826228241,0.973866547532864,19,1.02702702702703,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H38 O2 S1",37,38,2,NA,NA,1,NA,NA,NA,NA,NA
5302,545.261512,545.260064289444,545.259837192323,2934981,NA,197058,12.69,-1,0.416493396420486,0.484507438740197,0.701787487586891,0.571419458278875,24,0.871794871794872,0.0256410256410256,"N2 O1","de-protonated",0,NA,"C39 H34 O1 N2",39,34,1,2,NA,NA,NA,NA,NA,NA,NA
5303,545.276903,545.275455233006,545.275606397944,2036935.8,NA,205402.6,8.14,-1,-0.27722666517111,0.986151612940655,0,0.591690967764393,10,1.4,0.3,"O9","de-protonated",0,NA,"C30 H42 O9",30,42,9,NA,NA,NA,NA,NA,NA,NA,NA
5304,545.289913,545.2884651853,545.288360615785,2348746.3,NA,185008.9,9.72,-1,0.19176920378185,0.993349361033952,0,0.596009616620371,18,1.10526315789474,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H42 O1 S1",38,42,1,NA,NA,1,NA,NA,NA,NA,NA
5305,545.297785,545.296337156433,545.296573574792,2535627.8,NA,186888.5,10.67,-1,-0.433559221818534,0.966467543315738,0,0.579880525989443,0,2.31818181818182,0.227272727272727,"N4 S2 P1 O5","de-protonated",0,NA,"C22 H51 O5 S2 N4 P1",22,51,5,4,1,2,NA,NA,NA,NA,NA
5307,546.090582,546.089131249297,546.088927823216,2008929.9,NA,229982.4,8,-1,0.372514568218514,0.97513524123971,0,0.585081144743826,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
5308,546.100153,546.098702214201,546.098661610771,2265955.8,NA,119977.8,9.3,-1,0.0743518208456372,0.998997419514729,0,0.599398451708838,5,1.76470588235294,0.647058823529412,"N3 S2 P1 O11","de-protonated",0,NA,"C17 H30 O11 S2 N3 P1",17,30,11,3,1,2,NA,NA,NA,NA,NA
5309,546.127003,546.125552115743,546.1253133326,2979176.8,NA,181766.7,12.91,-1,0.437231414479656,0.965906941727822,0,0.579544165036693,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
5310,546.137219,546.135768078282,546.135698568778,2174954.8,NA,101883,8.84,-1,0.127275152513449,0.997065034638143,0,0.598239020782886,13,1.15384615384615,0.307692307692308,"N1 S1 P1 O8","de-protonated",0,NA,"C26 H30 O8 S1 N1 P1",26,30,8,1,1,1,NA,NA,NA,NA,NA
5311,546.148041,546.146590038598,546.1464427007,2322284.8,NA,210000.5,9.59,-1,0.269777274614372,0.986881018853051,0,0.59212861131183,9,1.31818181818182,0.681818181818182,"N1 O15","de-protonated",0,NA,"C22 H29 O15 N1",22,29,15,1,NA,NA,NA,NA,NA,NA,NA
5312,546.163212,546.161760982967,546.161698841984,3011951.5,NA,136628.6,13.08,-1,0.113777628743222,0.997653840011676,0,0.598592304007005,13,1.11538461538462,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H29 O12 N1",26,29,12,1,NA,NA,NA,NA,NA,NA,NA
5313,546.173124,546.171672946621,546.171432629539,2460785.5,NA,136734.5,10.29,-1,0.440003022768473,0.965480911077647,0,0.579288546646588,3,2,0.473684210526316,"N3 S2 P1 O9","de-protonated",0,NA,"C19 H38 O9 S2 N3 P1",19,38,9,3,1,2,NA,NA,NA,NA,NA
5315,546.220606,546.219154772507,546.219213719468,2806138.3,NA,184276.7,12.03,-1,-0.107918139082827,0.997889020931964,0,0.598733412559178,7,1.54166666666667,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H37 O13 N1",24,37,13,1,NA,NA,NA,NA,NA,NA,NA
5317,547.038059,547.036604774959,547.036557896732,2076179,NA,226829.6,8.34,-1,0.0856948693984915,0.998668398864993,0,0.599201039318996,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5318,547.074301,547.072846642062,547.072943406117,6205977.5,NA,189761.9,29.24,-1,-0.176875965386125,0.497169720047704,0.792708917554682,0.615385399050495,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5319,547.110746,547.10929150842,547.109328915501,8673824,NA,167665.5,41.73,-1,-0.0683722228889071,0.499576065213669,0.785920818505338,0.614113966530337,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5322,547.147253,547.145798374551,547.145714424885,10965543,NA,182387.9,53.33,-1,0.153432008604768,0.997299442835208,0.947307279893804,0.977302577658646,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5324,547.177772,547.17631726264,547.176226707455,2321452.8,NA,161159,9.58,-1,0.165495466708961,0.995042675675956,0,0.597025605405573,21,0.823529411764706,0.205882352941176,"O7","de-protonated",0,NA,"C34 H28 O7",34,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5325,547.183651,547.182196241082,547.182099934269,10353198,NA,179071.2,50.23,-1,0.176005049465691,0.994958836191418,0.995387968219923,0.99513048900282,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5327,547.219927,547.21847210806,547.218485443654,6453812.5,NA,163256.1,30.5,-1,-0.0243697791213426,0.499946122973488,0.766236582456902,0.606462306766853,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5328,547.233079,547.231624059833,547.231372603276,4896311,NA,190698.5,22.61,-1,0.4595068364644,0.975495399910347,0.879914350461295,0.937262980130726,6,1.64,0.44,"P1 O11","de-protonated",0,NA,"C25 H41 O11 P1",25,41,11,NA,1,NA,NA,NA,NA,NA,NA
5329,547.241319,547.239864029617,547.239614811753,1884728.6,NA,210583.4,7.37,-1,0.455409033044243,0.96306730035446,0,0.577840380212676,6,1.6,0.52,"O13","de-protonated",0,NA,"C25 H40 O13",25,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5330,547.25634,547.254884974536,547.254870953038,2853435.5,NA,203652.1,12.27,-1,0.0256215134413723,0.999880892935182,0,0.599928535761109,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5331,547.269294,547.267838927035,547.267625170879,5218878,NA,182240.3,24.25,-1,0.390587979519773,0.984776346383962,0.977735842320041,0.981960144758394,18,1.08108108108108,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H40 O2 S1",37,40,2,NA,NA,1,NA,NA,NA,NA,NA
5332,547.305604,547.304148793888,547.304010680263,2221124.5,NA,180418.9,9.07,-1,0.252352664388701,0.988511511368768,0,0.593106906821261,17,1.15789473684211,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H44 O1 S1",38,44,1,NA,NA,1,NA,NA,NA,NA,NA
5334,548.106484,548.105025857112,548.105067145064,3007191.5,NA,157180.7,13.05,-1,-0.0753285364208745,0.998970919546162,0,0.599382551727697,18,0.888888888888889,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H24 O6 S1 N3 P1",27,24,6,3,1,1,NA,NA,NA,NA,NA
5336,548.142841,548.141382723793,548.141452654448,3921630.3,NA,173852.1,17.68,-1,-0.127577754407107,0.498525541334464,0.766236582456902,0.605609957783439,17,1,0.178571428571429,"N3 S1 P1 O5","de-protonated",0,NA,"C28 H28 O5 S1 N3 P1",28,28,5,3,1,1,NA,NA,NA,NA,NA
5338,548.178921,548.17746259149,548.177348906462,3941092.8,NA,161488.9,17.78,-1,0.207387312881858,0.496113177725519,0.779247987650237,0.609367101695406,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
5340,548.200374,548.198915512823,548.198967531932,2459368.8,NA,175221,10.28,-1,-0.0948909287122557,0.998367517658645,0,0.599020510595187,11,1.38461538461538,0.230769230769231,"N3 S1 P1 O6","de-protonated",0,NA,"C26 H36 O6 S1 N3 P1",26,36,6,3,1,1,NA,NA,NA,NA,NA
5345,549.05375,549.052288383547,549.05220796121,4438915,NA,192117.9,20.3,-1,0.146474844829017,0.498057303961597,0.799615297578637,0.618680501408413,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5346,549.090047,549.088585250448,549.088593470595,9894794,NA,179146,47.91,-1,-0.0149705279366071,0.995111743876119,0.996914851149331,0.995832986785404,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5348,549.126387,549.124925117192,549.124978979979,12770192,NA,180365.1,62.46,-1,-0.0980883934889579,0.996883579914307,0.988694832025849,0.993608080758923,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5350,549.162758,549.161295983822,549.161364489363,14441367,NA,173332.6,70.92,-1,-0.124745740962911,0.987209508167256,0.98493087815268,0.986298056161426,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5352,549.191134,549.189671879769,549.18950779027,2394523.8,NA,148485.8,9.95,-1,0.298784838952359,0.983932131784085,0,0.590359279070451,11,1.2962962962963,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H35 O10 P1",27,35,10,NA,1,NA,NA,NA,NA,NA,NA
5353,549.199215,549.197752850136,549.197749998747,11795357,NA,180720.3,57.53,-1,0.0051919163644356,0.993446422061195,0.933910913698214,0.969632218716003,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5354,549.212345,549.210882801989,549.210637158369,4347807.5,NA,184088,19.83,-1,0.447266682918578,0.482176266316361,0.792708917554682,0.60638932681169,6,1.625,0.5,"P1 O12","de-protonated",0,NA,"C24 H39 O12 P1",24,39,12,NA,1,NA,NA,NA,NA,NA,NA
5355,549.228263,549.226800743619,549.22676267958,2251170.3,NA,150432.2,9.22,-1,0.0693047787025031,0.999128853983961,0,0.599477312390376,9,1.48275862068966,0.137931034482759,"S2 P1 O4","de-protonated",0,NA,"C29 H43 O4 S2 P1",29,43,4,NA,1,2,NA,NA,NA,NA,NA
5356,549.23573,549.234267716238,549.234135508132,6435748,NA,171481.7,30.4,-1,0.240713564066877,0.494770695376624,0.766236582456902,0.603357050208735,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5358,549.272449,549.270986581592,549.271010274887,1940906.3,NA,188200.3,7.65,-1,-0.0431358914559286,0.999662434486304,0,0.599797460691782,13,1.34375,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H43 O2 S1 N2 P1",32,43,2,2,1,1,NA,NA,NA,NA,NA
5360,549.321034,549.319571403434,549.319660744741,2924467,NA,142014.4,12.63,-1,-0.162639922593452,0.497605932781509,0.707195036525566,0.581441574279132,16,1.21052631578947,0.0263157894736842,"S1 O1","de-protonated",0,NA,"C38 H46 O1 S1",38,46,1,NA,NA,1,NA,NA,NA,NA,NA
5363,550.121709,550.120243467409,550.120227952172,3779649.5,NA,192801.4,16.96,-1,0.028203357100595,0.99985568080409,0,0.599913408482454,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
5365,550.158167,550.15670133372,550.156613461556,3881032,NA,159705,17.47,-1,0.159722089226127,0.99538173325211,0,0.597229039951266,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
5367,550.194472,550.193006200592,550.19299897094,2798670.3,NA,216499.2,11.99,-1,0.0131402096847574,0.999968670633292,0,0.599981202379975,11,1.26923076923077,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H33 O12 N1",26,33,12,1,NA,NA,NA,NA,NA,NA,NA
5369,550.207976,550.206510151073,550.206755510488,1918544.6,NA,231442.2,7.54,-1,-0.445940388887475,0.964559846474231,0,0.578735907884539,5,1.75,0.291666666666667,"N1 S2 P1 O7","de-protonated",0,NA,"C24 H42 O7 S2 N1 P1",24,42,7,1,1,2,NA,NA,NA,NA,NA
5370,550.252003,550.250536989629,550.250513848424,2530392.5,NA,189914.2,10.64,-1,0.0420557624639875,0.999679125530198,0,0.599807475318119,5,1.70833333333333,0.541666666666667,"N1 O13","de-protonated",0,NA,"C24 H41 O13 N1",24,41,13,1,NA,NA,NA,NA,NA,NA,NA
5372,551.069293,551.067823992678,551.067858025688,5780711.5,NA,186540.3,27.09,-1,-0.0617582921981978,0.499654089202959,0.799615297578637,0.61963857255323,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5373,551.1059,551.104430858443,551.104243535073,11697390,NA,176799.7,57.03,-1,0.339905512347008,0.489627200892712,0.792708917554682,0.6108598875575,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5375,551.142169,551.140699725447,551.140629044457,16039156,NA,179758.3,79.01,-1,0.128244927073861,0.9971426747161,0.98895732175669,0.993868533532336,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5376,551.170299,551.168829622296,551.168639403582,3690745.3,NA,190844.1,16.51,-1,0.345118898410376,0.979475198985565,0.785504850242456,0.901887059488321,24,0.756756756756757,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H28 O3 S1",37,28,3,NA,NA,1,NA,NA,NA,NA,NA
5377,551.178431,551.176961592476,551.177014553841,14597371,NA,181030.9,71.71,-1,-0.0960877603272108,0.995860699381576,0.986518368163339,0.992123766894281,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5378,551.206512,551.205042489505,551.205024912966,3851519.5,NA,161382.1,17.32,-1,0.0318874787871594,0.499907758971839,0.707195036525566,0.58282266999333,23,0.842105263157895,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H32 O2 S1",38,32,2,NA,NA,1,NA,NA,NA,NA,NA
