"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4442,542.080623,542.078711372645,542.078757062359,1940131.6,NA,171674,7.68,-1,-0.0842861189998361,0.998711791794723,0,0.599227075076834,12,1,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H21 O16 N1",21,21,16,1,NA,NA,NA,NA,NA,NA,NA
4444,542.09612,542.094208297406,542.094013203644,2411174.5,NA,187435,10.07,-1,0.359889165309756,0.976772732025101,0,0.586063639215061,16,0.84,0.52,"N1 O13","de-protonated",0,NA,"C25 H21 O13 N1",25,21,13,1,NA,NA,NA,NA,NA,NA,NA
4445,542.11739,542.115478194139,542.115631829114,3257514.3,NA,189290.2,14.36,-1,-0.283398901379575,0.985532632933185,0,0.591319579759911,15,1.04,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H26 O7 S1 N3 P1",25,26,7,3,1,1,NA,NA,NA,NA,NA
4446,542.124697,542.122785158664,542.123025884477,2338987.8,NA,216530.6,9.7,-1,-0.444042775150855,0.964855470112524,0,0.578913282067515,14,1.11111111111111,0.185185185185185,"N1 S2 P1 O5","de-protonated",0,NA,"C27 H30 O5 S2 N1 P1",27,30,5,1,1,2,NA,NA,NA,NA,NA
4447,542.145382,542.143470058237,542.14328587265,4242607.5,NA,219977.8,19.34,-1,0.339735991604885,0.489637436807027,0.799615297578637,0.613628581115671,10,1.30434782608696,0.521739130434783,"N1 P1 O12","de-protonated",0,NA,"C23 H30 O12 N1 P1",23,30,12,1,1,NA,NA,NA,NA,NA,NA
4449,542.16119,542.159277981489,542.159411393861,2811058.5,NA,217577,12.09,-1,-0.246075913052978,0.989072813498821,0,0.593443688099293,13,1.21428571428571,0.142857142857143,"N1 S2 P1 O4","de-protonated",0,NA,"C28 H34 O4 S2 N1 P1",28,34,4,1,1,2,NA,NA,NA,NA,NA
4453,543.044056,543.042139695139,543.042132534531,2253138.8,NA,236200.6,9.27,-1,0.0131861010748836,0.999968451422773,0,0.599981070853663,21,0.62962962962963,0.259259259259259,"N2 S1 P1 O7","de-protonated",0,NA,"C27 H17 O7 S1 N2 P1",27,17,7,2,1,1,NA,NA,NA,NA,NA
4454,543.064809,543.062892594383,543.06277264526,3637590.5,NA,199979.3,16.28,-1,0.220875244482008,0.991186932092846,0,0.594712159255708,12,0.952380952380952,0.80952380952381,"O17","de-protonated",0,NA,"C21 H20 O17",21,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4455,543.079913,543.077996521052,543.078028786545,4662617,NA,175234.8,21.47,-1,-0.0594122593207211,0.499679862243304,0.785920818505338,0.614176244748117,16,0.8,0.56,"O14","de-protonated",0,NA,"C25 H20 O14",25,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4456,543.093052,543.091135457262,543.090915946167,4424027.5,NA,200866.7,20.26,-1,0.404188485853295,0.970792074310385,0,0.582475244586231,11,1.13636363636364,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H25 O14 P1",22,25,14,NA,1,NA,NA,NA,NA,NA,NA
4457,543.100939,543.09902241897,543.099158154644,7226717,NA,198333.7,34.46,-1,-0.249927977182787,0.994316669274861,0.946392563484162,0.975147026958581,11,1.09090909090909,0.727272727272727,"O16","de-protonated",0,NA,"C22 H24 O16",22,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4458,543.116242,543.114325344673,543.114414295929,5032287.5,NA,185172.3,23.34,-1,-0.163779957395241,0.49757233431734,0.779247987650237,0.610242595650499,15,0.923076923076923,0.5,"O13","de-protonated",0,NA,"C26 H24 O13",26,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4459,543.129444,543.127527280577,543.127301455551,8961378,NA,197368.4,43.24,-1,0.415786548701048,0.98453895890276,0.88510720570892,0.944766257625224,10,1.26086956521739,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H29 O13 P1",23,29,13,NA,1,NA,NA,NA,NA,NA,NA
4460,543.137436,543.135519241776,543.135543664029,8822115,NA,188493.1,42.54,-1,-0.0449653003720456,0.49981660006872,0.799615297578637,0.619736079072687,10,1.21739130434783,0.652173913043478,"O15","de-protonated",0,NA,"C23 H28 O15",23,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4461,543.146772,543.144855196449,543.144926578499,3352933,NA,230022.9,14.84,-1,-0.131423578292175,0.498435447849317,0.72968508002065,0.59093530071785,23,0.705882352941177,0.205882352941176,"O7","de-protonated",0,NA,"C34 H24 O7",34,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4462,543.152675,543.15075816779,543.150799805313,5414246,NA,200261.7,25.28,-1,-0.076659232827539,0.499467130031818,0.772687513667176,0.608755283485961,14,1.03703703703704,0.444444444444444,"O12","de-protonated",0,NA,"C27 H28 O12",27,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4463,543.165811,543.163894104014,543.163686964935,14427497,NA,194803.3,70.93,-1,0.381356639754616,0.986848692733973,0.968882731461161,0.979662308224849,9,1.375,0.5,"P1 O12","de-protonated",0,NA,"C24 H33 O12 P1",24,33,12,NA,1,NA,NA,NA,NA,NA,NA
4464,543.173877,543.171960064853,543.171929173413,5858666,NA,198846.5,27.53,-1,0.0568723063568511,0.499706641903512,0.792708917554682,0.61690755216398,9,1.33333333333333,0.583333333333333,"O14","de-protonated",0,NA,"C24 H32 O14",24,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4466,543.188916,543.186998991838,543.187185314698,4613484.5,NA,200341.6,21.22,-1,-0.343017774745002,0.489438408821583,0.766236582456902,0.600157678275711,13,1.14285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H32 O11",28,32,11,NA,NA,NA,NA,NA,NA,NA,NA
4467,543.202122,543.200204927723,543.199939532538,9526639,NA,192344.7,46.11,-1,0.488577345543004,0.478805699630505,0.718264051224716,0.574589040268189,21,0.888888888888889,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H32 O3 S1",36,32,3,NA,NA,1,NA,NA,NA,NA,NA
4468,543.21022,543.208302888407,543.208314682797,3600752.5,NA,203102.4,16.09,-1,-0.0217124633356306,0.999914463111221,0,0.599948677866732,8,1.44,0.52,"O13","de-protonated",0,NA,"C25 H36 O13",25,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4469,543.219744,543.217826842167,543.217697597267,3122546.3,NA,199066.4,13.67,-1,0.237924685122342,0.494890547976176,0.718264051224716,0.584239949275592,21,0.888888888888889,0.138888888888889,"O5","de-protonated",0,NA,"C36 H32 O5",36,32,5,NA,NA,NA,NA,NA,NA,NA,NA
4470,543.225381,543.223463814799,543.223570824082,2489715.3,NA,197097.8,10.47,-1,-0.19698939527341,0.992983646407433,0,0.59579018784446,12,1.24137931034483,0.344827586206897,"O10","de-protonated",0,NA,"C29 H36 O10",29,36,10,NA,NA,NA,NA,NA,NA,NA,NA
4471,543.238629,543.23671175048,543.236457983704,4812149.5,NA,194856.8,22.23,-1,0.467138705174286,0.978272847896816,0.763723447433293,0.892453087711407,7,1.57692307692308,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H41 O10 P1",26,41,10,NA,1,NA,NA,NA,NA,NA,NA
4472,543.246552,543.244634712013,543.244700192181,2408823,NA,207992.9,10.06,-1,-0.120535309820138,0.99736724720707,0,0.598420348324242,7,1.53846153846154,0.461538461538462,"O12","de-protonated",0,NA,"C26 H40 O12",26,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4476,544.111836,544.109914511025,544.109663268122,1898511.9,NA,219704.2,7.47,-1,0.461750488855069,0.962051484062929,0,0.577230890437757,15,0.92,0.52,"N1 O13","de-protonated",0,NA,"C25 H23 O13 N1",25,23,13,1,NA,NA,NA,NA,NA,NA,NA
4482,545.059269,545.0573429112,545.057293341639,5031603.5,NA,208250.8,23.34,-1,0.090943763974653,0.499250202745728,0.792708917554682,0.616633688669309,16,0.75,0.625,"O15","de-protonated",0,NA,"C24 H18 O15",24,18,15,NA,NA,NA,NA,NA,NA,NA,NA
4483,545.07218,545.070253848517,545.070047559479,2904245.5,NA,181449.7,12.56,-1,0.378463353600746,0.974345111985377,0,0.584607067191226,24,0.5625,0.21875,"S1 O7","de-protonated",0,NA,"C32 H18 O7 S1",32,18,7,NA,NA,1,NA,NA,NA,NA,NA
4484,545.080442,545.078515808405,545.078422709738,2753207,NA,213136.7,11.8,-1,0.170798664486039,0.994720730160098,0,0.596832438096059,11,1.04761904761905,0.80952380952381,"O17","de-protonated",0,NA,"C21 H22 O17",21,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4485,545.095566,545.093639734977,545.093678851023,6082233.5,NA,186691.5,28.66,-1,-0.0717602264940524,0.995877323473988,0.984313298349661,0.991251713424257,15,0.88,0.56,"O14","de-protonated",0,NA,"C25 H22 O14",25,22,14,NA,NA,NA,NA,NA,NA,NA,NA
4487,545.116947,545.115020631171,545.114808219122,4148925.3,NA,209511.6,18.87,-1,0.389664793580946,0.972825141319716,0,0.583695084791829,10,1.18181818181818,0.727272727272727,"O16","de-protonated",0,NA,"C22 H26 O16",22,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4488,545.126351,545.124424585515,545.124191133593,3086526.8,NA,165713.2,13.49,-1,0.428254562715299,0.483634788083767,0.73553288925895,0.58439402855384,23,0.666666666666667,0.242424242424242,"O8","de-protonated",0,NA,"C33 H22 O8",33,22,8,NA,NA,NA,NA,NA,NA,NA,NA
4489,545.131972,545.130045558225,545.130064360407,7028415.5,NA,185391.4,33.45,-1,-0.0344911862506016,0.499892082165338,0.779247987650237,0.611634444359298,14,1,0.5,"O13","de-protonated",0,NA,"C26 H26 O13",26,26,13,NA,NA,NA,NA,NA,NA,NA,NA
4490,545.145146,545.143219494264,545.142951520029,10192578,NA,200972,49.48,-1,0.491566907902909,0.97729643508293,0.940956650642538,0.962760521306773,9,1.34782608695652,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H31 O13 P1",23,31,13,NA,1,NA,NA,NA,NA,NA,NA
4491,545.153144,545.151217455434,545.151193728507,3132099.3,NA,194318.5,13.72,-1,0.0435235717797449,0.999656340581982,0,0.599793804349189,9,1.30434782608696,0.652173913043478,"O15","de-protonated",0,NA,"C23 H30 O15",23,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4492,545.162688,545.160761409097,545.160576642977,4548293,NA,169228.9,20.89,-1,0.33892054590528,0.489686606255041,0.72968508002065,0.585685995761284,22,0.764705882352941,0.205882352941176,"O7","de-protonated",0,NA,"C34 H26 O7",34,26,7,NA,NA,NA,NA,NA,NA,NA,NA
4493,545.168414,545.166487381297,545.166449869791,7618246,NA,192680.9,36.44,-1,0.0688074362632235,0.99880497242674,0.967617473514416,0.98632997286181,13,1.11111111111111,0.444444444444444,"O12","de-protonated",0,NA,"C27 H30 O12",27,30,12,NA,NA,NA,NA,NA,NA,NA,NA
4494,545.181501,545.179574317759,545.179337029413,10413768,NA,199942.2,50.6,-1,0.43524823798752,0.981035335656844,0.975246762259307,0.978719906297829,8,1.45833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H35 O12 P1",24,35,12,NA,1,NA,NA,NA,NA,NA,NA
4495,545.189639,545.187712278249,545.187579237891,2437321.5,NA,204685.2,10.2,-1,0.24402675926057,0.989253066825457,0,0.593551840095274,8,1.41666666666667,0.583333333333333,"O14","de-protonated",0,NA,"C24 H34 O14",24,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4497,545.204741,545.202814204928,545.202835379176,7282380,NA,192871.6,34.74,-1,-0.0388373762486818,0.984151770832835,0.999481749902966,0.990283762460887,12,1.21428571428571,0.392857142857143,"O11","de-protonated",0,NA,"C28 H34 O11",28,34,11,NA,NA,NA,NA,NA,NA,NA,NA
4498,545.217881,545.215954141133,545.215722538798,6387406.5,NA,186037.3,30.2,-1,0.424790272315176,0.981644911076011,0.954936938341947,0.970961721982385,7,1.56,0.44,"P1 O11","de-protonated",0,NA,"C25 H39 O11 P1",25,39,11,NA,1,NA,NA,NA,NA,NA,NA
4499,545.241029,545.239102028748,545.23922088856,3601106.3,NA,185658.5,16.09,-1,-0.217995710867539,0.49570712095232,0.759892473118277,0.601381261818703,11,1.31034482758621,0.344827586206897,"O10","de-protonated",0,NA,"C29 H38 O10",29,38,10,NA,NA,NA,NA,NA,NA,NA,NA
4503,546.091117,546.089185901538,546.088927823216,2524000.8,NA,214847.8,10.64,-1,0.472593947066154,0.960284519563598,0,0.576170711738159,15,0.875,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H21 O14 N1",24,21,14,1,NA,NA,NA,NA,NA,NA,NA
4505,546.111909,546.109977800592,546.110057191315,2343780.3,NA,216500.2,9.72,-1,-0.145374952688033,0.996172628932656,0,0.597703577359593,10,1.19047619047619,0.761904761904762,"N1 O16","de-protonated",0,NA,"C21 H25 O16 N1",21,25,16,1,NA,NA,NA,NA,NA,NA,NA
4506,546.127227,546.125295726222,546.1253133326,2565478.8,NA,164245,10.85,-1,-0.032238714670667,0.999811431860969,0,0.599886859116581,14,1,0.52,"N1 O13","de-protonated",0,NA,"C25 H25 O13 N1",25,25,13,1,NA,NA,NA,NA,NA,NA,NA
4507,546.135826,546.133894684474,546.134044798448,1891688.3,NA,127007.2,7.43,-1,-0.274866538249746,0.986384795797209,0,0.591830877478325,18,0.892857142857143,0.25,"N3 S1 O7","de-protonated",0,NA,"C28 H25 O7 S1 N3",28,25,7,3,NA,1,NA,NA,NA,NA,NA
4514,547.0385,547.036564301956,547.036557896732,2657276,NA,183413.4,11.31,-1,0.0117089494734633,0.999975123785653,0,0.599985074271392,16,0.695652173913043,0.695652173913043,"O16","de-protonated",0,NA,"C23 H16 O16",23,16,16,NA,NA,NA,NA,NA,NA,NA,NA
4515,547.074769,547.072833125868,547.072943406117,6211586,NA,184217.1,29.31,-1,-0.201582348008677,0.496326933975726,0.792708917554682,0.614879727407308,15,0.833333333333333,0.625,"O15","de-protonated",0,NA,"C24 H20 O15",24,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4516,547.087958,547.086022061835,547.085830565739,2740228,NA,208505.6,11.73,-1,0.350029347824298,0.978014100055723,0,0.586808460033434,10,1.19047619047619,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H25 O15 P1",21,25,15,NA,1,NA,NA,NA,NA,NA,NA
4517,547.105553,547.103616976411,547.103455688686,2062599,NA,197266.6,8.3,-1,0.294802971157979,0.984354201228903,0,0.590612520737342,23,0.625,0.28125,"O9","de-protonated",0,NA,"C32 H20 O9",32,20,9,NA,NA,NA,NA,NA,NA,NA,NA
4518,547.111276,547.109339948625,547.109328915501,9103368,NA,175531.9,43.96,-1,0.0201662149676202,0.499963105927748,0.785920818505338,0.614346190958784,14,0.96,0.56,"O14","de-protonated",0,NA,"C25 H24 O14",25,24,14,NA,NA,NA,NA,NA,NA,NA,NA
4519,547.124368,547.122431885063,547.122216075123,5679114,NA,209383.2,26.62,-1,0.394445580822161,0.486081830035388,0.806643077274283,0.614306328930946,9,1.31818181818182,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H29 O14 P1",22,29,14,NA,1,NA,NA,NA,NA,NA,NA
4521,547.147715,547.145778771712,547.145714424885,10285070,NA,185070.1,49.94,-1,0.117604553316174,0.990031630203499,0.967425390924346,0.980989134491838,13,1.07692307692308,0.5,"O13","de-protonated",0,NA,"C26 H28 O13",26,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4522,547.160728,547.158791708534,547.158601584507,7972880,NA,192583.3,38.23,-1,0.347475167517729,0.489165152157917,0.799615297578637,0.613345210326205,8,1.43478260869565,0.565217391304348,"P1 O13","de-protonated",0,NA,"C23 H33 O13 P1",23,33,13,NA,1,NA,NA,NA,NA,NA,NA
4524,547.184056,547.182119595276,547.182099934269,10422292,NA,186243.4,50.64,-1,0.0359313766874405,0.999839738678728,0.984763727774581,0.993809334317069,12,1.18518518518519,0.444444444444444,"O12","de-protonated",0,NA,"C27 H32 O12",27,32,12,NA,NA,NA,NA,NA,NA,NA,NA
4525,547.197138,547.195201531762,547.194987093891,5822485.5,NA,197543.4,27.34,-1,0.391885663268113,0.486259401853262,0.792708917554682,0.60883920813383,7,1.54166666666667,0.5,"P1 O12","de-protonated",0,NA,"C24 H37 O12 P1",24,37,12,NA,1,NA,NA,NA,NA,NA,NA
4526,547.215178,547.213241444177,547.213481596765,1974296.6,NA,151056.9,7.85,-1,-0.438864530542696,0.965656214520338,0,0.579393728712203,19,1,0.0277777777777778,"S2 O1","de-protonated",0,NA,"C36 H36 O1 S2",36,36,1,NA,NA,2,NA,NA,NA,NA,NA
4527,547.220427,547.218490418693,547.218485443654,6969369.5,NA,194913,33.15,-1,0.00909150394460708,0.49999250119537,0.766236582456902,0.606490133699983,11,1.28571428571429,0.392857142857143,"O11","de-protonated",0,NA,"C28 H36 O11",28,36,11,NA,NA,NA,NA,NA,NA,NA,NA
4528,547.233314,547.231377356126,547.231239661494,4122651.5,NA,187711.9,18.73,-1,0.251620561309202,0.49428884591542,0.718264051224716,0.583878928039139,19,1,0.0833333333333333,"S1 O3","de-protonated",0,NA,"C36 H36 O3 S1",36,36,3,NA,NA,1,NA,NA,NA,NA,NA
4529,547.256765,547.25482824227,547.254870953038,2834975.3,NA,177959.9,12.21,-1,-0.0780454773140563,0.99889538906888,0,0.599337233441328,10,1.37931034482759,0.344827586206897,"O10","de-protonated",0,NA,"C29 H40 O10",29,40,10,NA,NA,NA,NA,NA,NA,NA,NA
4530,547.269905,547.267968178475,547.26775811266,3178529.5,NA,172765,13.95,-1,0.383844675553956,0.973620134554613,0,0.584172080732768,5,1.73076923076923,0.384615384615385,"P1 O10","de-protonated",0,NA,"C26 H45 O10 P1",26,45,10,NA,1,NA,NA,NA,NA,NA,NA
4532,548.10659,548.104649116336,548.104577887694,1983142.4,NA,199049.4,7.9,-1,0.129954474850144,0.996940354833506,0,0.598164212900104,14,0.958333333333333,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H23 O14 N1",24,23,14,1,NA,NA,NA,NA,NA,NA,NA
4533,548.115239,548.113298074345,548.113309353542,2496679.8,NA,148404.9,10.5,-1,-0.0205782202984766,0.999923166119487,0,0.599953899671692,18,0.851851851851852,0.296296296296296,"N3 S1 O8","de-protonated",0,NA,"C27 H23 O8 S1 N3",27,23,8,3,NA,1,NA,NA,NA,NA,NA
4534,548.142875,548.140933940171,548.140963397078,3188908,NA,175534.4,14,-1,-0.0537396561101364,0.999476122422253,0,0.599685673453352,13,1.08,0.52,"N1 O13","de-protonated",0,NA,"C25 H27 O13 N1",25,27,13,1,NA,NA,NA,NA,NA,NA,NA
4536,548.164594,548.162652834725,548.162582022548,2121391.5,NA,202053.7,8.6,-1,0.129180974943029,0.996976614015019,0,0.598185968409011,12,1.28,0.28,"N3 S1 P1 O7","de-protonated",0,NA,"C25 H32 O7 S1 N3 P1",25,32,7,3,1,1,NA,NA,NA,NA,NA
4537,548.179195,548.177253763836,548.177348906462,2655409.8,NA,155904.6,11.3,-1,-0.173561761037656,0.994549007817623,0,0.596729404690574,12,1.19230769230769,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H31 O12 N1",26,31,12,1,NA,NA,NA,NA,NA,NA,NA
4539,548.273383,548.27144130655,548.27124929333,2016448.5,NA,214226.1,8.06,-1,0.350215736272141,0.977990938759439,0,0.586794563255663,5,1.72,0.48,"N1 O12","de-protonated",0,NA,"C25 H43 O12 N1",25,43,12,1,NA,NA,NA,NA,NA,NA,NA
4541,549.054237,549.052291515473,549.05220796121,4517177.5,NA,210683.5,20.73,-1,0.152179084699878,0.497903370855363,0.799615297578637,0.618588141544673,15,0.782608695652174,0.695652173913043,"O16","de-protonated",0,NA,"C23 H18 O16",23,18,16,NA,NA,NA,NA,NA,NA,NA,NA
4542,549.090517,549.088571339332,549.088593470595,8646975,NA,182673.1,41.65,-1,-0.0403054496428673,0.987668334378282,0.982646354444307,0.985659542404692,14,0.916666666666667,0.625,"O15","de-protonated",0,NA,"C24 H22 O15",24,22,15,NA,NA,NA,NA,NA,NA,NA,NA
4543,549.103601,549.101655275809,549.101480630217,3154241,NA,240397,13.83,-1,0.318057040924607,0.981812034205196,0,0.589087220523117,9,1.28571428571429,0.714285714285714,"P1 O15","de-protonated",0,NA,"C21 H27 O15 P1",21,27,15,NA,1,NA,NA,NA,NA,NA,NA
4544,549.121423,549.119477189282,549.119595010535,2150979.8,NA,183982.9,8.75,-1,-0.214563919565378,0.991681317574752,0,0.595008790544851,26,0.657142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H23 O1 S1 N2 P1",35,23,1,2,1,1,NA,NA,NA,NA,NA
4545,549.126813,549.124867163113,549.124978979979,12441924,NA,184607.4,60.87,-1,-0.203627352332587,0.99560388608973,0.984560164338642,0.991186397389295,13,1.04,0.56,"O14","de-protonated",0,NA,"C25 H26 O14",25,26,14,NA,NA,NA,NA,NA,NA,NA,NA
4546,549.139971,549.138025099231,549.137866139601,4763974.5,NA,203566.9,21.98,-1,0.289471259901266,0.492455380190738,0.806643077274283,0.618130459024156,8,1.40909090909091,0.636363636363636,"P1 O14","de-protonated",0,NA,"C22 H31 O14 P1",22,31,14,NA,1,NA,NA,NA,NA,NA,NA
4547,549.155744,549.153798022652,549.153991660811,2903625,NA,168389,12.56,-1,-0.352611766310123,0.977692150646311,0,0.586615290387787,11,1.2962962962963,0.222222222222222,"S2 P1 O6","de-protonated",0,NA,"C27 H35 O6 S2 P1",27,35,6,NA,1,2,NA,NA,NA,NA,NA
4548,549.163212,549.161265986395,549.161364489363,13297994,NA,186045.3,65.2,-1,-0.179369807591558,0.996874506155681,0.987533867282024,0.993138250606218,12,1.15384615384615,0.5,"O13","de-protonated",0,NA,"C26 H30 O13",26,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4550,549.191626,549.189679848444,549.18950779027,3994958.5,NA,175960.2,18.08,-1,0.313294720920012,0.491173909647195,0.772687513667176,0.603779351255187,11,1.2962962962963,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H35 O10 P1",27,35,10,NA,1,NA,NA,NA,NA,NA,NA
4551,549.199678,549.197731809351,549.197749998747,11770192,NA,183817.3,57.46,-1,-0.0331199400250605,0.995610901618428,0.978595328219788,0.988804672258972,11,1.25925925925926,0.444444444444444,"O12","de-protonated",0,NA,"C27 H34 O12",27,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4553,549.228249,549.226302670638,549.226090004147,3206484,NA,174431.1,14.09,-1,0.387211195551021,0.973161667482456,0,0.583897000489474,2,2.11111111111111,0.833333333333333,"N4 O15","de-protonated",0,NA,"C18 H38 O15 N4",18,38,15,4,NA,NA,NA,NA,NA,NA,NA
4554,549.236173,549.234226632166,549.234135508132,6086997,NA,181299.8,28.68,-1,0.165911090746973,0.996913681924462,0.968828350726061,0.985679549445102,10,1.35714285714286,0.392857142857143,"O11","de-protonated",0,NA,"C28 H38 O11",28,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4555,549.249183,549.247236569002,549.247022667754,2815319.3,NA,183748.3,12.11,-1,0.389444529746775,0.972855433949129,0,0.583713260369477,5,1.72,0.44,"P1 O11","de-protonated",0,NA,"C25 H43 O11 P1",25,43,11,NA,1,NA,NA,NA,NA,NA,NA
4556,549.27247,549.270523455943,549.270521017516,2381146.8,NA,205607.8,9.91,-1,0.00443939156546001,0.999996423979853,0,0.599997854387912,9,1.44827586206897,0.344827586206897,"O10","de-protonated",0,NA,"C29 H42 O10",29,42,10,NA,NA,NA,NA,NA,NA,NA,NA
4557,549.285403,549.283456393153,549.283275235357,2257244.8,NA,168451.2,9.28,-1,0.329807595180003,0.980456767125858,0,0.588274060275515,17,1.13513513513514,0.0540540540540541,"S1 O2","de-protonated",0,NA,"C37 H42 O2 S1",37,42,2,NA,NA,1,NA,NA,NA,NA,NA
4560,550.122262,550.120311330169,550.120227952172,3168730.5,NA,190287.5,13.9,-1,0.151563227517098,0.995840542089456,0,0.597504325253674,13,1.04166666666667,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H25 O14 N1",24,25,14,1,NA,NA,NA,NA,NA,NA,NA
4562,550.158649,550.156698153509,550.156613461556,3450336,NA,167486.4,15.33,-1,0.153941533180499,0.995709261458378,0,0.597425556875027,12,1.16,0.52,"N1 O13","de-protonated",0,NA,"C25 H29 O13 N1",25,29,13,1,NA,NA,NA,NA,NA,NA,NA
4564,550.195267,550.193315975727,550.193488228311,2686437.5,NA,200114.1,11.46,-1,-0.313076377065539,0.98237219724458,0,0.589423318346748,15,1.17241379310345,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H34 O4 S1 N3 P1",29,34,4,3,1,1,NA,NA,NA,NA,NA
4568,551.069909,551.067953729305,551.067858025688,7502437.5,NA,191545.5,35.85,-1,0.173669387296631,0.984193109389798,0.988798223708721,0.986035155117367,14,0.869565217391304,0.695652173913043,"O16","de-protonated",0,NA,"C23 H20 O16",23,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4569,551.106256,551.104300552839,551.104243535073,10844779,NA,189897.5,52.78,-1,0.103460946618119,0.979355958683152,0.997201538862259,0.986494190754794,13,1,0.625,"O15","de-protonated",0,NA,"C24 H24 O15",24,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4572,551.142632,551.140676376232,551.140629044457,16050800,NA,183549.1,79.14,-1,0.0858796702374119,0.988772130030435,0.973527412620436,0.982674243066436,12,1.12,0.56,"O14","de-protonated",0,NA,"C25 H28 O14",25,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4575,551.178915,551.176959200077,551.177014553841,13253237,NA,183148.7,64.97,-1,-0.100428288434895,0.998559694845752,0.974777694216553,0.989046894594072,11,1.23076923076923,0.5,"O13","de-protonated",0,NA,"C26 H32 O13",26,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4576,551.207288,551.205332062325,551.205157854748,4934265.5,NA,197251,22.84,-1,0.316048524287605,0.971675969617039,0.877170754655401,0.933873883632384,10,1.37037037037037,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H37 O10 P1",27,37,10,NA,1,NA,NA,NA,NA,NA,NA
4577,551.215349,551.213393023188,551.213400063225,8651387,NA,182637.8,41.67,-1,-0.0127718902972236,0.999094307448761,0.984806711912586,0.993379269234291,10,1.33333333333333,0.444444444444444,"O12","de-protonated",0,NA,"C27 H36 O12",27,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4578,551.228447,551.226490959597,551.226287222847,2355836.3,NA,186773.7,9.78,-1,0.369606374689748,0.975517187015454,0,0.585310312209272,5,1.70833333333333,0.5,"P1 O12","de-protonated",0,NA,"C24 H41 O12 P1",24,41,12,NA,1,NA,NA,NA,NA,NA,NA
4579,551.243582,551.241625886116,551.241410422351,3804798.5,NA,185695.9,17.12,-1,0.390870063768894,0.486329547689108,0.701787487586891,0.572512723648221,22,0.923076923076923,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H36 O1 S1",39,36,1,NA,NA,1,NA,NA,NA,NA,NA
4580,551.251613,551.249656847125,551.24978557261,3954303.8,NA,213431.8,17.88,-1,-0.233515708976346,0.495077232977937,0.766236582456902,0.603540972769523,9,1.42857142857143,0.392857142857143,"O11","de-protonated",0,NA,"C28 H40 O11",28,40,11,NA,NA,NA,NA,NA,NA,NA,NA
