"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6434,651.123215,651.120652829007,651.120643838332,5195196,NA,150298.2,23.89,-1,0.0138080004333642,0.499982702716465,0.686049898068144,0.574409580857137,32,0.571428571428571,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H24 O2 S2 N2",42,24,2,2,NA,2,NA,NA,NA,NA,NA
6435,651.159397,651.156834630706,651.156673032128,6727100.5,NA,155225.9,31.59,-1,0.248171576643324,0.494443472172216,0.759892473118277,0.600623072550641,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
6436,651.187629,651.185066475977,651.184816333035,2808253.3,NA,168258.2,11.89,-1,0.384135095979685,0.973580733166201,0,0.584148439899721,13,1.23333333333333,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H37 O14 P1",30,37,14,NA,1,NA,NA,NA,NA,NA,NA
6437,651.195546,651.192983432587,651.193058541512,7556541.5,NA,155094.5,35.76,-1,-0.115340488793289,0.998736844209598,0.963976217856261,0.984832593668263,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6438,651.224231,651.221668275374,651.221398546911,2155453.8,NA,165890.2,8.61,-1,0.414188575011689,0.969351568688431,0,0.581610941213058,4,1.9047619047619,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H40 O19 N4",21,40,19,4,NA,NA,NA,NA,NA,NA,NA
6439,651.231892,651.229329233387,651.229444050897,7161278,NA,156449.9,33.77,-1,-0.176308842327766,0.497187789530004,0.747514279669976,0.597318385585993,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6440,651.26103,651.258467073692,651.258456731729,2115006.3,NA,156303.7,8.41,-1,0.0158799682510937,0.999954244516175,0,0.599972546709705,10,1.48484848484848,0.212121212121212,"S2 P1 O7","de-protonated",0,NA,"C33 H49 O7 S2 P1",33,49,7,NA,1,2,NA,NA,NA,NA,NA
6441,651.268348,651.265785033585,651.265829560281,5057982.5,NA,164627,23.2,-1,-0.0683694641312627,0.999197597573543,0.991010648305114,0.995922817866172,11,1.375,0.4375,"O14","de-protonated",0,NA,"C32 H44 O14",32,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6442,651.305113,651.30254983209,651.302704327036,2272703,NA,170129.1,9.2,-1,-0.237209127235379,0.989842157399038,0,0.593905294439423,14,1.36111111111111,0.138888888888889,"N2 S1 P1 O5","de-protonated",0,NA,"C36 H49 O5 S1 N2 P1",36,49,5,2,1,1,NA,NA,NA,NA,NA
6443,652.125984,652.123416333193,652.12341980767,1937868.3,NA,167164.6,7.52,-1,-0.00532794374907688,0.999994849232202,0,0.599996909539321,18,1,0.25,"N1 S2 P1 O8","de-protonated",0,NA,"C32 H32 O8 S2 N1 P1",32,32,8,1,1,2,NA,NA,NA,NA,NA
6446,652.235726,652.233157731737,652.233424488937,2532814,NA,181251.2,10.51,-1,-0.408990387058147,0.970104490704567,0,0.58206269442274,16,1.18181818181818,0.272727272727273,"N3 S1 O9","de-protonated",0,NA,"C33 H39 O9 S1 N3",33,39,9,3,NA,1,NA,NA,NA,NA,NA
6448,653.102152,653.099578983169,653.099552077837,3870171.5,NA,167929.1,17.23,-1,0.0411963720089128,0.499846051696427,0.772687513667176,0.608982636484727,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6449,653.117462,653.114888899261,653.114808219122,2560475.8,NA,174533.4,10.65,-1,0.123531326445714,0.997234924994425,0,0.598340954996655,19,0.838709677419355,0.516129032258065,"O16","de-protonated",0,NA,"C31 H26 O16",31,26,16,NA,NA,NA,NA,NA,NA,NA,NA
6450,653.13869,653.136116782918,653.135937587222,5219804,NA,154308.3,24.01,-1,0.274362021409292,0.493217195512831,0.766236582456902,0.60242495029046,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6451,653.167363,653.164789625772,653.164950268054,2230236.8,NA,159045.6,8.99,-1,-0.245944431670389,0.989084423492011,0,0.593450654095207,12,1.3,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H39 O10 S2 P1",30,39,10,NA,1,2,NA,NA,NA,NA,NA
6452,653.175016,653.172442583828,653.172323096606,6147549,NA,150506.2,28.68,-1,0.182933688285978,0.995016939641883,0.950707488900905,0.977293159345492,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6453,653.1903,653.187726500062,653.187579237891,1989597,NA,178299.1,7.78,-1,0.225451579027033,0.990819650068596,0,0.594491790041158,17,1.03030303030303,0.424242424242424,"O14","de-protonated",0,NA,"C33 H34 O14",33,34,14,NA,NA,NA,NA,NA,NA,NA,NA
6454,653.203655,653.201081426868,653.201335777438,2678237.3,NA,200208.7,11.24,-1,-0.389390768663803,0.972862825191131,0,0.583717695114679,11,1.38709677419355,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H43 O9 S2 P1",31,43,9,NA,1,2,NA,NA,NA,NA,NA
6455,653.211444,653.208870384179,653.20870860599,6440413.5,NA,157572.2,30.15,-1,0.247666920311274,0.988201973007685,0.981199384896548,0.98540093776323,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6456,653.239838,653.237264228562,653.237048611389,3127773.8,NA,161020.3,13.5,-1,0.330074929526851,0.980425383962797,0,0.588255230377678,3,2,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H42 O19 N4",21,42,19,4,NA,NA,NA,NA,NA,NA,NA
6457,653.247835,653.245261184734,653.245094115375,5139934,NA,169299.7,23.61,-1,0.255752948472003,0.494100835970207,0.747514279669976,0.595466213450114,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6458,653.26289,653.260316102223,653.260350256659,1899998.1,NA,159229.8,7.33,-1,-0.0522830397956153,0.999504130051538,0,0.599702478030923,15,1.2,0.342857142857143,"O12","de-protonated",0,NA,"C35 H42 O12",35,42,12,NA,NA,NA,NA,NA,NA,NA,NA
6459,653.275586,653.27301203264,653.2731044745,1917406.4,NA,169274.2,7.42,-1,-0.141505687201138,0.996373289455782,0,0.597823973673469,23,0.976744186046512,0.0930232558139535,"S1 O4","de-protonated",0,NA,"C43 H42 O4 S1",43,42,4,NA,NA,1,NA,NA,NA,NA,NA
6460,653.284471,653.281896983945,653.281968882129,2828766.5,NA,163442.7,12,-1,-0.110056893978712,0.498902306284929,0.723929522638802,0.588913192826478,14,1.34285714285714,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H47 O6 S1 N2 P1",35,47,6,2,1,1,NA,NA,NA,NA,NA
6462,654.206182,654.203602932381,654.203444513847,2434028.8,NA,161745.8,10.01,-1,0.242154845363462,0.494708220138391,0.686049898068144,0.571244891310292,30,0.69047619047619,0.119047619047619,"N3 O5","de-protonated",0,NA,"C42 H29 O5 N3",42,29,5,3,NA,NA,NA,NA,NA,NA,NA
6464,654.243123,654.24054372992,654.240343087568,1886189.3,NA,199117,7.26,-1,0.30667988434489,0.983079082511136,0,0.589847449506682,11,1.36666666666667,0.5,"N1 O15","de-protonated",0,NA,"C30 H41 O15 N1",30,41,15,1,NA,NA,NA,NA,NA,NA,NA
6465,655.097223,655.094639048907,655.094942154141,2535930,NA,166796.6,10.52,-1,-0.462689015775442,0.961900043160742,0,0.577140025896445,18,0.903225806451613,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H28 O12 S2",31,28,12,NA,NA,2,NA,NA,NA,NA,NA
6466,655.118203,655.115618933924,655.115558457904,2971130.5,NA,172526.8,12.71,-1,0.0923135144900401,0.499227464084415,0.691216744913927,0.57602317641622,31,0.585365853658537,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H24 O3 S2 N2",41,24,3,2,NA,2,NA,NA,NA,NA,NA
6467,655.133223,655.130638851605,655.1304582836,2764282.8,NA,167795,11.67,-1,0.275621446165154,0.986310421025271,0,0.591786252615163,18,0.903225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H28 O16",31,28,16,NA,NA,NA,NA,NA,NA,NA,NA
6468,655.146587,655.144002778361,655.144214823148,2001402.9,NA,191449.5,7.84,-1,-0.323661236448659,0.981171565113239,0,0.588702939067944,12,1.27586206896552,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H37 O11 S2 P1",29,37,11,NA,1,2,NA,NA,NA,NA,NA
6469,655.154802,655.152217733338,655.152457031625,3870203,NA,174636.1,17.23,-1,-0.365255880259263,0.488041621433102,0.759892473118277,0.596781962107172,12,1.24137931034483,0.448275862068966,"S2 O13","de-protonated",0,NA,"C29 H36 O13 S2",29,36,13,NA,NA,2,NA,NA,NA,NA,NA
6470,655.169744,655.167159651446,655.166843792985,3037691.3,NA,148752.1,13.05,-1,0.482103855808257,0.958703859969298,0,0.575222315981579,17,1,0.46875,"O15","de-protonated",0,NA,"C32 H32 O15",32,32,15,NA,NA,NA,NA,NA,NA,NA,NA
6471,655.183128,655.180543578093,655.180600332532,3283451.5,NA,189107.6,14.28,-1,-0.0866241136549454,0.499319691623158,0.753652554121787,0.60105283662261,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
6472,655.190585,655.188000537224,655.187973161084,4705787.5,NA,152020.1,21.43,-1,0.0417836427796383,0.499841631922375,0.759892473118277,0.603861968400736,12,1.24137931034483,0.586206896551724,"O17","de-protonated",0,NA,"C29 H36 O17",29,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6473,655.206021,655.203436452625,655.203229302369,3587579.8,NA,161511.1,15.81,-1,0.316161836220554,0.491013093766956,0.73553288925895,0.588821011963753,16,1.09090909090909,0.424242424242424,"O14","de-protonated",0,NA,"C33 H36 O14",33,36,14,NA,NA,NA,NA,NA,NA,NA,NA
6474,655.219355,655.216770379546,655.216985841916,3683836,NA,175192.6,16.29,-1,-0.328841246256455,0.490285002962412,0.747514279669976,0.593176713645437,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
6475,655.22723,655.224645336386,655.224358670468,3907068,NA,157046.3,17.42,-1,0.437508029084121,0.482932267566644,0.753652554121787,0.591220382188701,11,1.33333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H40 O16",30,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6476,655.2423,655.239715253793,655.239614811753,2400252.3,NA,154003.7,9.84,-1,0.153290548192787,0.99574539676896,0,0.597447238061376,15,1.17647058823529,0.382352941176471,"O13","de-protonated",0,NA,"C34 H40 O13",34,40,13,NA,NA,NA,NA,NA,NA,NA,NA
6477,655.255505,655.252920181421,655.252698675867,2701820.5,NA,151276.4,11.36,-1,0.338045999834391,0.979478426932838,0,0.587687056159703,2,2.0952380952381,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H44 O19 N4",21,44,19,4,NA,NA,NA,NA,NA,NA,NA
6478,655.263398,655.260813138162,655.260744179853,2943484.5,NA,134101.8,12.57,-1,0.105237968933311,0.99799246812963,0,0.598795480877778,10,1.41935483870968,0.483870967741935,"O15","de-protonated",0,NA,"C31 H44 O15",31,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6479,655.278904,655.27631905318,655.276000321137,1895932.9,NA,178140.4,7.31,-1,0.486408844697114,0.957978837628153,0,0.574787302576892,14,1.25714285714286,0.342857142857143,"O12","de-protonated",0,NA,"C35 H44 O12",35,44,12,NA,NA,NA,NA,NA,NA,NA,NA
6480,657.076223,657.073628202725,657.07333732931,2163223.3,NA,170660.4,8.65,-1,0.442680289549612,0.965067005787827,0,0.579040203472696,19,0.758620689655172,0.620689655172414,"O18","de-protonated",0,NA,"C29 H22 O18",29,22,18,NA,NA,NA,NA,NA,NA,NA,NA
6481,657.097835,657.095240084277,657.09547446162,2157591.8,NA,184187.7,8.62,-1,-0.356686892827353,0.488589755430051,0.656601319334751,0.555794380991931,40,0.375,0.0416666666666667,"S1 O2","de-protonated",0,NA,"C48 H18 O2 S1",48,18,2,NA,NA,1,NA,NA,NA,NA,NA
6482,657.112822,657.110227002139,657.110079154283,3232279.8,NA,177305,14.02,-1,0.224997091183032,0.495428228265867,0.675944524151125,0.56763474661997,35,0.5,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H22 O1 S2 N2",44,22,1,2,NA,2,NA,NA,NA,NA,NA
6483,657.133426,657.130830889216,657.130852206793,3286552.3,NA,165257.8,14.3,-1,-0.0324403843603489,0.999809065527185,0,0.599885439316311,13,1.11111111111111,0.703703703703704,"O19","de-protonated",0,NA,"C27 H30 O19",27,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6484,657.149079,657.146483803427,657.146597605449,3832344.5,NA,149252.7,17.04,-1,-0.173176002961209,0.497286572913693,0.72968508002065,0.590245975756476,21,0.911764705882353,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H31 O8 S1 N2 P1",34,31,8,2,1,1,NA,NA,NA,NA,NA
6485,657.162316,657.15972073088,657.159864887626,1868824.6,NA,187798.4,7.17,-1,-0.219363282918372,0.991306651462191,0,0.594783990877314,11,1.3448275862069,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H39 O11 S2 P1",29,39,11,NA,1,2,NA,NA,NA,NA,NA
6486,657.185497,657.182901603834,657.182983114833,4584985,NA,155173.7,20.82,-1,-0.124030903854738,0.498606273179194,0.723929522638802,0.588735572963037,20,1,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H35 O7 S1 N2 P1",35,35,7,2,1,1,NA,NA,NA,NA,NA
6487,657.198838,657.196242530717,657.19625039701,2407961,NA,216239.5,9.88,-1,-0.0119694740401208,0.999974004491468,0,0.599984402694881,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
6488,657.206352,657.203756489535,657.203623225562,3395097.3,NA,164335.5,14.84,-1,0.202774251827774,0.496283532106932,0.759892473118277,0.60172710851147,11,1.31034482758621,0.586206896551724,"O17","de-protonated",0,NA,"C29 H38 O17",29,38,17,NA,NA,NA,NA,NA,NA,NA,NA
6489,657.221703,657.219107405402,657.218879366847,5840409.5,NA,156965.6,27.13,-1,0.346975051990485,0.489195979386383,0.73553288925895,0.58773074333541,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
6490,657.234963,657.232367332728,657.232635906394,3286553.8,NA,171459.1,14.3,-1,-0.408643228098811,0.485077228125613,0.747514279669976,0.590052048743358,9,1.51612903225806,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H47 O9 S2 P1",31,47,9,NA,1,2,NA,NA,NA,NA,NA
6491,657.242459,657.239863291646,657.240008734946,2278937.8,NA,189312.5,9.23,-1,-0.221294045888751,0.991153627908029,0,0.594692176744817,10,1.4,0.533333333333333,"O16","de-protonated",0,NA,"C30 H42 O16",30,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6492,657.258164,657.255568205572,657.255264876231,3033626,NA,174559.5,13.03,-1,0.461509183902926,0.481045187617031,0.72968508002065,0.580501144578479,14,1.23529411764706,0.382352941176471,"O13","de-protonated",0,NA,"C34 H42 O13",34,42,13,NA,NA,NA,NA,NA,NA,NA,NA
6493,657.270773,657.268177136467,657.268019094072,2213402.3,NA,166489.4,8.9,-1,0.240453499237664,0.989563859054474,0,0.593738315432685,22,1,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H42 O5 S1",42,42,5,NA,NA,1,NA,NA,NA,NA,NA
6494,657.294249,657.291653007803,657.291650385615,2641434.5,NA,183194.7,11.05,-1,0.00398938269441312,0.999997112216704,0,0.599998267330022,13,1.31428571428571,0.342857142857143,"O12","de-protonated",0,NA,"C35 H46 O12",35,46,12,NA,NA,NA,NA,NA,NA,NA,NA
6495,658.188161,658.185560108595,658.185626142389,1890343.4,NA,182205.3,7.28,-1,-0.100327006146561,0.99817529357159,0,0.598905176142954,19,1.05555555555556,0.138888888888889,"N1 S2 P1 O5","de-protonated",0,NA,"C36 H38 O5 S2 N1 P1",36,38,5,1,1,2,NA,NA,NA,NA,NA
6497,659.091602,659.088996157162,659.088987393788,4487732.5,NA,167673.9,20.33,-1,0.013296193131117,0.499983961213866,0.759892473118277,0.60394736597563,18,0.827586206896552,0.620689655172414,"O18","de-protonated",0,NA,"C29 H24 O18",29,24,18,NA,NA,NA,NA,NA,NA,NA,NA
6498,659.128675,659.126068953979,659.126242283097,4188724.8,NA,160765.1,18.83,-1,-0.262968013935105,0.493765410499925,0.747514279669976,0.595264958167945,16,1.03225806451613,0.387096774193548,"S2 O12","de-protonated",0,NA,"C31 H32 O12 S2",31,32,12,NA,NA,2,NA,NA,NA,NA,NA
6499,659.148795,659.146188843708,659.146502271271,59489844,NA,151652.7,296.76,-1,-0.47550516032768,0.239950927591307,0.727312278842252,0.434895468091685,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6500,659.164675,659.162068756675,659.161758412556,6104629.5,NA,156940.6,28.46,-1,0.470816328935801,0.980205223318265,0.99835139574871,0.987463692290443,16,1.03225806451613,0.516129032258065,"O16","de-protonated",0,NA,"C31 H32 O16",31,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6501,659.200953,659.198346557849,659.198143921941,6622774,NA,152819.5,31.06,-1,0.307397571068888,0.989637166042622,0.996547291371457,0.992401216174156,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
6502,659.2146,659.211993483055,659.211900461488,2626102,NA,158445.5,10.98,-1,0.141110266155127,0.99639349342798,0,0.597836096056788,9,1.5,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H45 O10 S2 P1",30,45,10,NA,1,2,NA,NA,NA,NA,NA
6503,659.237184,659.23457735928,659.234529431325,6176310.5,NA,156851.8,28.82,-1,0.0727024342811088,0.499520693306275,0.73553288925895,0.593925571687345,14,1.21212121212121,0.424242424242424,"O14","de-protonated",0,NA,"C33 H40 O14",33,40,14,NA,NA,NA,NA,NA,NA,NA,NA
6504,659.250124,659.247517288361,659.247283649165,3053110.5,NA,176919.6,13.12,-1,0.354402969930677,0.488733757290331,0.691216744913927,0.569726952339769,22,0.975609756097561,0.146341463414634,"S1 O6","de-protonated",0,NA,"C41 H40 O6 S1",41,40,6,NA,NA,1,NA,NA,NA,NA,NA
6505,659.273422,659.270815160673,659.270914940709,4240951,NA,167962.2,19.09,-1,-0.151349065116705,0.49792613210673,0.72968508002065,0.590629711272298,13,1.29411764705882,0.382352941176471,"O13","de-protonated",0,NA,"C34 H44 O13",34,44,13,NA,NA,NA,NA,NA,NA,NA,NA
6506,660.148423,660.145811365109,660.146130311046,21044804,NA,115694.2,103.54,-1,-0.483144446740258,0.239632287487387,0.58914756133256,0.379438397025456,33,0.6,0.0222222222222222,"N1 S2 O1","de-protonated",0,NA,"C45 H27 O1 S2 N1",45,27,1,1,NA,2,NA,NA,NA,NA,NA
6509,660.241049,660.238436857459,660.238509869366,2441796.8,NA,179847.7,10.05,-1,-0.110584137793387,0.997783550913374,0,0.598670130548025,18,1.11428571428571,0.228571428571429,"N3 S1 O8","de-protonated",0,NA,"C35 H39 O8 S1 N3",35,39,8,3,NA,1,NA,NA,NA,NA,NA
6510,660.253837,660.251224787373,660.250907771617,1847876.8,NA,164568.8,7.07,-1,0.480144369201811,0.959031911459961,0,0.575419146875977,9,1.48275862068966,0.551724137931034,"N1 O16","de-protonated",0,NA,"C29 H43 O16 N1",29,43,16,1,NA,NA,NA,NA,NA,NA,NA
6513,661.070985,661.068368308881,661.068251948881,2052688.4,NA,170215.6,8.1,-1,0.176018132551161,0.994394059565499,0,0.596636435739299,18,0.785714285714286,0.678571428571429,"O19","de-protonated",0,NA,"C28 H22 O19",28,22,19,NA,NA,NA,NA,NA,NA,NA,NA
6514,661.107475,661.104858108892,661.104637458266,3410512.8,NA,164480.4,14.92,-1,0.33376051836012,0.489995116824054,0.759892473118277,0.597954059341743,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6515,661.145806,661.143188898814,661.143033053569,28966482,NA,158902.1,143.36,-1,0.235720921836669,0.197993714985246,0.591597897721988,0.355435388079943,28,0.738095238095238,0.0476190476190476,"S2 P1 O2","de-protonated",0,NA,"C42 H31 O2 S2 P1",42,31,2,NA,1,2,NA,NA,NA,NA,NA
6516,661.180281,661.177663709869,661.177408477034,7095890,NA,150493,33.44,-1,0.386027760720885,0.486661632177356,0.747514279669976,0.591002691174404,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6517,661.216595,661.213977510845,661.213793986419,8293970.5,NA,149573.9,39.46,-1,0.277556862701485,0.993000970460377,0.992912366075762,0.992965528706531,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6518,661.253093,661.250475310813,661.250179495803,6557267,NA,155741.7,30.73,-1,0.447357171171114,0.982131387708722,0.931147367357254,0.961737779568135,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
6519,661.289561,661.286943110945,661.287054262558,3737171.5,NA,153920.2,16.56,-1,-0.168083757613004,0.497443400852806,0.712686567164179,0.583540667377355,16,1.27027027027027,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H47 O5 S1 N2 P1",37,47,5,2,1,1,NA,NA,NA,NA,NA
6520,661.302689,661.300071038995,661.300321544735,1886291.6,NA,146682.5,7.26,-1,-0.378807830047219,0.974298994318894,0,0.584579396591336,6,1.71875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H55 O8 S2 P1",32,55,8,NA,1,2,NA,NA,NA,NA,NA
6521,662.145187,662.142564421568,662.142772808314,11296351,NA,149197.8,54.55,-1,-0.314715728906915,0.327396254762904,0.615735337149089,0.442731887717378,38,0.478260869565217,0.0217391304347826,"N3 P1 O1","de-protonated",0,NA,"C46 H22 O1 N3 P1",46,22,1,3,1,NA,NA,NA,NA,NA,NA
6527,663.087161,663.08453325895,663.084771393285,3218028.5,NA,170619.7,13.95,-1,-0.359131057179038,0.976869346254114,0,0.586121607752468,16,0.96551724137931,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H28 O14 S2",29,28,14,NA,NA,2,NA,NA,NA,NA,NA
6528,663.122909,663.120281063028,663.120287522744,5078637,NA,153325.8,23.3,-1,-0.00974139352914681,0.499991390810448,0.759892473118277,0.60395182373358,16,0.96551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H28 O18",29,28,18,NA,NA,NA,NA,NA,NA,NA,NA
6529,663.142036,663.1394079582,663.139404224769,6667885.5,NA,149556.8,31.29,-1,0.00562993347553315,0.499997124395795,0.73553288925895,0.594211430341057,19,1,0.212121212121212,"N2 S2 P1 O7","de-protonated",0,NA,"C33 H33 O7 S2 N2 P1",33,33,7,2,1,2,NA,NA,NA,NA,NA
6530,663.159635,663.157006861746,663.157029347717,6956653.5,NA,155840.2,32.74,-1,-0.0339074603873509,0.499895703662125,0.675944524151125,0.570315231857725,32,0.636363636363636,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H28 O1 S2 N2",44,28,1,2,NA,2,NA,NA,NA,NA,NA
6531,663.19599,663.193361662498,663.193058541512,8593006,NA,154534.5,40.96,-1,0.457062964273284,0.481401806896507,0.747514279669976,0.587846796005895,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6532,663.224212,663.221583507823,663.221398546911,2774638.5,NA,169423.3,11.72,-1,0.278882605269133,0.985986847550226,0,0.591592108530136,5,1.81818181818182,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H40 O19 N4",22,40,19,4,NA,NA,NA,NA,NA,NA,NA
6533,663.232204,663.229575464022,663.229444050897,8871535,NA,151447.7,42.36,-1,0.198141271014218,0.982629428165296,0.997449330081353,0.988557388931719,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6534,663.268436,663.265807265447,663.265829560281,6456943,NA,145560.3,30.23,-1,-0.0336137228908166,0.99682812130818,0.983004575174891,0.991298702854865,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
6535,663.304997,663.302368065069,663.302215069665,2172527.5,NA,164506.6,8.7,-1,0.230657158685918,0.990392881544424,0,0.594235728926654,11,1.41176470588235,0.382352941176471,"O13","de-protonated",0,NA,"C34 H48 O13",34,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6536,664.118864,664.116230604559,664.116405874862,2053243,NA,158548.2,8.1,-1,-0.263915032703131,0.987441416858193,0,0.592464850114916,15,1.06896551724138,0.448275862068966,"N1 S2 O13","de-protonated",0,NA,"C29 H31 O13 S2 N1",29,31,13,1,NA,2,NA,NA,NA,NA,NA
6537,664.142222,664.139588476542,664.139524102069,2167931.3,NA,147716.7,8.67,-1,0.0969291401741362,0.998296695012633,0,0.59897801700758,24,0.771428571428571,0.257142857142857,"N3 S1 O9","de-protonated",0,NA,"C35 H27 O9 S1 N3",35,27,9,3,NA,1,NA,NA,NA,NA,NA
6543,665.102437,665.099798213952,665.099552077837,4423305,NA,152062.7,20.01,-1,0.370074094302159,0.487727975645868,0.766236582456902,0.599131418370282,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
6544,665.138852,665.136213014374,665.135937587222,6117001.5,NA,142891.7,28.52,-1,0.414091521781904,0.484682853955506,0.759892473118277,0.594766701620615,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
6545,665.16738,665.164740858023,665.164950268054,2209417.8,NA,178711.5,8.88,-1,-0.314824212126816,0.982176593129173,0,0.589305955877504,13,1.25806451612903,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H39 O10 S2 P1",31,39,10,NA,1,2,NA,NA,NA,NA,NA
