"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4784,581.224952,581.223728380107,581.223964747275,4126560.8,NA,185881.6,19.39,-1,-0.406671408965071,0.485218748958528,0.766236582456902,0.597625882357878,10,1.35714285714286,0.464285714285714,"O13","de-protonated",0,NA,"C28 H38 O13",28,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4785,581.253405,581.252181300785,581.251975106401,3091299,NA,190599.6,13.97,-1,0.354741821531915,0.488712448384151,0.69646200847541,0.571812272420655,22,0.95,0.05,"S1 O2","de-protonated",0,NA,"C40 H38 O2 S1",40,38,2,NA,NA,1,NA,NA,NA,NA,NA
4786,581.295533,581.29430918334,581.294233842599,2130790.5,NA,216910.2,8.93,-1,0.129608615529798,0.996956594195446,0,0.598173956517267,12,1.35294117647059,0.176470588235294,"S1 O6","de-protonated",0,NA,"C34 H46 O6 S1",34,46,6,NA,NA,1,NA,NA,NA,NA,NA
4789,582.147995,582.146768806839,582.14693195807,2147755.3,NA,208228.5,9.02,-1,-0.280257821877578,0.98584928929587,0,0.591509573577522,16,1.07142857142857,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H30 O7 S1 N3 P1",28,30,7,3,1,1,NA,NA,NA,NA,NA
4790,582.156119,582.154892784191,582.155174166547,2177964,NA,223002.1,9.18,-1,-0.483345969015444,0.958495275512358,0,0.575097165307415,16,1.03571428571429,0.321428571428571,"N3 S1 O9","de-protonated",0,NA,"C28 H29 O9 S1 N3",28,29,9,3,NA,1,NA,NA,NA,NA,NA
4791,582.18438,582.183153705404,582.183317467454,2390958.3,NA,196810.3,10.3,-1,-0.281289492395171,0.985745663255427,0,0.591447397953256,15,1.17241379310345,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H34 O6 S1 N3 P1",29,34,6,3,1,1,NA,NA,NA,NA,NA
4793,582.256153,582.254926505315,582.255086164516,1901491.9,NA,177518.6,7.73,-1,-0.274208340463598,0.986449480625376,0,0.591869688375225,27,0.804878048780488,0.024390243902439,"N3 O1","de-protonated",0,NA,"C41 H33 O1 N3",41,33,1,3,NA,NA,NA,NA,NA,NA,NA
4796,583.074411,583.073182224168,583.072943406117,2230260.3,NA,210427.9,9.45,-1,0.409585205299928,0.970018787664247,0,0.582011272598548,18,0.740740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H20 O15",27,20,15,NA,NA,NA,NA,NA,NA,NA,NA
4797,583.095267,583.094038166025,583.094072774216,5314550,NA,171101.5,25.61,-1,-0.0593526713108363,0.499680503885704,0.792708917554682,0.616891869353295,13,1,0.708333333333333,"O17","de-protonated",0,NA,"C24 H24 O17",24,24,17,NA,NA,NA,NA,NA,NA,NA,NA
4798,583.110991,583.10976212219,583.109818172871,2454519.3,NA,156360.5,10.63,-1,-0.0961237142948255,0.998324860767515,0,0.598994916460509,21,0.806451612903226,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H25 O6 S1 N2 P1",31,25,6,2,1,1,NA,NA,NA,NA,NA
4799,583.124041,583.122812085809,583.123085455048,3826680.3,NA,201212.1,17.82,-1,-0.468801950096725,0.480453363143199,0.779247987650237,0.599971212946015,11,1.26923076923077,0.346153846153846,"S2 P1 O9","de-protonated",0,NA,"C26 H33 O9 S2 P1",26,33,9,NA,1,2,NA,NA,NA,NA,NA
4800,583.131681,583.13045206451,583.1304582836,7231481,NA,175772.9,35.66,-1,-0.0106650070305086,0.988816941786764,0.972531213695737,0.982302650550353,12,1.12,0.64,"O16","de-protonated",0,NA,"C25 H28 O16",25,28,16,NA,NA,NA,NA,NA,NA,NA,NA
4801,583.147109,583.1458800215,583.145714424885,2368506,NA,171140.7,10.18,-1,0.283971244869172,0.985474565146825,0,0.591284739088095,16,0.96551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H28 O13",29,28,13,NA,NA,NA,NA,NA,NA,NA,NA
4803,583.168168,583.166938962791,583.166843792985,7034875.5,NA,176725,34.63,-1,0.163194817275104,0.985278200398382,0.989073293364853,0.98679623758497,11,1.23076923076923,0.576923076923077,"O15","de-protonated",0,NA,"C26 H32 O15",26,32,15,NA,NA,NA,NA,NA,NA,NA,NA
4804,583.1777,583.176470936218,583.176226707455,2630652.3,NA,182694.5,11.55,-1,0.418790669901802,0.968677547014697,0,0.581206528208818,24,0.756756756756757,0.189189189189189,"O7","de-protonated",0,NA,"C37 H28 O7",37,28,7,NA,NA,NA,NA,NA,NA,NA,NA
4805,583.183625,583.1823959197,583.18258919164,1833468.8,NA,226466.9,7.37,-1,-0.331408967576847,0.980268412357516,0,0.58816104741451,19,1,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H33 O4 S1 N2 P1",33,33,4,2,1,1,NA,NA,NA,NA,NA
4807,583.204578,583.203348861287,583.203229302369,3991550.5,NA,185370.2,18.68,-1,0.205003868403623,0.496201666407963,0.772687513667176,0.606796005311648,10,1.33333333333333,0.518518518518518,"O14","de-protonated",0,NA,"C27 H36 O14",27,36,14,NA,NA,NA,NA,NA,NA,NA,NA
4808,583.232823,583.231593782545,583.231372603276,4710400.5,NA,191791.8,22.45,-1,0.379230747849507,0.977463500982729,0.942046859482688,0.963296844382713,9,1.46428571428571,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H41 O11 P1",28,41,11,NA,1,NA,NA,NA,NA,NA,NA
4809,583.241182,583.239952759242,583.240104069124,2302465.3,NA,194009.6,9.83,-1,-0.259429830803865,0.987862073374189,0,0.592717244024514,13,1.32258064516129,0.161290322580645,"N2 S1 P1 O5","de-protonated",0,NA,"C31 H41 O5 S1 N2 P1",31,41,5,2,1,1,NA,NA,NA,NA,NA
4810,583.269143,583.267913681292,583.267625170879,3077123.5,NA,166592.1,13.89,-1,0.494644998362474,0.478287674817474,0.69646200847541,0.565557408280649,21,1,0.05,"S1 O2","de-protonated",0,NA,"C40 H40 O2 S1",40,40,2,NA,NA,1,NA,NA,NA,NA,NA
4813,584.16349,584.162258188023,584.162092765178,2653255.8,NA,200143.9,11.67,-1,0.283179699220936,0.98555484222574,0,0.591332905335444,11,1.24,0.6,"N1 O15","de-protonated",0,NA,"C25 H31 O15 N1",25,31,15,1,NA,NA,NA,NA,NA,NA,NA
4815,584.199815,584.198583086756,584.198478274562,2250826.5,NA,222492.3,9.56,-1,0.179411960305779,0.994176434550505,0,0.596505860730303,10,1.34615384615385,0.538461538461538,"N1 O14","de-protonated",0,NA,"C26 H35 O14 N1",26,35,14,1,NA,NA,NA,NA,NA,NA,NA
4819,585.074663,585.073428647847,585.07333732931,2956427.5,NA,194710.2,13.26,-1,0.156080496709545,0.995589461633717,0,0.59735367698023,13,0.956521739130435,0.782608695652174,"O18","de-protonated",0,NA,"C23 H22 O18",23,22,18,NA,NA,NA,NA,NA,NA,NA,NA
4821,585.110964,585.109729546646,585.109722838694,3742862,NA,197430.3,17.38,-1,0.0114644351612496,0.999976151889544,0,0.599985691133727,12,1.08333333333333,0.708333333333333,"O17","de-protonated",0,NA,"C24 H26 O17",24,26,17,NA,NA,NA,NA,NA,NA,NA,NA
4822,585.128589,585.127354497511,585.127185770389,20349072,NA,185012.2,104.39,-1,0.288359737931365,0.328341849320852,0.706013974615061,0.479410699438536,20,0.866666666666667,0.166666666666667,"N4 S2 O5","de-protonated",0,NA,"C30 H26 O5 S2 N4",30,26,5,4,NA,2,NA,NA,NA,NA,NA
4824,585.147452,585.146217444925,585.146108348078,5204113,NA,186204,25.03,-1,0.186443770635958,0.496856230649991,0.785920818505338,0.61248206579213,11,1.2,0.64,"O16","de-protonated",0,NA,"C25 H30 O16",25,30,16,NA,NA,NA,NA,NA,NA,NA,NA
4825,585.162724,585.16148940235,585.161364489363,3409042,NA,201919.7,15.63,-1,0.213467590264807,0.495882880049941,0.759892473118277,0.601486717277276,15,1.03448275862069,0.448275862068966,"O13","de-protonated",0,NA,"C29 H30 O13",29,30,13,NA,NA,NA,NA,NA,NA,NA,NA
4826,585.175769,585.174534365982,585.174251648985,7358611,NA,182585,36.32,-1,0.483133009491501,0.479265536040319,0.779247987650237,0.599258516684286,10,1.34615384615385,0.5,"P1 O13","de-protonated",0,NA,"C26 H35 O13 P1",26,35,13,NA,1,NA,NA,NA,NA,NA,NA
4827,585.183718,585.182483343822,585.182493857463,4429971.5,NA,183571.1,20.98,-1,-0.0179664301561589,0.499970715709853,0.779247987650237,0.611681624486007,10,1.30769230769231,0.576923076923077,"O15","de-protonated",0,NA,"C26 H34 O15",26,34,15,NA,NA,NA,NA,NA,NA,NA,NA
4828,585.194121,585.192886314821,585.192746151859,2173588.3,NA,203501.1,9.16,-1,0.2395158913824,0.989644666274144,0,0.593786799764486,22,0.894736842105263,0.0526315789473684,"S2 O2","de-protonated",0,NA,"C38 H34 O2 S2",38,34,2,NA,NA,2,NA,NA,NA,NA,NA
4829,585.198952,585.197717301353,585.197749998747,3365012.5,NA,185885,15.4,-1,-0.0558740949680147,0.499716846564793,0.753652554121787,0.601291129587591,14,1.13333333333333,0.4,"O12","de-protonated",0,NA,"C30 H34 O12",30,34,12,NA,NA,NA,NA,NA,NA,NA,NA
4831,585.220382,585.21914724161,585.218879366847,3087510,NA,165068.9,13.94,-1,0.457734315480905,0.962696328057985,0,0.577617796834791,9,1.40740740740741,0.518518518518518,"O14","de-protonated",0,NA,"C27 H38 O14",27,38,14,NA,NA,NA,NA,NA,NA,NA,NA
4832,585.235328,585.234093199943,585.234135508132,2142871.3,NA,217423,8.99,-1,-0.0722927555755287,0.999052154651906,0,0.599431292791143,13,1.2258064516129,0.354838709677419,"O11","de-protonated",0,NA,"C31 H38 O11",31,38,11,NA,NA,NA,NA,NA,NA,NA,NA
4833,585.248571,585.247336163024,585.247219372246,4162712.3,NA,189852.6,19.58,-1,0.199558023779249,0.992800139584122,0,0.595680083750473,0,2.33333333333333,0.944444444444444,"N4 O17","de-protonated",0,NA,"C18 H42 O17 N4",18,42,17,4,NA,NA,NA,NA,NA,NA,NA
4835,585.514167,585.512931422594,585.512954622736,3428523.5,NA,304283.5,15.73,-1,-0.0396236197349899,0.499857580234177,0.72968508002065,0.591788580148766,1,2.08823529411765,0.0882352941176471,"N2 P1 O3","de-protonated",0,NA,"C34 H71 O3 N2 P1",34,71,3,2,1,NA,NA,NA,NA,NA,NA
4836,586.127958,586.126720711461,586.126970558912,7176407.5,NA,160147.5,35.37,-1,-0.426268476037465,0.483783744840103,0.813795485951173,0.615788441284531,6,1.57142857142857,0.666666666666667,"N1 S2 O14","de-protonated",0,NA,"C21 H33 O14 S2 N1",21,33,14,1,NA,2,NA,NA,NA,NA,NA
4838,586.179238,586.178000568503,586.177742829656,2180315.3,NA,210369.3,9.19,-1,0.439694017862357,0.965528532979554,0,0.579317119787733,10,1.32,0.6,"N1 O15","de-protonated",0,NA,"C25 H33 O15 N1",25,33,15,1,NA,NA,NA,NA,NA,NA,NA
4839,586.215742,586.214504466736,586.21461759641,1888477.8,NA,199334.3,7.66,-1,-0.19298337263442,0.993265163753717,0,0.59595909825223,13,1.31034482758621,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H38 O6 S1 N3 P1",29,38,6,3,1,1,NA,NA,NA,NA,NA
4840,586.513524,586.512285636577,586.512226346922,3733746.8,NA,167204,17.33,-1,0.101088523611559,0.499073756939929,0.707195036525566,0.582322268774184,5,1.84210526315789,0.0263157894736842,"N1 P1 O1","de-protonated",0,NA,"C38 H70 O1 N1 P1",38,70,1,1,1,NA,NA,NA,NA,NA,NA
4842,587.068889,587.067649088325,587.067858025688,3482905.5,NA,175963.3,16.02,-1,-0.355899850708263,0.977278956556085,0,0.586367373933651,17,0.769230769230769,0.615384615384615,"O16","de-protonated",0,NA,"C26 H20 O16",26,20,16,NA,NA,NA,NA,NA,NA,NA,NA
4843,587.105689,587.104448985734,587.104243535073,3610908,NA,210888.9,16.69,-1,0.349938981929962,0.489012662502386,0.772687513667176,0.602482602968302,16,0.888888888888889,0.555555555555556,"O15","de-protonated",0,NA,"C27 H24 O15",27,24,15,NA,NA,NA,NA,NA,NA,NA,NA
4844,587.119185,587.11794494811,587.11800007462,3813661,NA,181890.8,17.75,-1,-0.0938934087181367,0.998401632178262,0,0.599040979306957,10,1.32,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H33 O10 S2 P1",25,33,10,NA,1,2,NA,NA,NA,NA,NA
4845,587.125284,587.124043931107,587.12401168572,10129693,NA,185090.6,50.84,-1,0.0549209121226794,0.499726422438007,0.701787487586891,0.580550848497561,28,0.641025641025641,0.0512820512820513,"S1 P1 O2","de-protonated",0,NA,"C39 H25 O2 S1 P1",39,25,2,NA,1,1,NA,NA,NA,NA,NA
4846,587.14204,587.140799884394,587.140629044457,4609310.5,NA,171599.4,21.92,-1,0.290969367138968,0.492377686248498,0.766236582456902,0.601921244731859,15,1,0.5,"O14","de-protonated",0,NA,"C28 H28 O14",28,28,14,NA,NA,NA,NA,NA,NA,NA,NA
4848,587.162974,587.161733826034,587.161758412556,1781024,NA,220039.6,7.1,-1,-0.0418735070748268,0.999681900184471,0,0.599809140110682,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
4849,587.172764,587.171523798742,587.171492200111,2139168.8,NA,153220.5,8.97,-1,0.0538149940475176,0.999474652924759,0,0.599684791754855,0,2.27777777777778,0.722222222222222,"N2 S2 P1 O13","de-protonated",0,NA,"C18 H41 O13 S2 N2 P1",18,41,13,2,1,2,NA,NA,NA,NA,NA
4850,587.178362,587.177121783135,587.177014553841,5146913,NA,187094.6,24.73,-1,0.182618344383901,0.49698352803935,0.759892473118277,0.602147106070921,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
4851,587.191365,587.190124746886,587.189901713463,4919586,NA,185938.4,23.54,-1,0.379831842634316,0.487080833598363,0.779247987650237,0.603947695219113,9,1.42307692307692,0.5,"P1 O13","de-protonated",0,NA,"C26 H37 O13 P1",26,37,13,NA,1,NA,NA,NA,NA,NA,NA
4852,587.199524,587.19828372414,587.198143921941,1945890.6,NA,204927.1,7.96,-1,0.238083516693469,0.98976751778141,0,0.593860510668846,9,1.38461538461538,0.576923076923077,"O15","de-protonated",0,NA,"C26 H36 O15",26,36,15,NA,NA,NA,NA,NA,NA,NA,NA
4853,587.209022,587.207781697661,587.207526836411,2525475.3,NA,151197.3,11,-1,0.434022451360864,0.9663970688349,0,0.57983824130094,22,0.864864864864865,0.189189189189189,"O7","de-protonated",0,NA,"C37 H32 O7",37,32,7,NA,NA,NA,NA,NA,NA,NA,NA
4854,587.214787,587.213546681589,587.213400063225,4248867.5,NA,196936.6,20.03,-1,0.249684976603315,0.494375879637092,0.753652554121787,0.59808654943097,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
4856,587.250995,587.249754580648,587.24978557261,1830694.1,NA,181656,7.36,-1,-0.0527747512459142,0.999494761445589,0,0.599696856867353,12,1.29032258064516,0.354838709677419,"O11","de-protonated",0,NA,"C31 H40 O11",31,40,11,NA,NA,NA,NA,NA,NA,NA,NA
4861,589.085046,589.083800467664,589.083508090166,3443104.8,NA,197383.7,15.81,-1,0.49632606240657,0.956286246628102,0,0.573771747976861,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
4862,589.121382,589.120136366366,589.119893599551,4757923,NA,180821.7,22.7,-1,0.412083887331608,0.48482874671636,0.772687513667176,0.599972253496686,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
4864,589.152784,589.151538278824,589.151275262046,2486693.3,NA,160581.8,10.79,-1,0.446433350570188,0.964482858016576,0,0.578689714809945,22,0.833333333333333,0.111111111111111,"S2 O4","de-protonated",0,NA,"C36 H30 O4 S2",36,30,4,NA,NA,2,NA,NA,NA,NA,NA
4865,589.157872,589.156626264639,589.156768366305,5800357.5,NA,187272.6,28.16,-1,-0.241194998589502,0.994658452306957,0.950469968590704,0.976983058820456,18,1,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H31 O6 S1 N2 P1",31,31,6,2,1,1,NA,NA,NA,NA,NA
4867,589.19402,589.192774163866,589.192664618319,6338984,NA,190465.2,30.98,-1,0.185924830609554,0.496873652024035,0.759892473118277,0.602081180461732,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4869,589.230578,589.229332061949,589.229050127703,4321706.5,NA,179036.1,20.41,-1,0.478479880404359,0.47965480674186,0.753652554121787,0.589253905693831,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4870,589.279196,589.277949926411,589.278189854928,2079149.4,NA,162299.4,8.66,-1,-0.407156622006139,0.970367968122158,0,0.582220780873295,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
4871,589.327662,589.326415791297,589.326321817941,2166192.5,NA,172535.7,9.12,-1,0.159458948602109,0.995396902770292,0,0.597238141662175,0,2.07692307692308,0.461538461538462,"S1 O12","de-protonated",0,NA,"C26 H54 O12 S1",26,54,12,NA,NA,1,NA,NA,NA,NA,NA
4874,590.189615,590.188366388337,590.188402847883,2001383.4,NA,169689.8,8.25,-1,-0.0617761138739499,0.999307779206727,0,0.599584667524036,17,1.09677419354839,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H34 O5 S1 N3 P1",31,34,5,3,1,1,NA,NA,NA,NA,NA
4876,591.064206,591.062954950144,591.06277264526,2963997.5,NA,180428.3,13.3,-1,0.308435740165355,0.982886443012468,0,0.589731865807481,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
4877,591.100653,591.099401848536,591.099158154644,5149216,NA,183360.1,24.74,-1,0.412272440026648,0.484815073087545,0.779247987650237,0.602588238912622,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
4878,591.137058,591.135806747046,591.135543664029,6711842,NA,183472,32.93,-1,0.445046860410945,0.482349596197945,0.772687513667176,0.598484763185638,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
4879,591.150299,591.149047710133,591.149300203576,2429474.8,NA,218777.5,10.49,-1,-0.427122966903237,0.967439474322888,0,0.580463684593733,8,1.48,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H37 O10 S2 P1",25,37,10,NA,1,2,NA,NA,NA,NA,NA
4880,591.173214,591.17196264625,591.171929173413,7381540.5,NA,179763.2,36.44,-1,0.0566211550420714,0.499709226402527,0.766236582456902,0.606320168824277,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
4881,591.186038,591.184786610499,591.184683391253,2623013,NA,171554.6,11.51,-1,0.174597294524482,0.994483948777017,0,0.59669036926621,21,0.888888888888889,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H32 O6 S1",36,32,6,NA,NA,1,NA,NA,NA,NA,NA
4882,591.20163,591.200378567032,591.200269178812,2257446,NA,218185.5,9.59,-1,0.185027351545874,0.993807336373361,0,0.596284401824016,4,1.89473684210526,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H36 O17 N4",19,36,17,4,NA,NA,NA,NA,NA,NA,NA
4883,591.209663,591.208411544637,591.208314682797,7176742.5,NA,175937.1,35.37,-1,0.163837073715567,0.997398883272042,0.963344080983978,0.983776962356816,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
4884,591.245975,591.244723443407,591.244700192181,3698216.8,NA,185749.3,17.14,-1,0.0393258918149627,0.499859712149975,0.753652554121787,0.6013768489387,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
4885,591.258627,591.257375408135,591.257454410022,1920041.5,NA,219690.1,7.83,-1,-0.13361672833338,0.996765760022512,0,0.598059456013507,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
4889,592.095718,592.094464074485,592.094407126837,2080859.6,NA,149090.9,8.67,-1,0.096180013341375,0.998322899602982,0,0.598993739761789,15,0.92,0.64,"N1 O16","de-protonated",0,NA,"C25 H23 O16 N1",25,23,16,1,NA,NA,NA,NA,NA,NA,NA
4890,592.139656,592.138401951994,592.138675948955,2080350.3,NA,195501.7,8.66,-1,-0.462724309772334,0.961894342580312,0,0.577136605548187,17,1.03225806451613,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H32 O5 S2 N1 P1",31,32,5,1,1,2,NA,NA,NA,NA,NA
4891,592.168892,592.16763787049,592.167667402976,2088544,NA,236540.5,8.71,-1,-0.0498718316606748,0.999548802721342,0,0.599729281632805,17,1.06666666666667,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H32 O6 S1 N3 P1",30,32,6,3,1,1,NA,NA,NA,NA,NA
4892,592.176186,592.174931850156,592.175061458339,2531424.3,NA,165040.8,11.03,-1,-0.218868019842474,0.991345691456578,0,0.594807414873947,16,1.125,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H36 O4 S2 N1 P1",32,36,4,1,1,2,NA,NA,NA,NA,NA
4894,593.079741,593.078484331217,593.078422709738,4695701,NA,178244.8,22.37,-1,0.103901063460723,0.499021550229273,0.785920818505338,0.613781257539699,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
4895,593.116148,593.114891229721,593.114808219122,6685335,NA,189919.5,32.79,-1,0.139957049906699,0.498226048128491,0.779247987650237,0.610634823937189,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
4896,593.144782,593.143525149895,593.143820899955,2104984.5,NA,207122.1,8.79,-1,-0.498614415833233,0.955891269239564,0,0.573534761543739,12,1.25,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H35 O8 S2 P1",28,35,8,NA,1,2,NA,NA,NA,NA,NA
4897,593.152679,593.15142212788,593.151193728507,8178329,NA,182922.6,40.62,-1,0.385060968459183,0.986351958207368,0.999129465104228,0.991462960966112,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
4899,593.189028,593.187771026546,593.187579237891,7690907,NA,169018.8,38.06,-1,0.323318729814176,0.988185794149343,0.986872650107089,0.987660536532441,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
4900,593.217386,593.216128947489,593.21591924329,3562140.8,NA,188576.4,16.43,-1,0.353503997675565,0.977580391126504,0,0.586548234675902,3,2,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H38 O17 N4",19,38,17,4,NA,NA,NA,NA,NA,NA,NA
4901,593.225319,593.224061925373,593.223964747275,5208733,NA,177555,25.06,-1,0.163813506688817,0.49757134205107,0.759892473118277,0.602499794477953,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
4902,593.253609,593.252351846506,593.252108048182,2104478.8,NA,204978.7,8.79,-1,0.410952309530203,0.969821368256266,0,0.581892820953759,10,1.43333333333333,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H43 O10 P1",30,43,10,NA,1,NA,NA,NA,NA,NA,NA
4903,593.261541,593.260283824393,593.260350256659,1851551.3,NA,222751,7.47,-1,-0.111978267661868,0.997727377219743,0,0.598636426331846,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
4904,593.483108,593.481850206707,593.48165449378,16695980,NA,174025.3,85.24,-1,0.329770810754113,0.326820361148649,0.688711740084149,0.471576912722849,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
4906,594.083777,594.082517532156,594.082403147779,1924301.5,NA,191686.1,7.85,-1,0.192539581532572,0.993295999510028,0,0.595977599706017,19,0.777777777777778,0.407407407407407,"N3 S1 O11","de-protonated",0,NA,"C27 H21 O11 S1 N3",27,21,11,3,NA,1,NA,NA,NA,NA,NA
4908,594.183769,594.182509253397,594.182315145747,2244307,NA,204845.1,9.52,-1,0.326680288711292,0.98082207609013,0,0.588493245654078,30,0.625,0.075,"N3 O3","de-protonated",0,NA,"C40 H25 O3 N3",40,25,3,3,NA,NA,NA,NA,NA,NA,NA
4910,594.22064,594.219380150608,594.219213719468,1764565,NA,222767.4,7.01,-1,0.280083740362161,0.985866738422509,0,0.591520043053505,11,1.32142857142857,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H37 O13 N1",28,37,13,1,NA,NA,NA,NA,NA,NA,NA
4912,595.059235,595.057972812765,595.057687264832,2913538.5,NA,158165.5,13.03,-1,0.479865968767962,0.959078421127476,0,0.575447052676486,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
4913,595.095754,595.094491710957,595.094429089805,5180164.5,NA,180032.1,24.91,-1,0.105228934250283,0.498996406231018,0.701787487586891,0.580112838773368,31,0.512820512820513,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H20 O1 S2 N2",39,20,1,2,NA,2,NA,NA,NA,NA,NA
4914,595.132049,595.130786609774,595.130947540971,7666438.5,NA,175861.3,37.93,-1,-0.270413087325929,0.493409759000738,0.759892473118277,0.600002844647754,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
4915,595.160448,595.159185530603,595.159470964433,4444936,NA,175253.2,21.05,-1,-0.479592183076509,0.479562067872077,0.766236582456902,0.594231873706007,11,1.32142857142857,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H37 O8 S2 P1",28,37,8,NA,1,2,NA,NA,NA,NA,NA
4916,595.168307,595.167044508693,595.166843792985,7858952.5,NA,175841,38.94,-1,0.337242759633045,0.98660045175908,0.971862776386967,0.980705381610235,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
