"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5334,515.068942,515.067583247889,515.067344961352,5057773.5,NA,192111.4,22.98,-1,0.46263180959925,0.480954641039387,0.73553288925895,0.582785940327212,29,0.363636363636364,0.151515151515152,"N2 O5","de-protonated",0,NA,"C33 H12 O5 N2",33,12,5,2,NA,NA,NA,NA,NA,NA,NA
5335,515.084197,515.082838191387,515.082601102636,6207730,NA,187261.6,28.68,-1,0.460292678833491,0.481143076954972,0.712686567164179,0.573760473038655,33,0.324324324324324,0.0540540540540541,"N2 O2","de-protonated",0,NA,"C37 H12 O2 N2",37,12,2,2,NA,NA,NA,NA,NA,NA,NA
5336,515.097356,515.095997142647,515.095868384814,5433589.5,NA,196763.9,24.84,-1,0.249968678723281,0.992176779471297,0.951403542997853,0.975867484881919,23,0.625,0.15625,"S1 O5","de-protonated",0,NA,"C32 H20 O5 S1",32,20,5,NA,NA,1,NA,NA,NA,NA,NA
5337,515.105288,515.103929113268,515.103730470736,11086072,NA,189616.1,52.86,-1,0.385635980491159,0.486688329238689,0.72968508002065,0.583887029551474,28,0.470588235294118,0.117647058823529,"N2 O4","de-protonated",0,NA,"C34 H16 O4 N2",34,16,4,2,NA,NA,NA,NA,NA,NA,NA
5338,515.114672,515.113313078511,515.113464258291,2818810.5,NA,191943.8,11.88,-1,-0.293488309626873,0.984492348422697,0,0.590695409053618,18,0.925925925925926,0.037037037037037,"N4 S2 P1 O1","de-protonated",0,NA,"C27 H25 O1 S2 N4 P1",27,25,1,4,1,2,NA,NA,NA,NA,NA
5339,515.120722,515.119363056102,515.119499676357,6547708,NA,191338.1,30.37,-1,-0.265220507540255,0.493658829413988,0.785920818505338,0.610563625050528,14,0.96,0.48,"O12","de-protonated",0,NA,"C25 H24 O12",25,24,12,NA,NA,NA,NA,NA,NA,NA,NA
5340,515.133938,515.132579007152,515.132386835979,10078464,NA,193083.6,47.87,-1,0.373052009788189,0.980362403930604,0.896687662945845,0.946892507536701,9,1.31818181818182,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H29 O12 P1",22,29,12,NA,1,NA,NA,NA,NA,NA,NA
5341,515.141868,515.14050897778,515.140629044457,10952962,NA,200087.5,52.2,-1,-0.233075533444876,0.994291355804043,0.994337961094446,0.994309997920204,9,1.27272727272727,0.636363636363636,"O14","de-protonated",0,NA,"C22 H28 O14",22,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5342,515.151436,515.150076942341,515.150011958927,4524293,NA,202954,20.34,-1,0.126144642222448,0.498558433658676,0.73553288925895,0.593348215898786,22,0.727272727272727,0.181818181818182,"O6","de-protonated",0,NA,"C33 H24 O6",33,24,6,NA,NA,NA,NA,NA,NA,NA,NA
5343,515.157104,515.155744921348,515.155885185742,5917958.5,NA,181636.3,27.24,-1,-0.272275631946926,0.49331927345334,0.779247987650237,0.607690759132099,13,1.07692307692308,0.423076923076923,"O11","de-protonated",0,NA,"C26 H28 O11",26,28,11,NA,NA,NA,NA,NA,NA,NA,NA
5345,515.178415,515.177055842414,515.177014553841,6607116.5,NA,195295.9,30.66,-1,0.0801444391647276,0.977382211040882,0.976709142083212,0.977112983457814,8,1.39130434782609,0.565217391304348,"O13","de-protonated",0,NA,"C23 H32 O13",23,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5346,515.187759,515.186399807805,515.186397468311,2875663,NA,197574.5,12.16,-1,0.00454106236874182,0.499998129154371,0.72968508002065,0.591872909500883,21,0.823529411764706,0.147058823529412,"O5","de-protonated",0,NA,"C34 H28 O5",34,28,5,NA,NA,NA,NA,NA,NA,NA,NA
5347,515.193429,515.192069786804,515.192270695126,5186832.5,NA,206038.3,23.62,-1,-0.389967655572086,0.486391731318201,0.772687513667176,0.600910044257791,12,1.18518518518519,0.37037037037037,"O10","de-protonated",0,NA,"C27 H32 O10",27,32,10,NA,NA,NA,NA,NA,NA,NA,NA
5348,515.206646,515.20528673785,515.205157854748,7772436,NA,193189.7,36.44,-1,0.250158795332756,0.994350854751432,0.8930259375388,0.953820887866379,7,1.54166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H37 O10 P1",24,37,10,NA,1,NA,NA,NA,NA,NA,NA
5349,515.214687,515.213327708067,515.213400063225,4336918.5,NA,211829.1,19.41,-1,-0.140437260807364,0.498213875729929,0.792708917554682,0.61601189245983,7,1.5,0.5,"O12","de-protonated",0,NA,"C24 H36 O12",24,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5350,515.242858,515.241498603725,515.241410422351,3858718.3,NA,191159.4,17.04,-1,0.171145742640838,0.497349654743694,0.718264051224716,0.585715413336103,19,1,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H36 O1 S1",36,36,1,NA,NA,1,NA,NA,NA,NA,NA
5351,515.250812,515.249452574264,515.249623381358,4436256.5,NA,194680,19.9,-1,-0.331503577743616,0.980257256822303,0,0.588154354093382,1,2.25,0.25,"N4 S2 P1 O5","de-protonated",0,NA,"C20 H45 O5 S2 N4 P1",20,45,5,4,1,2,NA,NA,NA,NA,NA
5352,515.279414,515.278054468325,515.277928873517,2184488.5,NA,216493.5,8.74,-1,0.243741875455812,0.989278009805529,0,0.593566805883318,5,1.73076923076923,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H45 O8 P1",26,45,8,NA,1,NA,NA,NA,NA,NA,NA
5353,515.287481,515.286121438446,515.286171081994,3624234.8,NA,204877.7,15.87,-1,-0.096341704190957,0.998317260775531,0,0.598990356465319,5,1.69230769230769,0.384615384615385,"O10","de-protonated",0,NA,"C26 H44 O10",26,44,10,NA,NA,NA,NA,NA,NA,NA,NA
5354,515.324051,515.322691302995,515.322556591378,2985781,NA,197299.1,12.71,-1,0.261412226436974,0.987677016238149,0,0.592606209742889,4,1.77777777777778,0.333333333333333,"O9","de-protonated",0,NA,"C27 H48 O9",27,48,9,NA,NA,NA,NA,NA,NA,NA,NA
5356,516.079508,516.07814550487,516.078363139166,2975750.5,NA,185677,12.66,-1,-0.421707849382466,0.968246686633826,0,0.580948011980296,15,0.826086956521739,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H19 O13 N1",23,19,13,1,NA,NA,NA,NA,NA,NA,NA
5359,516.116077,516.114714369422,516.11474864855,2741264.5,NA,174223.8,11.5,-1,-0.0664176488813627,0.999199894924135,0,0.599519936954481,14,0.958333333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H23 O12 N1",24,23,12,1,NA,NA,NA,NA,NA,NA,NA
5363,516.15253,516.151167234404,516.151134157935,2400794.5,NA,165571.9,9.81,-1,0.064082915785385,0.999255136726961,0,0.599553082036177,13,1.08,0.44,"N1 O11","de-protonated",0,NA,"C25 H27 O11 N1",25,27,11,1,NA,NA,NA,NA,NA,NA,NA
5364,516.162904,516.16154119598,516.161519394112,2431261.5,NA,112457.9,9.96,-1,0.0422384608230416,0.999676332045447,0,0.599805799227268,12,1.23076923076923,0.230769230769231,"N1 S1 P1 O6","de-protonated",0,NA,"C26 H32 O6 S1 N1 P1",26,32,6,1,1,1,NA,NA,NA,NA,NA
5365,516.173799,516.172436155627,516.172263526034,4266528.5,NA,206183.9,19.06,-1,0.334441822203419,0.979909285583413,0,0.587945571350048,8,1.40909090909091,0.590909090909091,"N1 O13","de-protonated",0,NA,"C22 H31 O13 N1",22,31,13,1,NA,NA,NA,NA,NA,NA,NA
5367,516.188726,516.187363100339,516.187519667319,1920036.6,NA,176931.5,7.42,-1,-0.303314152983459,0.983445375173548,0,0.590067225104129,12,1.19230769230769,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H31 O10 N1",26,31,10,1,NA,NA,NA,NA,NA,NA,NA
5369,516.246469,516.245105886465,516.245034544803,2401588.5,NA,163128.8,9.81,-1,0.138193411796548,0.996540795281168,0,0.597924477168701,6,1.625,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H39 O11 N1",24,39,11,1,NA,NA,NA,NA,NA,NA,NA
5370,516.282751,516.281387752081,516.281420054187,2122814.5,NA,209293.9,8.43,-1,-0.0625668578243067,0.999289951054122,0,0.599573970632473,5,1.72,0.4,"N1 O10","de-protonated",0,NA,"C25 H43 O10 N1",25,43,10,1,NA,NA,NA,NA,NA,NA,NA
5371,517.027154,517.025787994898,517.025993212683,2809610.5,NA,208447.4,11.83,-1,-0.396919665863871,0.971818351253905,0,0.583091010752343,16,0.636363636363636,0.681818181818182,"O15","de-protonated",0,NA,"C22 H14 O15",22,14,15,NA,NA,NA,NA,NA,NA,NA,NA
5372,517.063696,517.062329859551,517.062378722067,7525140.5,NA,183462.4,35.21,-1,-0.0945002346340849,0.991583785930855,0.980359415750508,0.987094037858716,15,0.782608695652174,0.608695652173913,"O14","de-protonated",0,NA,"C23 H18 O14",23,18,14,NA,NA,NA,NA,NA,NA,NA,NA
5374,517.085021,517.083654780565,517.083508090166,3922714.3,NA,200328.7,17.35,-1,0.283688024875636,0.985503313781582,0,0.591301988268949,10,1.1,0.8,"O16","de-protonated",0,NA,"C20 H22 O16",20,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5375,517.094408,517.093041745797,517.092891004637,2501917,NA,166510.3,10.31,-1,0.291516598117049,0.984698418295434,0,0.59081905097726,23,0.580645161290323,0.258064516129032,"O8","de-protonated",0,NA,"C31 H18 O8",31,18,8,NA,NA,NA,NA,NA,NA,NA,NA
5376,517.100104,517.0987377247,517.098764231451,10183454,NA,183134.7,48.39,-1,-0.0512605199309755,0.998333188135825,0.967721803223544,0.986088634170912,14,0.916666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H22 O13",24,22,13,NA,NA,NA,NA,NA,NA,NA,NA
5378,517.12115,517.119783646748,517.119893599551,5122852,NA,211509.8,23.3,-1,-0.212625358683485,0.495915171158357,0.813795485951173,0.623067297075483,9,1.23809523809524,0.714285714285714,"O15","de-protonated",0,NA,"C21 H26 O15",21,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5380,517.136499,517.135132589897,517.135149740835,11027240,NA,186553.8,52.57,-1,-0.0331652928314757,0.994368597476962,0.999467013940453,0.996407964062359,13,1.04,0.48,"O12","de-protonated",0,NA,"C25 H26 O12",25,26,12,NA,NA,NA,NA,NA,NA,NA,NA
5381,517.149548,517.148181541565,517.148036900457,11203372,NA,196512,53.44,-1,0.279689947596359,0.992178056067784,0.946085179788737,0.973740905556165,8,1.40909090909091,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H31 O12 P1",22,31,12,NA,1,NA,NA,NA,NA,NA,NA
5382,517.157577,517.156210511826,517.156279108935,4083502,NA,202961.5,18.15,-1,-0.132642899906534,0.996812657007723,0,0.598087594204634,8,1.36363636363636,0.636363636363636,"O14","de-protonated",0,NA,"C22 H30 O14",22,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5383,517.167276,517.165909475902,517.165662023405,3558192.8,NA,199578.1,15.54,-1,0.478478203916268,0.479654946371006,0.73553288925895,0.582006123526184,21,0.787878787878788,0.181818181818182,"O6","de-protonated",0,NA,"C33 H26 O6",33,26,6,NA,NA,NA,NA,NA,NA,NA,NA
5384,517.172814,517.17144745539,517.17153525022,10885938,NA,187891.3,51.87,-1,-0.16975959350519,0.975508509232201,0.974128966268001,0.974956692046521,12,1.15384615384615,0.423076923076923,"O11","de-protonated",0,NA,"C26 H30 O11",26,30,11,NA,NA,NA,NA,NA,NA,NA,NA
5385,517.185915,517.184548406866,517.184422409842,8899382,NA,190990.5,42.02,-1,0.243621073004896,0.984118197623528,0.962711049873427,0.975555338523488,7,1.52173913043478,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H35 O11 P1",23,35,11,NA,1,NA,NA,NA,NA,NA,NA
5386,517.193938,517.192571377149,517.192664618319,3060536,NA,200871.5,13.08,-1,-0.180283240989035,0.99411990211781,0,0.596471941270686,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5387,517.203413,517.202046342055,517.202047532789,2006842.6,NA,177938.7,7.85,-1,-0.00230226167348726,0.999999038248246,0,0.599999422948948,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
5388,517.20924,517.207873320473,517.207920759604,6376252,NA,194863.4,29.51,-1,-0.0917215872601004,0.499237332003376,0.772687513667176,0.608617404668896,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
5389,517.222377,517.221010271815,517.220807919226,6591295.5,NA,186356,30.58,-1,0.391230564262664,0.966622712441722,0.853045856429768,0.921191970036941,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
5390,517.230379,517.229012242176,517.229050127703,3015490,NA,181107,12.85,-1,-0.0732470988766934,0.999026976544485,0,0.599416185926691,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5392,517.266846,517.265479107107,517.265435637088,3639115.8,NA,186586.9,15.94,-1,0.0840381278167047,0.998719356265876,0,0.599231613759525,5,1.68,0.44,"O11","de-protonated",0,NA,"C25 H42 O11",25,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5394,517.30309,517.301722972863,517.301821146472,2316629.8,NA,224929.8,9.39,-1,-0.189780134104699,0.993486161144688,0,0.596091696686813,4,1.76923076923077,0.384615384615385,"O10","de-protonated",0,NA,"C26 H46 O10",26,46,10,NA,NA,NA,NA,NA,NA,NA,NA
5396,518.058885,518.057515173486,518.05762769426,1941026.1,NA,189163.1,7.53,-1,-0.217197408786162,0.991476740744016,0,0.594886044446409,15,0.772727272727273,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H17 O14 N1",22,17,14,1,NA,NA,NA,NA,NA,NA,NA
5398,518.095463,518.094093038005,518.094013203644,3371052,NA,180267.7,14.61,-1,0.154092420568445,0.995700864227882,0,0.597420518536729,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
5400,518.116466,518.115095960212,518.115142571744,2645041.5,NA,180750.3,11.02,-1,-0.0899636543807959,0.998532530265112,0,0.599119518159067,9,1.25,0.75,"N1 O15","de-protonated",0,NA,"C20 H25 O15 N1",20,25,15,1,NA,NA,NA,NA,NA,NA,NA
5401,518.131453,518.130082904702,518.129885648692,4100149.5,NA,178938.2,18.23,-1,0.380707648167033,0.487021968472261,0.712686567164179,0.577287807949028,31,0.459459459459459,0.027027027027027,"N3 O1","de-protonated",0,NA,"C37 H17 O1 N3",37,17,1,3,NA,NA,NA,NA,NA,NA,NA
5404,518.168269,518.16689876834,518.166784222413,3537983.5,NA,184799.3,15.44,-1,0.221059956879241,0.991172250917696,0,0.594703350550617,12,1.16,0.44,"N1 O11","de-protonated",0,NA,"C25 H29 O11 N1",25,29,11,1,NA,NA,NA,NA,NA,NA,NA
5408,518.262167,518.260796420552,518.260684609281,2945112.8,NA,229048.8,12.5,-1,0.215743302413197,0.99159000314602,0,0.594954001887612,5,1.70833333333333,0.458333333333333,"N1 O11","de-protonated",0,NA,"C24 H41 O11 N1",24,41,11,1,NA,NA,NA,NA,NA,NA,NA
5409,518.298486,518.297115286031,518.297070118665,1868386.5,NA,160717,7.17,-1,0.0871457096999598,0.998622959675188,0,0.599173775805113,4,1.8,0.4,"N1 O10","de-protonated",0,NA,"C25 H45 O10 N1",25,45,10,1,NA,NA,NA,NA,NA,NA,NA
5410,519.042964,519.04159052857,519.041643277161,5309737,NA,187970.4,24.22,-1,-0.101626894441633,0.499063874081726,0.806643077274283,0.622095555358749,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
5411,519.055953,519.054579480461,519.054397495001,2113324.8,NA,153851.2,8.38,-1,0.350609609617696,0.977941955895362,0,0.586765173537217,23,0.533333333333333,0.233333333333333,"S1 O7","de-protonated",0,NA,"C30 H16 O7 S1",30,16,7,NA,NA,1,NA,NA,NA,NA,NA
5412,519.079316,519.077942393927,519.078028786545,10865971,NA,184782.5,51.77,-1,-0.166434742746477,0.994787069237225,0.970986708929901,0.985266925114295,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
5413,519.092533,519.091159344973,519.090915946167,4212022.5,NA,231294.8,18.78,-1,0.468894365683466,0.960891617169473,0,0.576534970301684,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
5414,519.110056,519.108682280069,519.108541069115,2505531,NA,126447.2,10.32,-1,0.272025874156341,0.98666288439989,0,0.591997730639934,22,0.645161290322581,0.258064516129032,"O8","de-protonated",0,NA,"C31 H20 O8",31,20,8,NA,NA,NA,NA,NA,NA,NA,NA
5415,519.115765,519.114391258924,519.114414295929,13428029,NA,173396,64.47,-1,-0.0443775102377528,0.991888890359642,0.979758366846702,0.987036680954466,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
5418,519.152145,519.150771124177,519.150799805313,17106246,NA,181715.3,82.7,-1,-0.0552462538690586,0.988405817951292,0.992922023709295,0.990212300254493,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
5420,519.182686,519.181312011056,519.181312087883,2234702.3,NA,155463.1,8.98,-1,-0.00014797732898528,0.999999996026765,0,0.599999997616059,20,0.848484848484849,0.181818181818182,"O6","de-protonated",0,NA,"C33 H28 O6",33,28,6,NA,NA,NA,NA,NA,NA,NA,NA
5421,519.18858,519.187205989226,519.187185314698,13022544,NA,193196.9,62.46,-1,0.0398209514853968,0.499856158361573,0.779247987650237,0.611612890077038,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5422,519.201658,519.200283940786,519.20007247432,6989139.5,NA,195385.1,32.55,-1,0.407292828789596,0.977294762361815,0.857999459269184,0.929576641124763,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
5423,519.218844,519.217469877131,519.217697597267,2244951.8,NA,158832.3,9.03,-1,-0.438583155921008,0.965699475091908,0,0.579419685055145,19,0.941176470588235,0.147058823529412,"O5","de-protonated",0,NA,"C34 H32 O5",34,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5424,519.224987,519.223612854378,519.223570824082,6018393.5,NA,190749.7,27.74,-1,0.0809483593338217,0.499405869594048,0.772687513667176,0.608718527223299,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5425,519.237981,519.23660680625,519.236457983704,7636317,NA,200140.3,35.76,-1,0.286618058953394,0.986945806843244,0.891078192429288,0.948598761077662,5,1.70833333333333,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H41 O10 P1",24,41,10,NA,1,NA,NA,NA,NA,NA,NA
5426,519.245901,519.244526776915,519.244700192181,2265439,NA,222534.4,9.13,-1,-0.333975996776375,0.979964649037712,0,0.587978789422627,5,1.66666666666667,0.5,"O12","de-protonated",0,NA,"C24 H40 O12",24,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5427,519.261278,519.25990371996,519.259956333466,2024803.1,NA,255614.2,7.94,-1,-0.101324019394379,0.998138880770645,0,0.598883328462387,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
5428,519.274465,519.273090671117,519.272843493088,6157670.5,NA,200848.5,28.43,-1,0.476008002503038,0.97510696842186,0.936277051593611,0.95957500169056,4,1.8,0.36,"P1 O9","de-protonated",0,NA,"C25 H45 O9 P1",25,45,9,NA,1,NA,NA,NA,NA,NA,NA
5429,519.310556,519.309181537441,519.309229002473,3186032,NA,190014.6,13.7,-1,-0.0914003246785068,0.99848532244699,0,0.599091193468194,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
5430,520.074537,520.073159707743,520.073277758738,3199545.3,NA,194229,13.76,-1,-0.226989157114671,0.990694589640458,0,0.594416753784275,14,0.863636363636364,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H19 O14 N1",22,19,14,1,NA,NA,NA,NA,NA,NA,NA
5432,520.111008,520.109630572658,520.109663268122,4621891,NA,186039,20.81,-1,-0.0628626345492546,0.499641612134561,0.799615297578637,0.619631086312191,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
5434,520.132283,520.130905493858,520.130792636222,1985608.4,NA,217658.3,7.74,-1,0.216979341442349,0.991493773984832,0,0.594896264390899,8,1.35,0.75,"N1 O15","de-protonated",0,NA,"C20 H27 O15 N1",20,27,15,1,NA,NA,NA,NA,NA,NA,NA
5435,520.147572,520.14619443723,520.146048777506,4359756.5,NA,183837.7,19.51,-1,0.280036200740868,0.492935750871724,0.792708917554682,0.612845017544907,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
5437,520.168742,520.167364358818,520.167178145606,2746962,NA,227328.9,11.52,-1,0.35798724030331,0.977014748104331,0,0.586208848862598,7,1.47619047619048,0.666666666666667,"N1 O14","de-protonated",0,NA,"C21 H31 O14 N1",21,31,14,1,NA,NA,NA,NA,NA,NA,NA
5438,520.1839,520.182522302675,520.182434286891,4186710,NA,184018.1,18.66,-1,0.169201761698093,0.497409366011419,0.785920818505338,0.612813947008987,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
5441,520.220248,520.218870168046,520.218819796275,1887839.4,NA,203329.9,7.26,-1,0.0968280445656971,0.998300243181978,0,0.598980145909187,10,1.34615384615385,0.384615384615385,"N1 O10","de-protonated",0,NA,"C26 H35 O10 N1",26,35,10,1,NA,NA,NA,NA,NA,NA,NA
5444,521.058504,521.057123063243,521.057293341639,8443705,NA,186378,39.76,-1,-0.326793997656144,0.979871562024793,0.998378368034553,0.987274284428697,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5445,521.071787,521.070406014044,521.070180501261,2223932.5,NA,165425.7,8.92,-1,0.432787735287595,0.966584759516185,0,0.579950855709711,9,1.21052631578947,0.789473684210526,"P1 O15","de-protonated",0,NA,"C19 H23 O15 P1",19,23,15,NA,1,NA,NA,NA,NA,NA,NA
5446,521.09501,521.093628928029,521.093678851023,16160579,NA,188930.7,78.01,-1,-0.0958042598367248,0.499167983609997,0.799615297578637,0.619346909197453,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5448,521.125604,521.124222814712,521.124191133593,2756938.5,NA,110425.2,11.57,-1,0.0607937990714008,0.999329611150623,0,0.599597766690374,21,0.709677419354839,0.258064516129032,"O8","de-protonated",0,NA,"C31 H22 O8",31,22,8,NA,NA,NA,NA,NA,NA,NA,NA
5449,521.131423,521.130041793159,521.130064360407,21231436,NA,185388.4,103.15,-1,-0.0433044444524532,0.99575517033539,0.984967849879956,0.991440242153216,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5451,521.160234,521.158852686446,521.15907704124,4023635.5,NA,129850.9,17.85,-1,-0.430491961259989,0.483466208878316,0.779247987650237,0.601778920387084,10,1.34615384615385,0.192307692307692,"S2 P1 O5","de-protonated",0,NA,"C26 H35 O5 S2 P1",26,35,5,NA,1,2,NA,NA,NA,NA,NA
5452,521.167822,521.166440658341,521.166449869791,21772118,NA,187075.9,105.83,-1,-0.0176746795470228,0.996193401055947,0.969662351655151,0.985580981295629,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5454,521.19609,521.19470855364,521.194460228917,2889052.8,NA,127537.3,12.22,-1,0.476453113501533,0.974752214244626,0.731169460002447,0.877319112547755,23,0.810810810810811,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H30 O1 S1",37,30,1,NA,NA,1,NA,NA,NA,NA,NA
5455,521.204096,521.202714523987,521.202835379176,11906911,NA,184128.3,56.93,-1,-0.231877458898839,0.985354008731216,0.997646000120056,0.990270805286752,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5456,521.217213,521.215831475403,521.215589597016,6971234,NA,195625.7,32.46,-1,0.464065909527059,0.976045121512083,0.99776993511191,0.984735046952014,18,1,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H34 O3 S1",34,34,3,NA,NA,1,NA,NA,NA,NA,NA
5457,521.232233,521.23085141977,521.230978680083,2481766,NA,150823.6,10.2,-1,-0.244153393387352,0.989241970231964,0,0.593545182139178,9,1.44444444444444,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H39 O8 P1",27,39,8,NA,1,NA,NA,NA,NA,NA,NA
5458,521.240467,521.239085389273,521.23922088856,5633896,NA,193658.9,25.83,-1,-0.259956046903046,0.493906542465433,0.772687513667176,0.60541893094613,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5459,521.253567,521.252185340752,521.2519751064,7219051.5,NA,191944.3,33.69,-1,0.403325764500204,0.982357753465251,0.964905518099169,0.975376859318818,17,1.08571428571429,0.0571428571428571,"S1 O2","de-protonated",0,NA,"C35 H38 O2 S1",35,38,2,NA,NA,1,NA,NA,NA,NA,NA
5461,521.289967,521.28858520593,521.288360615785,5135221,NA,204864.4,23.36,-1,0.430836678155857,0.48344016295768,0.718264051224716,0.577369718264494,16,1.16666666666667,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H42 O1 S1",36,42,1,NA,NA,1,NA,NA,NA,NA,NA
5462,521.326444,521.325062070824,521.324879066951,2242942.3,NA,201344.5,9.02,-1,0.351036139915527,0.977888852425441,0,0.586733311455265,2,1.96153846153846,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H51 O8 P1",26,51,8,NA,1,NA,NA,NA,NA,NA,NA
5465,522.090253,522.088868241763,522.088927823216,4741185.5,NA,172428.7,21.4,-1,-0.114121272012463,0.498819831565345,0.806643077274283,0.62194912984892,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
