"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5230,557.204301,557.203274252221,557.203324636546,2863817.8,NA,182219,12.44,-1,-0.0904235901369668,0.998517498299434,0,0.59911049897966,17,1.09375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N2 P1",32,35,3,2,1,1,NA,NA,NA,NA,NA
5232,557.22539,557.224363201989,557.224454004646,2173645,NA,182061.2,8.92,-1,-0.162955261446437,0.9951933250911,0,0.59711599505466,12,1.3448275862069,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H39 O5 S1 N2 P1",29,39,5,2,1,1,NA,NA,NA,NA,NA
5234,557.261627,557.260600115676,557.260350256659,2437842.8,NA,226293.3,10.27,-1,0.448370346474989,0.964179583077312,0,0.578507749846387,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5235,557.279887,557.278860072182,557.278977701314,3584725.5,NA,146508.6,16.12,-1,-0.211077641586721,0.495974183137534,0.766236582456902,0.604079142865281,6,1.64285714285714,0.321428571428571,"S1 O9","de-protonated",0,NA,"C28 H46 O9 S1",28,46,9,NA,NA,1,NA,NA,NA,NA,NA
5236,557.29802,557.296993028991,557.296735766044,4067032.5,NA,191192.9,18.58,-1,0.461626509706215,0.481035734075966,0.766236582456902,0.595116073428341,6,1.64285714285714,0.392857142857143,"O11","de-protonated",0,NA,"C28 H46 O11",28,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5237,557.316383,557.315355985252,557.315363210699,2487003.3,NA,237036.4,10.52,-1,-0.0129647364069268,0.999969501773307,0,0.599981701063984,5,1.72413793103448,0.275862068965517,"S1 O8","de-protonated",0,NA,"C29 H50 O8 S1",29,50,8,NA,NA,1,NA,NA,NA,NA,NA
5238,557.334532,557.333504942023,557.333610532799,2662110,NA,211645.8,11.41,-1,-0.189457039744967,0.99350824936656,0,0.596104949619936,9,1.59375,0.0625,"N2 S1 P1 O2","de-protonated",0,NA,"C32 H51 O2 S1 N2 P1",32,51,2,2,1,1,NA,NA,NA,NA,NA
5239,557.370515,557.369487856314,557.369506784812,2090723.8,NA,193950.9,8.5,-1,-0.0339604120120647,0.999790755385776,0,0.599874453231466,4,1.8,0.3,"O9","de-protonated",0,NA,"C30 H54 O9",30,54,9,NA,NA,NA,NA,NA,NA,NA,NA
5241,558.147929,558.146900004584,558.14693195807,2613084.8,NA,204777.8,11.16,-1,-0.057249237175459,0.999405483233481,0,0.599643289940088,14,1.15384615384615,0.269230769230769,"N3 S1 P1 O7","de-protonated",0,NA,"C26 H30 O7 S1 N3 P1",26,30,7,3,1,1,NA,NA,NA,NA,NA
5242,558.155586,558.154556986345,558.154326013433,1900637.9,NA,137570.7,7.52,-1,0.413815502620867,0.969405902841616,0,0.581643541704969,13,1.21428571428571,0.178571428571429,"N1 S2 P1 O5","de-protonated",0,NA,"C28 H34 O5 S2 N1 P1",28,34,5,1,1,2,NA,NA,NA,NA,NA
5243,558.183749,558.182719919264,558.182828210084,2095458.1,NA,196535.8,8.52,-1,-0.194006003960733,0.993193842072002,0,0.595916305243201,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5244,558.219965,558.218935833001,558.219213719468,2197351.8,NA,155135,9.04,-1,-0.497808855039842,0.956030500300563,0,0.573618300180338,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5245,558.25645,558.255420746097,558.255599228852,2404717.3,NA,197739.9,10.1,-1,-0.319715120052959,0.981623664384282,0,0.588974198630569,7,1.57692307692308,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H41 O12 N1",26,41,12,1,NA,NA,NA,NA,NA,NA,NA
5246,558.286765,558.285735673889,558.2854600628,2375538,NA,204618.3,9.95,-1,0.493674130828264,0.956741908594881,0,0.574045145156928,6,1.73076923076923,0.307692307692308,"N3 S1 O8","de-protonated",0,NA,"C26 H45 O8 S1 N3",26,45,8,3,NA,1,NA,NA,NA,NA,NA
5249,559.073822,559.07279079919,559.072943406117,2126825.8,NA,196225.3,8.68,-1,-0.272964250199817,0.986571332362308,0,0.591942799417385,16,0.8,0.6,"O15","de-protonated",0,NA,"C25 H20 O15",25,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5250,559.11047,559.109438711897,559.109328915501,2861039.3,NA,222168.1,12.42,-1,0.196377328944466,0.993027027603192,0,0.595816216561915,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5252,559.14696,559.145928624982,559.145714424885,4238325,NA,183642.5,19.45,-1,0.383084571612718,0.48686156222633,0.772687513667176,0.601191942802668,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5254,559.177501,559.176469552236,559.176226707455,1936377.4,NA,169900.8,7.71,-1,0.434290245367726,0.966356295402273,0,0.579813777241364,22,0.8,0.2,"O7","de-protonated",0,NA,"C35 H28 O7",35,28,7,NA,NA,NA,NA,NA,NA,NA,NA
5255,559.183364,559.182332538271,559.182099934269,4110330.3,NA,179210.8,18.8,-1,0.415971829437712,0.484545610974166,0.766236582456902,0.59722199956726,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5256,559.196276,559.195244507515,559.194987093891,4742140,NA,176683.6,22.02,-1,0.460328918964115,0.481140164242144,0.785920818505338,0.603052425947421,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5257,559.219731,559.218699451648,559.218485443654,2988031.8,NA,209518.7,13.07,-1,0.382691200979634,0.9737763481129,0,0.58426580886774,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5258,559.232547,559.231515421121,559.231239661494,3485697.8,NA,193727.8,15.61,-1,0.493104832547095,0.478419718431908,0.712686567164179,0.572126457924816,20,0.972972972972973,0.0810810810810811,"S1 O3","de-protonated",0,NA,"C37 H36 O3 S1",37,36,3,NA,NA,1,NA,NA,NA,NA,NA
5259,559.240571,559.239539402009,559.239614811753,2125826.8,NA,218753.1,8.67,-1,-0.134843352599872,0.996706204061961,0,0.598023722437176,7,1.53846153846154,0.5,"O13","de-protonated",0,NA,"C26 H40 O13",26,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5260,559.268923,559.267891334477,559.267625170879,3410951,NA,203408.8,15.23,-1,0.475914546308983,0.479867939854726,0.707195036525566,0.570798778523062,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5261,559.277195,559.276163314773,559.276000321137,2717704.3,NA,205151,11.69,-1,0.291436850477794,0.984706724652797,0,0.590824034791678,6,1.62962962962963,0.444444444444444,"O12","de-protonated",0,NA,"C27 H44 O12",27,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5262,559.305141,559.304109248209,559.304010680263,2586124.5,NA,191332.4,11.02,-1,0.176233218431069,0.497190194697486,0.701787487586891,0.579029111853248,18,1.12820512820513,0.0256410256410256,"S1 O1","de-protonated",0,NA,"C39 H44 O1 S1",39,44,1,NA,NA,1,NA,NA,NA,NA,NA
5263,559.313702,559.312670227817,559.312875087892,2914317.8,NA,212710.4,12.7,-1,-0.366270980157429,0.975951735376152,0,0.585571041225691,9,1.58064516129032,0.0967741935483871,"N2 S1 P1 O3","de-protonated",0,NA,"C31 H49 O3 S1 N2 P1",31,49,3,2,1,1,NA,NA,NA,NA,NA
5264,560.235995,560.234961030998,560.234863783946,2421398.5,NA,169001,10.18,-1,0.17358264899087,0.994547699281267,0,0.59672861956876,7,1.56,0.52,"N1 O13","de-protonated",0,NA,"C25 H39 O13 N1",25,39,13,1,NA,NA,NA,NA,NA,NA,NA
5265,560.272356,560.271321944389,560.27124929333,2812059.8,NA,199330.5,12.17,-1,0.129671224161414,0.996953657679251,0,0.59817219460755,6,1.65384615384615,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H43 O12 N1",26,43,12,1,NA,NA,NA,NA,NA,NA,NA
5266,560.309275,560.308240856451,560.30850418264,3008673.3,NA,175486.7,13.18,-1,-0.469966432508647,0.960716143629259,0,0.576429686177556,4,1.82142857142857,0.214285714285714,"N1 S2 O6","de-protonated",0,NA,"C28 H51 O6 S2 N1",28,51,6,1,NA,2,NA,NA,NA,NA,NA
5269,561.089699,561.088662997552,561.088593470595,2447634.3,NA,194788.6,10.31,-1,0.123914400991858,0.997217773150014,0,0.598330663890009,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5270,561.12625,561.12521391049,561.124978979979,4879639.5,NA,185316.9,22.72,-1,0.418677692690524,0.484347088580108,0.779247987650237,0.60230744820816,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5271,561.139123,561.138086879828,561.137866139601,3627289.5,NA,194274.6,16.33,-1,0.393379667656674,0.972311802008245,0,0.583387081204947,9,1.34782608695652,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H31 O14 P1",23,31,14,NA,1,NA,NA,NA,NA,NA,NA
5272,561.162566,561.161529823989,561.161364489363,7000349,NA,183725.6,33.54,-1,0.294629381538186,0.49218623831633,0.772687513667176,0.604386748456669,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5273,561.175454,561.174417793291,561.174251648985,3960094.8,NA,194323.4,18.03,-1,0.29606544686026,0.984220975028453,0,0.590532585017072,8,1.45833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H35 O13 P1",24,35,13,NA,1,NA,NA,NA,NA,NA,NA
5274,561.198861,561.197824737537,561.197749998747,4714786,NA,181905.2,21.88,-1,0.13317728015945,0.498393482438466,0.766236582456902,0.60553072244584,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5275,561.211946,561.21090970637,561.210637158369,2908452,NA,202120,12.66,-1,0.485642970098064,0.958108253087524,0,0.574864951852514,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5276,561.235334,561.234297650662,561.234135508132,2840359.3,NA,174999.8,12.32,-1,0.288903543100722,0.984969442361497,0,0.590981665416898,11,1.31034482758621,0.379310344827586,"O11","de-protonated",0,NA,"C29 H38 O11",29,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5278,561.256509,561.255472600225,561.255264876231,1897770.3,NA,200693.6,7.51,-1,0.370106094286069,0.975451759035935,0,0.585271055421561,6,1.61538461538462,0.5,"O13","de-protonated",0,NA,"C26 H42 O13",26,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5280,561.292861,561.291824513638,561.291650385615,1864495.5,NA,191215,7.34,-1,0.310227352041864,0.982688786266091,0,0.589613271759655,5,1.7037037037037,0.444444444444444,"O12","de-protonated",0,NA,"C27 H46 O12",27,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5281,561.321089,561.320052446401,561.319793686522,4047155.5,NA,194415.4,18.47,-1,0.460984775343983,0.481087414795693,0.766236582456902,0.595147081860177,4,1.82142857142857,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H51 O9 P1",28,51,9,NA,1,NA,NA,NA,NA,NA,NA
5282,562.121428,562.120389540066,562.120227952172,1816996.6,NA,170799,7.1,-1,0.287461446413662,0.985118002161639,0,0.591070801296983,14,1,0.56,"N1 O14","de-protonated",0,NA,"C25 H25 O14 N1",25,25,14,1,NA,NA,NA,NA,NA,NA,NA
5283,562.215511,562.214472315968,562.21461759641,2047921.8,NA,174536.1,8.27,-1,-0.258407443213697,0.98795697636032,0,0.592774185816192,11,1.40740740740741,0.222222222222222,"N3 S1 P1 O6","de-protonated",0,NA,"C27 H38 O6 S1 N3 P1",27,38,6,3,1,1,NA,NA,NA,NA,NA
5284,562.251711,562.250672229743,562.250513848424,3429814.8,NA,192811.6,15.32,-1,0.281691728348712,0.985705160499357,0,0.591423096299614,6,1.64,0.52,"N1 O13","de-protonated",0,NA,"C25 H41 O13 N1",25,41,13,1,NA,NA,NA,NA,NA,NA,NA
5285,562.288028,562.286989143239,562.286899357808,3667388,NA,196292.9,16.54,-1,0.159679037473182,0.995384216793028,0,0.597230530075817,5,1.73076923076923,0.461538461538462,"N1 O12","de-protonated",0,NA,"C26 H45 O12 N1",26,45,12,1,NA,NA,NA,NA,NA,NA,NA
5286,562.324616,562.32357705609,562.323774124563,2059713,NA,198956,8.33,-1,-0.350453745961182,0.977961345695833,0,0.5867768074175,8,1.66666666666667,0.1,"N3 S1 P1 O3","de-protonated",0,NA,"C30 H50 O3 S1 N3 P1",30,50,3,3,1,1,NA,NA,NA,NA,NA
5288,563.06932,563.068279282272,563.068347283059,2296359.8,NA,198784.6,9.54,-1,-0.120768264120003,0.997357074390797,0,0.598414244634478,19,0.777777777777778,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H21 O8 S1 N2 P1",27,21,8,2,1,1,NA,NA,NA,NA,NA
5289,563.105208,563.10416719679,563.104243535073,3491372.8,NA,210919.1,15.64,-1,-0.135566875229399,0.996670821562053,0,0.598002492937232,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5290,563.141803,563.140762109624,563.140629044457,6914609.5,NA,178578.2,33.1,-1,0.236291185592579,0.494960112626665,0.779247987650237,0.608675262636094,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5291,563.154811,563.15377007864,563.153516204079,1944115.5,NA,254022.3,7.74,-1,0.450808800553279,0.96379606470041,0,0.578277638820246,8,1.43478260869565,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H33 O14 P1",23,33,14,NA,1,NA,NA,NA,NA,NA,NA
5293,563.178217,563.177176022889,563.177014553841,6713910.5,NA,178899.1,32.08,-1,0.286711005006143,0.978592208251967,0.960360153638472,0.971299386406569,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5295,563.206472,563.205430955588,563.205157854748,2381370.5,NA,192474,9.97,-1,0.484904721098064,0.958232823926384,0,0.57493969435583,11,1.32142857142857,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H37 O10 P1",28,37,10,NA,1,NA,NA,NA,NA,NA,NA
5296,563.214392,563.213350936723,563.213400063225,4615739.5,NA,184979.3,21.37,-1,-0.0872253786171917,0.499310221236152,0.766236582456902,0.606080765724452,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5298,563.251064,563.250022849374,563.24978557261,2538048.5,NA,205406.9,10.77,-1,0.42126383407109,0.968312447197663,0,0.580987468318598,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5302,564.173451,564.172407652331,564.172263526034,2120380.8,NA,187593.1,8.64,-1,0.255465052165282,0.988228062429723,0,0.592936837457834,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5304,564.21018,564.209136564846,564.209138292789,1864385.5,NA,217741.9,7.34,-1,-0.00306259320331343,0.999998298107645,0,0.599998978864587,15,1.2,0.133333333333333,"N3 S1 P1 O4","de-protonated",0,NA,"C30 H36 O4 S1 N3 P1",30,36,4,3,1,1,NA,NA,NA,NA,NA
5305,564.267306,564.266262428777,564.266163912902,3504841,NA,178224.9,15.71,-1,0.174591142921954,0.994484336391336,0,0.596690601834801,5,1.72,0.52,"N1 O13","de-protonated",0,NA,"C25 H43 O13 N1",25,43,13,1,NA,NA,NA,NA,NA,NA,NA
5306,564.304009,564.302965341353,564.303038679657,2441934,NA,190410.9,10.28,-1,-0.129962623619107,0.996939971700316,0,0.59816398302019,8,1.6551724137931,0.137931034482759,"N3 S1 P1 O4","de-protonated",0,NA,"C29 H48 O4 S1 N3 P1",29,48,4,3,1,1,NA,NA,NA,NA,NA
5308,565.084699,565.08365348182,565.083508090166,2884404.5,NA,183035.2,12.54,-1,0.257292332107546,0.988060069461101,0,0.592836041676661,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5309,565.121147,565.120101395004,565.119893599551,5143353,NA,191145.3,24.07,-1,0.367701536743033,0.48788290778922,0.785920818505338,0.607098072075667,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5311,565.15735,565.156304308772,565.156279108935,7693118,NA,176321.1,37.07,-1,0.0445891475669061,0.99073533436155,0.996683640419688,0.993114656784805,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5313,565.193836,565.192790221865,565.192664618319,6751042.5,NA,182968.4,32.27,-1,0.222231380404884,0.495539432037864,0.772687513667176,0.606398664689589,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5314,565.206337,565.205291192089,565.20541883616,2374980.3,NA,149521.9,9.94,-1,-0.2258366007526,0.990788412243586,0,0.594473047346152,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5315,565.22205,565.221004154662,565.220807919226,3160902.3,NA,175424.1,13.95,-1,0.347183672673374,0.978366250248591,0,0.587019750149155,10,1.39285714285714,0.357142857142857,"P1 O10","de-protonated",0,NA,"C28 H39 O10 P1",28,39,10,NA,1,NA,NA,NA,NA,NA,NA
5316,565.230099,565.22905313549,565.229050127703,3525447.3,NA,181723.1,15.81,-1,0.00532135889094059,0.499997430978036,0.766236582456902,0.606493091569582,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5317,565.243254,565.242208104156,565.241937287325,5421897,NA,185105.9,25.49,-1,0.479116662692852,0.479601738811754,0.785920818505338,0.602129370689187,5,1.72,0.48,"P1 O12","de-protonated",0,NA,"C25 H43 O12 P1",25,43,12,NA,1,NA,NA,NA,NA,NA,NA
5318,565.260822,565.259776062311,565.259562410273,1809739.3,NA,150171,7.06,-1,0.377971557789602,0.974410883476279,0,0.584646530085767,18,1.05555555555556,0.166666666666667,"O6","de-protonated",0,NA,"C36 H38 O6",36,38,6,NA,NA,NA,NA,NA,NA,NA,NA
5320,565.315979,565.314932930932,565.314708306094,4600658.5,NA,163545.1,21.3,-1,0.397344760764625,0.977808513420489,0.921369663751653,0.955232973552955,3,1.88888888888889,0.37037037037037,"P1 O10","de-protonated",0,NA,"C27 H51 O10 P1",27,51,10,NA,1,NA,NA,NA,NA,NA,NA
5321,565.321656,565.320609917409,565.320448591127,3726163.3,NA,173062.8,16.83,-1,0.28537139055403,0.492666016180612,0.747514279669976,0.594605321576357,7,1.61290322580645,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H50 O7 S1",31,50,7,NA,NA,1,NA,NA,NA,NA,NA
5322,565.35236,565.351313844275,565.351093815478,2482007,NA,153448.7,10.49,-1,0.389189654728931,0.972890466413783,0,0.58373427984827,2,1.96428571428571,0.321428571428571,"P1 O9","de-protonated",0,NA,"C28 H55 O9 P1",28,55,9,NA,1,NA,NA,NA,NA,NA,NA
5325,566.189381,566.188332850566,566.188402847883,2128834,NA,205224.2,8.68,-1,-0.123629017796364,0.997230555962056,0,0.598338333577234,15,1.17241379310345,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H34 O5 S1 N3 P1",29,34,5,3,1,1,NA,NA,NA,NA,NA
5326,566.197632,566.196583830913,566.19664505636,1895363,NA,187868.3,7.49,-1,-0.108134598072594,0.99788055315072,0,0.598728331890432,15,1.13793103448276,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H33 O7 S1 N3",29,33,7,3,NA,1,NA,NA,NA,NA,NA
5330,566.283066,566.282017627417,566.28181397738,2593741.8,NA,212653.5,11.06,-1,0.359626659244023,0.976806208096887,0,0.586083724858132,4,1.8,0.52,"N1 O13","de-protonated",0,NA,"C25 H45 O13 N1",25,45,13,1,NA,NA,NA,NA,NA,NA,NA
5332,566.443893,566.442844244342,566.442612156202,11101154,NA,175144.4,54.46,-1,0.409729307719548,0.484999003695756,0.73553288925895,0.585212557921034,4,1.84848484848485,0.181818181818182,"N1 O6","de-protonated",0,NA,"C33 H61 O6 N1",33,61,6,1,NA,NA,NA,NA,NA,NA,NA
5335,567.100498,567.099447680367,567.099647412015,3895347.5,NA,191363.3,17.7,-1,-0.352198503531186,0.488871911958334,0.772687513667176,0.602398152641871,17,0.925925925925926,0.296296296296296,"N2 S1 P1 O8","de-protonated",0,NA,"C27 H25 O8 S1 N2 P1",27,25,8,2,1,1,NA,NA,NA,NA,NA
5336,567.128616,567.127565613393,567.127301455551,2471991,NA,201624.7,10.43,-1,0.465782269706007,0.961398908238655,0,0.576839344943193,12,1.16,0.52,"P1 O13","de-protonated",0,NA,"C25 H29 O13 P1",25,29,13,NA,1,NA,NA,NA,NA,NA,NA
5337,567.136738,567.135687594047,567.135543664029,5708856,NA,184511.4,26.95,-1,0.253784161583398,0.494190782305099,0.785920818505338,0.610882796785195,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5339,567.173064,567.172013507522,567.171929173413,6825020.5,NA,185516.7,32.64,-1,0.148692317916038,0.984806105178226,0.985511346951752,0.985088201887636,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5341,567.20961,567.208559420472,567.208314682797,4006977,NA,181660.2,18.27,-1,0.431477587428721,0.483391685826995,0.772687513667176,0.599110016963067,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5342,567.222464,567.221413389855,567.221201842419,2403394.5,NA,158643.6,10.08,-1,0.372954035129293,0.975077276844316,0,0.58504636610659,5,1.70833333333333,0.541666666666667,"P1 O13","de-protonated",0,NA,"C24 H41 O13 P1",24,41,13,NA,1,NA,NA,NA,NA,NA,NA
5343,567.23795,567.236899352969,567.236654688196,3569732.5,NA,177276.7,16.03,-1,0.431327507991945,0.96680608713799,0,0.580083652282794,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5344,567.245912,567.244861334004,567.244700192181,2401861.5,NA,178697.5,10.08,-1,0.284078146048978,0.985463706756424,0,0.591278224053855,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5346,567.264357,567.26330629007,567.263327636836,2128967.8,NA,206923.8,8.68,-1,-0.0376311412399224,0.999743083017709,0,0.599845849810625,8,1.51724137931034,0.310344827586207,"S1 O9","de-protonated",0,NA,"C29 H44 O9 S1",29,44,9,NA,NA,1,NA,NA,NA,NA,NA
5348,567.300891,567.299840203049,567.299713146221,3186764.3,NA,195844.4,14.08,-1,0.223967729430597,0.99093954927953,0,0.594563729567718,7,1.6,0.266666666666667,"S1 O8","de-protonated",0,NA,"C30 H48 O8 S1",30,48,8,NA,NA,1,NA,NA,NA,NA,NA
5349,567.337277,567.336226116381,567.336098655605,3152976.8,NA,183125.8,13.91,-1,0.224665372735243,0.495441637275838,0.747514279669976,0.596270694233493,6,1.67741935483871,0.225806451612903,"S1 O7","de-protonated",0,NA,"C31 H52 O7 S1",31,52,7,NA,NA,1,NA,NA,NA,NA,NA
5350,567.373658,567.372607029725,567.372484164989,3426389.3,NA,219597.6,15.3,-1,0.21655039497642,0.979668454216938,0.898582400448062,0.947234032709388,5,1.75,0.1875,"S1 O6","de-protonated",0,NA,"C32 H56 O6 S1",32,56,6,NA,NA,1,NA,NA,NA,NA,NA
5355,568.205028,568.203975049476,568.204052912361,2707641.8,NA,177537.7,11.64,-1,-0.137033314370274,0.996598531263349,0,0.597959118758009,14,1.24137931034483,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H36 O5 S1 N3 P1",29,36,5,3,1,1,NA,NA,NA,NA,NA
5358,568.368844,568.367790659281,568.367733137182,3829965.3,NA,185967,17.36,-1,0.101205778137238,0.499071608956675,0.747514279669976,0.598448677241995,5,1.7741935483871,0.193548387096774,"N1 S1 O6","de-protonated",0,NA,"C31 H55 O6 S1 N1",31,55,6,1,NA,1,NA,NA,NA,NA,NA
5365,569.008996,569.007941134496,569.007661776888,1968921,NA,178088.4,8.05,-1,0.490955794245776,0.957206670314839,0,0.574324002188903,27,0.454545454545455,0.121212121212121,"S2 P1 O4","de-protonated",0,NA,"C33 H15 O4 S2 P1",33,15,4,NA,1,2,NA,NA,NA,NA,NA
5366,569.079811,569.078755965821,569.078779025327,1878817.3,NA,181276.5,7.58,-1,-0.0405207614511263,0.999702117951556,0,0.599821270770933,30,0.486486486486487,0.027027027027027,"N2 S2 O1","de-protonated",0,NA,"C37 H18 O1 S2 N2",37,18,1,2,NA,2,NA,NA,NA,NA,NA
5367,569.115988,569.114932879651,569.114808219122,4022565.5,NA,188566.8,18.78,-1,0.219042848543502,0.991331920173998,0,0.594799152104399,12,1.08333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H26 O16",24,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5368,569.131394,569.130338842955,569.130064360407,1991463.3,NA,175235,8.17,-1,0.482284393817101,0.958673573266028,0,0.575204143959617,16,0.928571428571429,0.464285714285714,"O13","de-protonated",0,NA,"C28 H26 O13",28,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5370,569.152486,569.151430792716,569.151193728507,4912426,NA,179098.1,23.43,-1,0.416522379288201,0.48450531623918,0.785920818505338,0.605071517145643,11,1.2,0.6,"O15","de-protonated",0,NA,"C25 H30 O15",25,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5371,569.168042,569.166986755663,569.166939127162,2005291.5,NA,153278.6,8.24,-1,0.0836810749751252,0.998730208394636,0,0.599238125036781,19,0.96875,0.125,"N2 S1 P1 O4","de-protonated",0,NA,"C32 H31 O4 S1 N2 P1",32,31,4,2,1,1,NA,NA,NA,NA,NA
