"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5689,598.143491,598.141158473678,598.141357320271,1883992.3,NA,201093.4,7.3,-1,-0.332440802740532,0.980146582992348,0,0.588087949795409,12,1.16,0.64,"N1 O16","de-protonated",0,NA,"C25 H29 O16 N1",25,29,16,1,NA,NA,NA,NA,NA,NA,NA
5690,598.180258,598.177925287128,598.177742829656,2855255.3,NA,186958.9,12.18,-1,0.305022167996043,0.983259979940932,0,0.589955987964559,11,1.26923076923077,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H33 O15 N1",26,33,15,1,NA,NA,NA,NA,NA,NA,NA
5692,598.216917,598.214584101125,598.21461759641,2067798.4,NA,145914.6,8.22,-1,-0.0559920879689844,0.999431299470146,0,0.599658779682087,14,1.26666666666667,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H38 O6 S1 N3 P1",30,38,6,3,1,1,NA,NA,NA,NA,NA
5694,599.070592,599.068254769695,599.068347283059,2422592,NA,185149.1,10.01,-1,-0.154428728478507,0.995682118571734,0,0.59740927114304,22,0.7,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H21 O8 S1 N2 P1",30,21,8,2,1,1,NA,NA,NA,NA,NA
5695,599.080072,599.077734721595,599.077591813243,1877567.9,NA,152835.3,7.26,-1,0.2385473168827,0.989727817702456,0,0.593836690621474,8,1.45,0.65,"N2 S2 P1 O13","de-protonated",0,NA,"C20 H29 O13 S2 N2 P1",20,29,13,2,1,2,NA,NA,NA,NA,NA
5696,599.091274,599.088936664758,599.088987393788,2866495.5,NA,196884,12.24,-1,-0.0846769526098693,0.99869982507542,0,0.599219895045252,13,1,0.75,"O18","de-protonated",0,NA,"C24 H24 O18",24,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5697,599.106475,599.10413758763,599.104243535073,2230591,NA,176444.7,9.04,-1,-0.17684308459548,0.994341538502061,0,0.596604923101236,17,0.857142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H24 O15",28,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5698,599.127927,599.125589478786,599.125372903172,3811646.5,NA,179392.9,17,-1,0.361486298935608,0.976568556076922,0,0.585941133646153,12,1.12,0.68,"O17","de-protonated",0,NA,"C25 H28 O17",25,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5699,599.142922,599.140584402703,599.140629044457,2689342.3,NA,166228.5,11.35,-1,-0.0745096420182808,0.998993160934658,0,0.599395896560795,16,0.96551724137931,0.482758620689655,"O14","de-protonated",0,NA,"C29 H28 O14",29,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5701,599.163942,599.161604296051,599.161758412556,4578621.5,NA,179015.4,20.86,-1,-0.257220197202561,0.494033361709574,0.779247987650237,0.608119212085839,11,1.23076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H32 O16",26,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5702,599.179421,599.177083217512,599.177014553841,2752317.3,NA,134571.7,11.67,-1,0.114596637395425,0.997619981957796,0,0.598571989174678,15,1.06666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H32 O13",30,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5704,599.200908,599.19857010849,599.198633179311,3878204.5,NA,168655.4,17.33,-1,-0.105258619323738,0.498995840492761,0.753652554121787,0.600858525944372,14,1.23333333333333,0.233333333333333,"N2 S1 P1 O7","de-protonated",0,NA,"C30 H37 O7 S1 N2 P1",30,37,7,2,1,1,NA,NA,NA,NA,NA
5705,599.216087,599.213749031474,599.213889320596,2439484.3,NA,144800.9,10.09,-1,-0.234121946058697,0.990103533152504,0,0.594062119891502,18,1.08823529411765,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H37 O4 S1 N2 P1",34,37,4,2,1,1,NA,NA,NA,NA,NA
5707,599.237064,599.23472592504,599.234529431325,3072315.5,NA,168012.4,13.28,-1,0.327907864240465,0.98067907848524,0,0.588407447091144,9,1.42857142857143,0.5,"O14","de-protonated",0,NA,"C28 H40 O14",28,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5708,599.265837,599.263498779049,599.263542112157,3337530.8,NA,185835.9,14.61,-1,-0.0723106026838934,0.499525843410921,0.753652554121787,0.601176527695268,7,1.63333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H49 O6 S2 P1",30,49,6,NA,1,2,NA,NA,NA,NA,NA
5709,599.273503,599.271164740153,599.270914940709,3218746.5,NA,179704.9,14.01,-1,0.416838924803595,0.968964251332622,0,0.581378550799573,8,1.51724137931034,0.448275862068966,"O13","de-protonated",0,NA,"C29 H44 O13",29,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5710,599.31,599.307661554972,599.307789707464,2937145.5,NA,171152.1,12.6,-1,-0.213834183010514,0.991737571381643,0,0.595042542828986,11,1.48484848484848,0.121212121212121,"N2 S1 P1 O4","de-protonated",0,NA,"C33 H49 O4 S1 N2 P1",33,49,4,2,1,1,NA,NA,NA,NA,NA
5711,599.477044,599.474704707414,599.4744611131,2375477,NA,184168.8,9.77,-1,0.406346440740089,0.970484021460644,0,0.582290412876386,2,2.02941176470588,0.0588235294117647,"N2 S1 P1 O2","de-protonated",0,NA,"C34 H69 O2 S1 N2 P1",34,69,2,2,1,1,NA,NA,NA,NA,NA
5712,600.195967,600.193624059698,600.193392894134,2253600.3,NA,163195.1,9.16,-1,0.385151797776977,0.973442574889596,0,0.584065544933758,10,1.34615384615385,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H35 O15 N1",26,35,15,1,NA,NA,NA,NA,NA,NA,NA
5713,600.232292,600.22994887539,600.229778403518,2389791.3,NA,188023.8,9.84,-1,0.284011020709785,0.98547052541533,0,0.591282315249198,9,1.44444444444444,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H39 O14 N1",27,39,14,1,NA,NA,NA,NA,NA,NA,NA
5714,600.268635,600.26629169099,600.266163912902,2523422,NA,196551,10.51,-1,0.212869050422473,0.991811681880231,0,0.595087009128139,8,1.53571428571429,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H43 O13 N1",28,43,13,1,NA,NA,NA,NA,NA,NA,NA
5717,601.085811,601.083463544752,601.083508090166,3339525,NA,182625.7,14.62,-1,-0.0741085281578109,0.999003966768152,0,0.599402380060891,17,0.814814814814815,0.592592592592593,"O16","de-protonated",0,NA,"C27 H22 O16",27,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5718,601.10751,601.105162434654,601.104993773855,1971972.5,NA,195830.9,7.74,-1,0.280584592763779,0.985816506850858,0,0.591489904110515,29,0.578947368421053,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H22 O2 S2 N2",38,22,2,2,NA,2,NA,NA,NA,NA,NA
5719,601.122054,601.11970636086,601.119893599551,2329860,NA,198298.4,9.54,-1,-0.311483104087188,0.982549588862817,0,0.58952975331769,16,0.928571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H26 O15",28,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5720,601.135402,601.133054293134,601.132780759173,3020035.5,NA,209570.3,13.01,-1,0.45503085234903,0.963127469613463,0,0.577876481768078,11,1.24,0.6,"P1 O15","de-protonated",0,NA,"C25 H31 O15 P1",25,31,15,NA,1,NA,NA,NA,NA,NA,NA
5721,601.143347,601.140999252822,601.14102296765,2598147.3,NA,181939.8,10.89,-1,-0.0394496910745142,0.999717655245309,0,0.599830593147186,11,1.2,0.68,"O17","de-protonated",0,NA,"C25 H30 O17",25,30,17,NA,NA,NA,NA,NA,NA,NA,NA
5722,601.158393,601.156045176481,601.156279108935,3385602.8,NA,174794.3,14.85,-1,-0.389137503810574,0.48644881593231,0.759892473118277,0.595826278806697,15,1.03448275862069,0.482758620689655,"O14","de-protonated",0,NA,"C29 H30 O14",29,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5724,601.180553,601.178205064044,601.17827785696,1844482.1,NA,198191.1,7.1,-1,-0.121083741995144,0.997343266730439,0,0.598405960038263,9,1.40740740740741,0.407407407407407,"S2 O11","de-protonated",0,NA,"C27 H38 O11 S2",27,38,11,NA,NA,2,NA,NA,NA,NA,NA
5725,601.195087,601.192738990301,601.192664618319,3561729.8,NA,176067.4,15.74,-1,0.123707400003138,0.498613524002797,0.753652554121787,0.600629136050393,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5726,601.208168,601.20581992393,601.205551777941,4666625.5,NA,167207.2,21.3,-1,0.446013825970773,0.482274191207677,0.772687513667176,0.598439520191477,9,1.44444444444444,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H39 O13 P1",27,39,13,NA,1,NA,NA,NA,NA,NA,NA
5727,601.216293,601.213944882704,601.213793986419,2698497,NA,178982.3,11.39,-1,0.250986067253996,0.988634896696319,0,0.593180938017791,9,1.40740740740741,0.555555555555556,"O15","de-protonated",0,NA,"C27 H38 O15",27,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5728,601.231099,601.228750807581,601.229050127703,2893568.5,NA,145945.2,12.38,-1,-0.497847072689213,0.956023899489042,0,0.573614339693425,13,1.2258064516129,0.387096774193548,"O12","de-protonated",0,NA,"C31 H38 O12",31,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5730,601.252421,601.250072699396,601.250179495803,2580735.8,NA,185339.5,10.8,-1,-0.177623908641479,0.99429160322245,0,0.59657496193347,8,1.5,0.5,"O14","de-protonated",0,NA,"C28 H42 O14",28,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5731,601.28091,601.278561554847,601.27832279671,3299583,NA,208456.2,14.42,-1,0.39708422514149,0.971795311449982,0,0.583077186869989,7,1.62068965517241,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H47 O11 P1",29,47,11,NA,1,NA,NA,NA,NA,NA,NA
5732,601.28893,601.286581514154,601.286565005187,3405054.8,NA,166505.5,14.95,-1,0.027456071928124,0.499931613411573,0.759892473118277,0.603915957294255,7,1.58620689655172,0.448275862068966,"O13","de-protonated",0,NA,"C29 H46 O13",29,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5733,601.317339,601.314990370011,601.314708306094,1874173.8,NA,208632.6,7.25,-1,0.469078691840492,0.960861473317169,0,0.576516883990301,6,1.7,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H51 O10 P1",30,51,10,NA,1,NA,NA,NA,NA,NA,NA
5734,601.325524,601.323175328481,601.322950514571,3099901.5,NA,201767.3,13.86,-1,0.373865507193213,0.97495684950816,0,0.584974109704896,6,1.66666666666667,0.4,"O12","de-protonated",0,NA,"C30 H50 O12",30,50,12,NA,NA,NA,NA,NA,NA,NA,NA
5735,602.248029,602.245675647818,602.245428467996,2858207.3,NA,199601.6,12.6,-1,0.410430383689548,0.969896810885538,0,0.581938086531323,8,1.51851851851852,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H41 O14 N1",27,41,14,1,NA,NA,NA,NA,NA,NA,NA
5736,602.284601,602.282247462257,602.282303234751,1930974,NA,203530.3,7.78,-1,-0.0926019134855205,0.998445266612678,0,0.599067159967607,11,1.48387096774194,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H46 O5 S1 N3 P1",31,46,5,3,1,1,NA,NA,NA,NA,NA
5740,603.065305,603.062947501072,603.06277264526,2320579,NA,192015.1,9.81,-1,0.289946288002311,0.984861573327516,0,0.59091694399651,17,0.769230769230769,0.653846153846154,"O17","de-protonated",0,NA,"C26 H20 O17",26,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5741,603.101609,603.099251316871,603.099158154644,4398274,NA,178613.2,20.61,-1,0.154472486682406,0.497839838264927,0.772687513667176,0.607778908425826,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5742,603.115326,603.112968247273,603.112914694192,2001089.4,NA,205942.2,8.15,-1,0.0887944521995345,0.998570398899506,0,0.599142239339704,10,1.32,0.44,"S2 P1 O11","de-protonated",0,NA,"C25 H33 O11 S2 P1",25,33,11,NA,1,2,NA,NA,NA,NA,NA
5743,603.137935,603.135577132558,603.135543664029,5636288.5,NA,175484.7,27.04,-1,0.0554908917795256,0.499720716086472,0.766236582456902,0.606327062634644,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5744,603.151592,603.149234063264,603.149300203576,2813120,NA,217444.6,12.37,-1,-0.109658275121574,0.997820469556765,0,0.598692281734059,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
5745,603.174476,603.172117947154,603.171929173413,5621951,NA,177591.7,26.97,-1,0.312968378927344,0.990692462394398,0.952902361465349,0.975576422022778,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5747,603.210955,603.208596762064,603.208314682797,4915390,NA,179509.9,23.3,-1,0.467631596296701,0.48054891571521,0.753652554121787,0.589790371077841,13,1.2,0.433333333333333,"O13","de-protonated",0,NA,"C30 H36 O13",30,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5748,603.223739,603.2213806972,603.221201842419,3692733.5,NA,187114.3,16.94,-1,0.296499493591771,0.492087521863393,0.772687513667176,0.604327518584907,8,1.51851851851852,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H41 O13 P1",27,41,13,NA,1,NA,NA,NA,NA,NA,NA
5749,603.246974,603.244615579309,603.244700192181,3741884.8,NA,159705.8,17.2,-1,-0.140262935470689,0.498218299319282,0.747514279669976,0.597936691459559,12,1.29032258064516,0.387096774193548,"O12","de-protonated",0,NA,"C31 H40 O12",31,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5751,603.268084,603.2657254722,603.265829560281,2123964,NA,183112.2,8.78,-1,-0.172540986105462,0.99461276497998,0,0.596767658987988,7,1.57142857142857,0.5,"O14","de-protonated",0,NA,"C28 H44 O14",28,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5752,603.296514,603.29415532795,603.293972861188,3246267,NA,177603.2,14.62,-1,0.30245082862861,0.983538701212402,0,0.590123220727441,6,1.68965517241379,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H49 O11 P1",29,49,11,NA,1,NA,NA,NA,NA,NA,NA
5753,603.304581,603.302222287019,603.302215069665,2405562.5,NA,159676.1,10.25,-1,0.01196308180935,0.999974032249206,0,0.599984419349523,6,1.6551724137931,0.448275862068966,"O13","de-protonated",0,NA,"C29 H48 O13",29,48,13,NA,NA,NA,NA,NA,NA,NA,NA
5754,604.133458,604.131095081411,604.131281893592,1798812.3,NA,200303.9,7.09,-1,-0.309224478473073,0.982799562866224,0,0.589679737719734,19,0.933333333333333,0.233333333333333,"N3 S1 P1 O7","de-protonated",0,NA,"C30 H28 O7 S1 N3 P1",30,28,7,3,1,1,NA,NA,NA,NA,NA
5755,604.170192,604.167828895028,604.168047525531,2348187,NA,174703,9.95,-1,-0.361870350890163,0.976519330810311,0,0.585911598486187,13,1.20689655172414,0.310344827586207,"N1 S2 O9","de-protonated",0,NA,"C29 H35 O9 S2 N1",29,35,9,1,NA,2,NA,NA,NA,NA,NA
5757,604.191106,604.188742788913,604.188796771076,2191514.3,NA,182735,9.14,-1,-0.0893465133536367,0.998552580051136,0,0.599131548030682,13,1.28571428571429,0.285714285714286,"N3 S1 P1 O8","de-protonated",0,NA,"C28 H36 O8 S1 N3 P1",28,36,8,3,1,1,NA,NA,NA,NA,NA
5758,604.263634,604.261270420916,604.261078532474,3487895.5,NA,149527.4,15.88,-1,0.31755883208477,0.981868450014113,0,0.589121070008468,7,1.59259259259259,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H43 O14 N1",27,43,14,1,NA,NA,NA,NA,NA,NA,NA
5759,604.299961,604.297597236598,604.297464041858,2073750.1,NA,227767.6,8.52,-1,0.220412541692222,0.991223655373048,0,0.594734193223829,6,1.67857142857143,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H47 O13 N1",28,47,13,1,NA,NA,NA,NA,NA,NA,NA
5762,605.081019,605.078651273617,605.078422709738,3502200.3,NA,165965.1,15.95,-1,0.377742571441667,0.974441479846364,0,0.584664887907819,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5763,605.117123,605.114755090431,605.114808219122,5662838.5,NA,162217.2,27.18,-1,-0.0877993577844496,0.997217803192468,0.939709094357711,0.974214319658565,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5764,605.153491,605.151122905904,605.151193728507,5902453.5,NA,160319.6,28.43,-1,-0.117032904862991,0.498758918651135,0.766236582456902,0.605749984173442,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5765,605.166682,605.164313838975,605.164080888129,1912948.8,NA,192379.4,7.69,-1,0.384938323401802,0.973471612304208,0,0.584082967382525,9,1.4,0.6,"P1 O15","de-protonated",0,NA,"C25 H35 O15 P1",25,35,15,NA,1,NA,NA,NA,NA,NA,NA
5766,605.190032,605.1876637205,605.187579237891,6266996,NA,159809.6,30.32,-1,0.139597394935607,0.498235137559309,0.759892473118277,0.602898071782896,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5767,605.203651,605.2012826514,605.201335777438,2774131.3,NA,176949.9,12.16,-1,-0.0877824215483307,0.998602778169026,0,0.599161666901415,7,1.59259259259259,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H43 O9 S2 P1",27,43,9,NA,1,2,NA,NA,NA,NA,NA
5768,605.22648,605.224111535568,605.223964747275,5396594.5,NA,168650.8,25.8,-1,0.242535493778437,0.990417685189914,0.973642210366731,0.983707495260641,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5770,605.262594,605.260225352331,605.260350256659,3020913,NA,166559.7,13.45,-1,-0.206364630558599,0.992302539149971,0,0.595381523489983,11,1.35483870967742,0.387096774193548,"O12","de-protonated",0,NA,"C31 H42 O12",31,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5772,605.312623,605.310254098491,605.310492305591,3449967,NA,172551.3,15.68,-1,-0.393528781640673,0.486145550360667,0.753652554121787,0.593148351865115,4,1.83333333333333,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H55 O6 S2 P1",30,55,6,NA,1,2,NA,NA,NA,NA,NA
5774,606.157496,606.155122811722,606.155174166547,2058317.1,NA,157500.7,8.44,-1,-0.0847222427568967,0.998698434791264,0,0.599219060874758,18,0.966666666666667,0.3,"N3 S1 O9","de-protonated",0,NA,"C30 H29 O9 S1 N3",30,29,9,3,NA,1,NA,NA,NA,NA,NA
5775,606.193681,606.191307628124,606.191559675932,2117195.5,NA,189564.3,8.75,-1,-0.415789041993588,0.969117956279566,0,0.581470773767739,17,1.06451612903226,0.258064516129032,"N3 S1 O8","de-protonated",0,NA,"C31 H33 O8 S1 N3",31,33,8,3,NA,1,NA,NA,NA,NA,NA
5777,606.279039,606.276665195029,606.276728596952,2495048,NA,177672.2,10.71,-1,-0.104575880494525,0.99801762384786,0,0.598810574308716,6,1.66666666666667,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H45 O14 N1",27,45,14,1,NA,NA,NA,NA,NA,NA,NA
5778,606.314846,606.312472013349,606.312601042,1963590.6,NA,176074.6,7.95,-1,-0.212808788943659,0.99181629829567,0,0.595089778977402,23,1,0.0487804878048781,"N3 O2","de-protonated",0,NA,"C41 H41 O2 N3",41,41,2,3,NA,NA,NA,NA,NA,NA,NA
5780,607.096736,607.094358046147,607.094072774216,4147238,NA,184157.9,19.3,-1,0.469897407899394,0.480363726264722,0.779247987650237,0.599917430818928,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5781,607.13307,607.130691861793,607.1304582836,6148132.5,NA,175715.7,29.71,-1,0.38472488074631,0.981734880098805,0.980544705443109,0.981258810236527,14,1.03703703703704,0.592592592592593,"O16","de-protonated",0,NA,"C27 H28 O16",27,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5782,607.169456,607.167077677176,607.166843792985,7489571,NA,169266.2,36.68,-1,0.385205802457362,0.486717613299712,0.766236582456902,0.598525200962588,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5783,607.197532,607.195153534722,607.19485415211,2392097.8,NA,179712.2,10.18,-1,0.49305854661023,0.956847361742511,0,0.574108417045507,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
5784,607.205694,607.203315493309,607.203229302369,6793249.5,NA,159195.1,33.06,-1,0.141947434057858,0.988722083495033,0.986676931278922,0.987904022608588,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5785,607.233699,607.231320351216,607.231239661494,1986592.1,NA,220511.9,8.07,-1,0.132881374203079,0.996801204233908,0,0.598080722540345,24,0.878048780487805,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H36 O3 S1",41,36,3,NA,NA,1,NA,NA,NA,NA,NA
5786,607.242151,607.239772308332,607.239614811753,4815903.5,NA,166460.4,22.78,-1,0.259364795256852,0.49393406058929,0.753652554121787,0.597821458002289,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5787,607.254973,607.252594243274,607.252369029594,3832863.3,NA,180576.7,17.67,-1,0.370873284756752,0.48767557389258,0.707195036525566,0.575483358945775,19,1.05263157894737,0.131578947368421,"S1 O5","de-protonated",0,NA,"C38 H40 O5 S1",38,40,5,NA,NA,1,NA,NA,NA,NA,NA
5788,607.278436,607.276057124226,607.276000321137,2138142.3,NA,158189.9,8.86,-1,0.0935375167033146,0.998413716470854,0,0.599048229882512,10,1.41935483870968,0.387096774193548,"O12","de-protonated",0,NA,"C31 H44 O12",31,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5790,607.327834,607.325454873588,607.325272990144,2776092,NA,179434.6,12.18,-1,0.299482751882364,0.983857590092906,0,0.590314554055744,4,1.82758620689655,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H53 O11 P1",29,53,11,NA,1,NA,NA,NA,NA,NA,NA
5791,608.128421,608.12603781152,608.126196513164,1856505.3,NA,185762.1,7.39,-1,-0.260968274125218,0.987718578693156,0,0.592631147215894,18,0.96551724137931,0.275862068965517,"N3 S1 P1 O8","de-protonated",0,NA,"C29 H28 O8 S1 N3 P1",29,28,8,3,1,1,NA,NA,NA,NA,NA
5793,608.172104,608.169720589878,608.169976077911,2042359.3,NA,175471.8,8.36,-1,-0.420093136059591,0.968485521795076,0,0.581091313077046,16,1.125,0.15625,"N1 S2 P1 O5","de-protonated",0,NA,"C32 H36 O5 S2 N1 P1",32,36,5,1,1,2,NA,NA,NA,NA,NA
5794,608.200853,608.19846944401,608.198478274562,2282486,NA,176381.2,9.61,-1,-0.0145191947176992,0.999961750075565,0,0.599977050045339,12,1.25,0.5,"N1 O14","de-protonated",0,NA,"C28 H35 O14 N1",28,35,14,1,NA,NA,NA,NA,NA,NA,NA
5798,609.075776,609.073388004771,609.07333732931,2486222.8,NA,182829.9,10.67,-1,0.0832009189151436,0.998744729412709,0,0.599246837647626,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5799,609.11236,609.109971819149,609.109722838694,4886477,NA,176974.7,23.15,-1,0.408761255073378,0.485068736727471,0.779247987650237,0.602740437096578,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5800,609.14866,609.146271634968,609.146108348078,6008779.5,NA,166718.6,28.98,-1,0.268058659669432,0.989568829624918,0.991781217746401,0.990453784873511,13,1.11111111111111,0.592592592592593,"O16","de-protonated",0,NA,"C27 H30 O16",27,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5801,609.177302,609.174913489642,609.175121028911,3335114,NA,176587.2,15.08,-1,-0.340689009439162,0.979159657246094,0,0.587495794347657,11,1.3448275862069,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H39 O8 S2 P1",29,39,8,NA,1,2,NA,NA,NA,NA,NA
5802,609.185085,609.182696450152,609.182493857463,6414281.5,NA,169753.5,31.09,-1,0.332564857805909,0.490065955629049,0.766236582456902,0.60053420636019,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5803,609.213295,609.210906307018,609.210637158369,3928008.5,NA,171395.2,18.16,-1,0.441798998000107,0.482601755507508,0.759892473118277,0.593518042551816,11,1.3448275862069,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H39 O12 P1",29,39,12,NA,1,NA,NA,NA,NA,NA,NA
5804,609.221422,609.219033265783,609.218879366847,6752200,NA,158198.9,32.85,-1,0.252616820562911,0.4942437930671,0.759892473118277,0.600503265087571,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5805,609.249545,609.247156123091,609.246889725972,2471878.8,NA,146897.1,10.59,-1,0.437256428081365,0.482951554013314,0.691216744913927,0.566257630373559,23,0.926829268292683,0.0731707317073171,"S1 O3","de-protonated",0,NA,"C41 H38 O3 S1",41,38,3,NA,NA,1,NA,NA,NA,NA,NA
5806,609.258098,609.255709079694,609.255754133602,3642310.3,NA,172465,16.68,-1,-0.0739490879437519,0.499504122924994,0.73553288925895,0.593915629458576,14,1.3030303030303,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H43 O5 S1 N2 P1",33,43,5,2,1,1,NA,NA,NA,NA,NA
5808,609.294314,609.291924895939,609.291650385615,2036164.6,NA,194208.6,8.33,-1,0.450540104497132,0.963838419511299,0,0.57830305170678,9,1.48387096774194,0.387096774193548,"O12","de-protonated",0,NA,"C31 H46 O12",31,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5809,609.30715,609.304760830811,609.304537545237,2873796,NA,162219.8,12.68,-1,0.366459725746215,0.975927244860933,0,0.58555634691656,4,1.82142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H51 O12 P1",28,51,12,NA,1,NA,NA,NA,NA,NA,NA
5811,610.17999,610.177596402141,610.177742829656,1860507.4,NA,185928.9,7.42,-1,-0.239975181074993,0.989605121266472,0,0.593763072759883,12,1.22222222222222,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H33 O15 N1",27,33,15,1,NA,NA,NA,NA,NA,NA,NA
