"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5355,557.131717,557.130202295171,557.130064360407,3996325,NA,171847.2,18.26,-1,0.24758090160031,0.494469744317019,0.772687513667176,0.605756852057082,15,0.962962962962963,0.481481481481481,"O13","de-protonated",0,NA,"C27 H26 O13",27,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5356,557.145127,557.143612246387,557.143820899955,6358694.5,NA,174887.8,30.35,-1,-0.374505754939614,0.487436045285242,0.785920818505338,0.60682995457328,9,1.4,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H35 O8 S2 P1",25,35,8,NA,1,2,NA,NA,NA,NA,NA
5357,557.152617,557.15110221914,557.151193728507,7100071,NA,169820.8,34.14,-1,-0.164245123252809,0.986496099264628,0.961242721157684,0.976394748021851,10,1.25,0.625,"O15","de-protonated",0,NA,"C24 H30 O15",24,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5358,557.162113,557.160598184595,557.160576642977,2402984.3,NA,191449.9,10.11,-1,0.0386632133639711,0.999728799289251,0,0.599837279573551,23,0.742857142857143,0.2,"O7","de-protonated",0,NA,"C35 H26 O7",35,26,7,NA,NA,NA,NA,NA,NA,NA,NA
5359,557.168455,557.166940161524,557.166939127162,2764457,NA,156306.8,11.96,-1,0.00185646747192924,0.999999374642474,0,0.599999624785484,18,1,0.129032258064516,"N2 S1 P1 O4","de-protonated",0,NA,"C31 H31 O4 S1 N2 P1",31,31,4,2,1,1,NA,NA,NA,NA,NA
5361,557.189168,557.187653086174,557.187579237891,4938411,NA,173429.1,23.08,-1,0.132537561042836,0.498408854709077,0.785920818505338,0.613413640227581,9,1.36,0.56,"O14","de-protonated",0,NA,"C25 H34 O14",25,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5362,557.204734,557.203219029547,557.203324636546,2923692.8,NA,148918.8,12.77,-1,-0.189530453840812,0.99350323370132,0,0.596101940220792,17,1.09375,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H35 O3 S1 N2 P1",32,35,3,2,1,1,NA,NA,NA,NA,NA
5364,557.225955,557.224439952349,557.224454004646,2717871,NA,175204.1,11.72,-1,-0.0252183778341194,0.999884611357197,0,0.599930766814318,12,1.3448275862069,0.172413793103448,"N2 S1 P1 O5","de-protonated",0,NA,"C29 H39 O5 S1 N2 P1",29,39,5,2,1,1,NA,NA,NA,NA,NA
5367,557.261989,557.260473821263,557.260350256659,2209458.8,NA,178440,9.12,-1,0.221735860956581,0.991118426449487,0,0.594671055869692,7,1.55555555555556,0.444444444444444,"O12","de-protonated",0,NA,"C27 H42 O12",27,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5368,558.112281,558.110762728043,558.110926571241,2027788.4,NA,216922.8,8.19,-1,-0.29356744394605,0.984484049751416,0,0.590690429850849,10,1.26086956521739,0.478260869565217,"N1 S2 O11","de-protonated",0,NA,"C23 H29 O11 S2 N1",23,29,11,1,NA,2,NA,NA,NA,NA,NA
5369,558.13712,558.135601637682,558.135698568778,2258703,NA,161114.2,9.37,-1,-0.173669405907016,0.994542262683669,0,0.596725357610202,14,1.11111111111111,0.296296296296296,"N1 S1 P1 O8","de-protonated",0,NA,"C27 H30 O8 S1 N1 P1",27,30,8,1,1,1,NA,NA,NA,NA,NA
5370,558.148072,558.146553597841,558.1464427007,2161936,NA,204054,8.87,-1,0.198688252272406,0.992862539816295,0,0.595717523889777,10,1.26086956521739,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H29 O15 N1",23,29,15,1,NA,NA,NA,NA,NA,NA,NA
5372,558.184231,558.1827124663,558.182828210084,3188499.8,NA,202594.5,14.13,-1,-0.207358194491104,0.992228529724288,0,0.595337117834573,9,1.375,0.583333333333333,"N1 O14","de-protonated",0,NA,"C24 H33 O14 N1",24,33,14,1,NA,NA,NA,NA,NA,NA,NA
5373,558.220899,558.219380332908,558.219213719468,1854743.6,NA,159545.7,7.3,-1,0.298473137673534,0.983965369169221,0,0.590379221501533,8,1.48,0.52,"N1 O13","de-protonated",0,NA,"C25 H37 O13 N1",25,37,13,1,NA,NA,NA,NA,NA,NA,NA
5376,559.07388,559.072358229906,559.07243034178,4074351,NA,182968.4,18.66,-1,-0.128984850833932,0.498492886744476,0.707195036525566,0.581973746656912,34,0.315789473684211,0.105263157894737,"N2 O4","de-protonated",0,NA,"C38 H12 O4 N2",38,12,4,2,NA,NA,NA,NA,NA,NA,NA
5377,559.095426,559.093904151525,559.094072774216,3426161.3,NA,219289,15.34,-1,-0.301599854561902,0.983630440474067,0,0.59017826428444,11,1.09090909090909,0.772727272727273,"O17","de-protonated",0,NA,"C22 H24 O17",22,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5378,559.111024,559.109502094782,559.109328915501,5561202.5,NA,162644.7,26.27,-1,0.309741354928599,0.491371256173316,0.779247987650237,0.606521948764085,15,0.923076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H24 O14",26,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5379,559.124344,559.122822046326,559.123085455048,5246836,NA,200661.2,24.66,-1,-0.471110439057526,0.480264244321435,0.792708917554682,0.605242113614734,9,1.375,0.375,"S2 P1 O9","de-protonated",0,NA,"C24 H33 O9 S2 P1",24,33,9,NA,1,2,NA,NA,NA,NA,NA
5380,559.13205,559.130528018293,559.1304582836,3961717,NA,200170.6,18.08,-1,0.124719896192917,0.997181535507124,0,0.598308921304274,10,1.21739130434783,0.695652173913043,"O16","de-protonated",0,NA,"C23 H28 O16",23,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5381,559.141592,559.140069983581,559.139841198071,2635637.8,NA,168755.1,11.3,-1,0.409174044212018,0.970078041362844,0,0.582046824817706,23,0.705882352941177,0.235294117647059,"O8","de-protonated",0,NA,"C34 H24 O8",34,24,8,NA,NA,NA,NA,NA,NA,NA,NA
5382,559.147233,559.14571096306,559.145714424885,5918582.5,NA,144564.3,28.1,-1,-0.0061912758746664,0.499996522375921,0.772687513667176,0.609072918892423,14,1.03703703703704,0.481481481481481,"O13","de-protonated",0,NA,"C27 H28 O13",27,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5384,559.168616,559.167093885272,559.166843792985,4122488.5,NA,183834.5,18.91,-1,0.447258792548159,0.482176883834959,0.792708917554682,0.606389697322848,9,1.33333333333333,0.625,"O15","de-protonated",0,NA,"C24 H32 O15",24,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5386,559.183725,559.182202830308,559.182099934269,4770682,NA,165870.1,22.22,-1,0.184011681493793,0.993602141472041,0.955108500840421,0.978204685219393,13,1.14285714285714,0.428571428571429,"O12","de-protonated",0,NA,"C28 H32 O12",28,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5387,559.196777,559.195254782827,559.194987093891,6025083.5,NA,176606.1,28.64,-1,0.478704104295641,0.479636127833921,0.785920818505338,0.602150004102487,8,1.48,0.48,"P1 O12","de-protonated",0,NA,"C25 H37 O12 P1",25,37,12,NA,1,NA,NA,NA,NA,NA,NA
5389,559.220083,559.218560698044,559.218485443654,4079485.8,NA,178139.5,18.69,-1,0.134570640559434,0.498359745858523,0.759892473118277,0.602972836762425,12,1.24137931034483,0.379310344827586,"O11","de-protonated",0,NA,"C29 H36 O11",29,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5390,559.233095,559.231572650708,559.231372603276,2835327,NA,193372.9,12.32,-1,0.357718544009772,0.9770488405948,0,0.58622930435688,7,1.57692307692308,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H41 O11 P1",26,41,11,NA,1,NA,NA,NA,NA,NA,NA
5391,559.269294,559.267771519022,559.267625170879,1993602.8,NA,213608.4,8.01,-1,0.261678196501981,0.987652083336588,0,0.592591250001953,19,1.05263157894737,0.0526315789473684,"S1 O2","de-protonated",0,NA,"C38 H40 O2 S1",38,40,2,NA,NA,1,NA,NA,NA,NA,NA
5392,560.069462,560.067936608144,560.06819237831,1925842.4,NA,145999.9,7.66,-1,-0.45667682727682,0.962865254753035,0,0.577719152851821,16,0.791666666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H19 O15 N1",24,19,15,1,NA,NA,NA,NA,NA,NA,NA
5393,560.116451,560.114925437206,560.11483018209,2034263,NA,117828.3,8.22,-1,0.170063550214017,0.994765957243913,0,0.596859574346348,27,0.621621621621622,0.027027027027027,"N1 S2 O1","de-protonated",0,NA,"C37 H23 O1 S2 N1",37,23,1,1,NA,2,NA,NA,NA,NA,NA
5394,560.142864,560.14133834112,560.141452654448,2421721.8,NA,147394.4,10.2,-1,-0.204079394074904,0.992471435387325,0,0.595482861232395,18,0.96551724137931,0.172413793103448,"N3 S1 P1 O5","de-protonated",0,NA,"C29 H28 O5 S1 N3 P1",29,28,5,3,1,1,NA,NA,NA,NA,NA
5395,560.163888,560.162362264638,560.162092765178,2087387.8,NA,197719.7,8.49,-1,0.481109779334616,0.958870438278285,0,0.575322262966971,9,1.34782608695652,0.652173913043478,"N1 O15","de-protonated",0,NA,"C23 H31 O15 N1",23,31,15,1,NA,NA,NA,NA,NA,NA,NA
5396,560.178164,560.176638212705,560.176835842126,1842397.1,NA,145044.5,7.24,-1,-0.352798274313193,0.977668811235835,0,0.586601286741501,31,0.575,0.025,"N3 O1","de-protonated",0,NA,"C40 H23 O1 N3",40,23,1,3,NA,NA,NA,NA,NA,NA,NA
5399,561.053786,561.052257027338,561.05220796121,3343922,NA,162859.9,14.92,-1,0.087453764256717,0.998613213733153,0,0.599167928239892,16,0.75,0.666666666666667,"O16","de-protonated",0,NA,"C24 H18 O16",24,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5400,561.089991,561.08846189563,561.088593470595,6043701.5,NA,170801.9,28.74,-1,-0.234499446283016,0.495035876104276,0.785920818505338,0.611389853064701,15,0.88,0.6,"O15","de-protonated",0,NA,"C25 H22 O15",25,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5401,561.103284,561.101754847272,561.101480630217,2651190.8,NA,221101.4,11.38,-1,0.488712051662126,0.957588524926924,0,0.574553114956154,10,1.22727272727273,0.681818181818182,"P1 O15","de-protonated",0,NA,"C22 H27 O15 P1",22,27,15,NA,1,NA,NA,NA,NA,NA,NA
5402,561.121506,561.119976780984,561.11997513309,2059832.4,NA,193826.6,8.35,-1,0.00293679421342187,0.999998435049807,0,0.599999061029884,22,0.764705882352941,0.117647058823529,"S2 O4","de-protonated",0,NA,"C34 H26 O4 S2",34,26,4,NA,NA,2,NA,NA,NA,NA,NA
5403,561.126543,561.12501376266,561.124978979979,8302649,NA,158399.7,40.29,-1,0.0619874044894728,0.499651518803324,0.779247987650237,0.611490106342089,14,1,0.538461538461538,"O14","de-protonated",0,NA,"C26 H26 O14",26,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5405,561.157825,561.156295648861,561.156360642474,2530876,NA,176321,10.76,-1,-0.115820861114246,0.997568921571016,0,0.59854135294261,21,0.857142857142857,0.0857142857142857,"S2 O3","de-protonated",0,NA,"C35 H30 O3 S2",35,30,3,NA,NA,2,NA,NA,NA,NA,NA
5406,561.16291,561.161380630363,561.161364489363,8871996,NA,170729.2,43.21,-1,0.0287635622374006,0.499924945527718,0.772687513667176,0.609029972783502,13,1.11111111111111,0.481481481481481,"O13","de-protonated",0,NA,"C27 H30 O13",27,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5409,561.199225,561.197695498255,561.197749998747,7385152,NA,157698.2,35.6,-1,-0.0971145955671305,0.499145088230291,0.766236582456902,0.605981685920935,12,1.21428571428571,0.428571428571429,"O12","de-protonated",0,NA,"C28 H34 O12",28,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5410,561.212409,561.210879450294,561.210637158369,3317825,NA,172281.6,14.79,-1,0.431730812452242,0.966745027720223,0,0.580047016632134,7,1.56,0.48,"P1 O12","de-protonated",0,NA,"C25 H39 O12 P1",25,39,12,NA,1,NA,NA,NA,NA,NA,NA
5411,561.235954,561.234424364641,561.234624765502,4187203.3,NA,171339.4,19.24,-1,-0.35707144993284,0.488565422219845,0.741475186234394,0.589729327825665,15,1.21875,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H39 O3 S1 N2 P1",32,39,3,2,1,1,NA,NA,NA,NA,NA
5412,561.24876,561.247230318055,561.247022667754,2168900.5,NA,194088.2,8.91,-1,0.369980227534083,0.975468246607658,0,0.585280947964595,6,1.65384615384615,0.423076923076923,"P1 O11","de-protonated",0,NA,"C26 H43 O11 P1",26,43,11,NA,1,NA,NA,NA,NA,NA,NA
5413,562.085874,562.084341272774,562.084331700158,1815699.3,NA,175565.9,7.1,-1,0.0170305686447364,0.999947373959127,0,0.599968424375476,19,0.814814814814815,0.259259259259259,"N3 S1 P1 O7","de-protonated",0,NA,"C27 H22 O7 S1 N3 P1",27,22,7,3,1,1,NA,NA,NA,NA,NA
5414,562.122066,562.120533141113,562.120717209542,2542742.8,NA,161722.7,10.82,-1,-0.327453558031751,0.980732059712596,0,0.588439235827557,18,0.928571428571429,0.214285714285714,"N3 S1 P1 O6","de-protonated",0,NA,"C28 H26 O6 S1 N3 P1",28,26,6,3,1,1,NA,NA,NA,NA,NA
5415,562.130704,562.12917110969,562.12895941802,2485655.5,NA,117263.8,10.53,-1,0.376589155639912,0.974595327948787,0,0.584757196769272,18,0.892857142857143,0.285714285714286,"N3 S1 O8","de-protonated",0,NA,"C28 H25 O8 S1 N3",28,25,8,3,NA,1,NA,NA,NA,NA,NA
5416,562.158005,562.156472010373,562.156613461556,3075738,NA,149965.2,13.55,-1,-0.251622376265447,0.988577527995176,0,0.593146516797106,13,1.11538461538462,0.5,"N1 O13","de-protonated",0,NA,"C26 H29 O13 N1",26,29,13,1,NA,NA,NA,NA,NA,NA,NA
5417,562.166624,562.165090979019,562.165344927404,2327450.8,NA,141642,9.72,-1,-0.451732550725124,0.963650274689365,0,0.578190164813619,17,1,0.241379310344828,"N3 S1 O7","de-protonated",0,NA,"C29 H29 O7 S1 N3",29,29,7,3,NA,1,NA,NA,NA,NA,NA
5418,562.194695,562.193161876901,562.19299897094,2677917.3,NA,184962.2,11.51,-1,0.289768746836671,0.98487996607918,0,0.590927979647508,12,1.22222222222222,0.444444444444444,"N1 O12","de-protonated",0,NA,"C27 H33 O12 N1",27,33,12,1,NA,NA,NA,NA,NA,NA,NA
5420,563.069441,563.067904694721,563.067858025688,5339373.5,NA,174831.3,25.13,-1,0.0828834964764689,0.499377141614785,0.792708917554682,0.616709851990744,15,0.833333333333333,0.666666666666667,"O16","de-protonated",0,NA,"C24 H20 O16",24,20,16,NA,NA,NA,NA,NA,NA,NA,NA
5421,563.105764,563.104227562584,563.104243535073,8059120.5,NA,167474.9,39.05,-1,-0.0283650651261489,0.499927010615419,0.785920818505338,0.614324533771386,14,0.96,0.6,"O15","de-protonated",0,NA,"C25 H24 O15",25,24,15,NA,NA,NA,NA,NA,NA,NA,NA
5423,563.14196,563.140423430909,563.140629044457,11948276,NA,166107.3,58.95,-1,-0.365119363264637,0.982327396052432,0.998890661210291,0.988952702115576,13,1.07692307692308,0.538461538461538,"O14","de-protonated",0,NA,"C26 H28 O14",26,28,14,NA,NA,NA,NA,NA,NA,NA,NA
5424,563.155291,563.153754382413,563.153516204079,3223797,NA,221200.5,14.3,-1,0.422936779257317,0.968064339023515,0,0.580838603414109,8,1.43478260869565,0.608695652173913,"P1 O14","de-protonated",0,NA,"C23 H33 O14 P1",23,33,14,NA,1,NA,NA,NA,NA,NA,NA
5425,563.178549,563.177012297804,563.177014553841,10449143,NA,160205.8,51.28,-1,-0.00400591073919221,0.998614145249902,0.986637452841666,0.993823468286607,12,1.18518518518519,0.481481481481481,"O13","de-protonated",0,NA,"C27 H32 O13",27,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5426,563.192044,563.190507248712,563.190771093389,1964280.4,NA,211434.3,7.86,-1,-0.46848188996287,0.96095903205563,0,0.576575419233378,6,1.64,0.32,"S2 P1 O8","de-protonated",0,NA,"C25 H41 O8 S2 P1",25,41,8,NA,1,2,NA,NA,NA,NA,NA
5427,563.20715,563.205613193759,563.20535455924,2138873.8,NA,151466.6,8.75,-1,0.459218855499255,0.962458573650964,0,0.577475144190579,3,2,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H36 O16 N4",18,36,16,4,NA,NA,NA,NA,NA,NA,NA
5428,563.214879,563.213342165642,563.213400063225,6834426.5,NA,162304,32.78,-1,-0.102798661362415,0.998989341862057,0.991547925637814,0.99601277537236,11,1.28571428571429,0.428571428571429,"O12","de-protonated",0,NA,"C28 H36 O12",28,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5430,563.243332,563.241795062135,563.241543364132,2121981,NA,181061,8.67,-1,0.446874001362059,0.964413972440443,0,0.578648383464266,10,1.41379310344828,0.310344827586207,"P1 O9","de-protonated",0,NA,"C29 H41 O9 P1",29,41,9,NA,1,NA,NA,NA,NA,NA,NA
5431,563.25148,563.249943032494,563.24978557261,4130045.8,NA,164137.4,18.94,-1,0.279556047447934,0.492959783780253,0.759892473118277,0.599732859515463,10,1.37931034482759,0.379310344827586,"O11","de-protonated",0,NA,"C29 H40 O11",29,40,11,NA,NA,NA,NA,NA,NA,NA,NA
5434,564.100369,564.098828944377,564.098979442929,2380105,NA,169953.8,9.99,-1,-0.266794582793985,0.987167646420788,0,0.592300587852473,32,0.405405405405405,0.108108108108108,"N3 O4","de-protonated",0,NA,"C37 H15 O4 N3",37,15,4,3,NA,NA,NA,NA,NA,NA,NA
5435,564.108316,564.106775915467,564.106506440073,2019657.6,NA,113796.3,8.14,-1,0.47770304158934,0.959438918029239,0,0.575663350817543,18,0.857142857142857,0.357142857142857,"N1 P1 O10","de-protonated",0,NA,"C28 H24 O10 N1 P1",28,24,10,1,1,NA,NA,NA,NA,NA,NA
5436,564.137524,564.135983809213,564.13587801665,2511180.3,NA,178285.5,10.66,-1,0.187530287365523,0.993639199691559,0,0.596183519814935,13,1.08,0.56,"N1 O14","de-protonated",0,NA,"C25 H27 O14 N1",25,27,14,1,NA,NA,NA,NA,NA,NA,NA
5438,564.173556,564.172015678135,564.172263526034,2483535.3,NA,130789.5,10.52,-1,-0.439312450261103,0.965587294864505,0,0.579352376918703,12,1.19230769230769,0.5,"N1 O13","de-protonated",0,NA,"C26 H31 O13 N1",26,31,13,1,NA,NA,NA,NA,NA,NA,NA
5443,565.085121,565.083577362013,565.083508090166,6193565.5,NA,182240.9,29.5,-1,0.122586920348223,0.498638492196661,0.792708917554682,0.616266662339869,14,0.916666666666667,0.666666666666667,"O16","de-protonated",0,NA,"C24 H22 O16",24,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5444,565.098152,565.096608314609,565.096395249788,2235806.8,NA,258087.4,9.25,-1,0.377041549556662,0.974535038673814,0,0.584721023204288,9,1.28571428571429,0.761904761904762,"P1 O16","de-protonated",0,NA,"C21 H27 O16 P1",21,27,16,NA,1,NA,NA,NA,NA,NA,NA
5445,565.121324,565.119780230313,565.119893599551,10772897,NA,163153.2,52.93,-1,-0.200610948264201,0.993062405210413,0.99323775124359,0.993132543623684,13,1.04,0.6,"O15","de-protonated",0,NA,"C25 H26 O15",25,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5446,565.149535,565.147991127686,565.147903958676,2481059.3,NA,180728.9,10.5,-1,0.154241057158674,0.995692584285362,0,0.597415550571217,25,0.702702702702703,0.108108108108108,"S1 O4","de-protonated",0,NA,"C37 H26 O4 S1",37,26,4,NA,NA,1,NA,NA,NA,NA,NA
5447,565.157765,565.156221097747,565.156279108935,13990308,NA,165202,69.4,-1,-0.102646277654675,0.994321132115391,0.997206113337134,0.995475124604088,12,1.15384615384615,0.538461538461538,"O14","de-protonated",0,NA,"C26 H30 O14",26,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5448,565.185855,565.18431099556,565.18428946806,2854310.3,NA,181309.4,12.41,-1,0.0380893453678835,0.499868394606501,0.707195036525566,0.582799051374127,24,0.789473684210526,0.0789473684210526,"S1 O3","de-protonated",0,NA,"C38 H30 O3 S1",38,30,3,NA,NA,1,NA,NA,NA,NA,NA
5449,565.194223,565.192678965118,565.192664618319,11512231,NA,169384.2,56.72,-1,0.0253839089926995,0.978218419400802,0.999476754257737,0.986721753343576,11,1.25925925925926,0.481481481481481,"O13","de-protonated",0,NA,"C27 H34 O13",27,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5450,565.207178,565.20563391799,565.20541883616,2074536.1,NA,230670.6,8.42,-1,0.380537453499839,0.974066835492258,0,0.584440101295355,19,0.971428571428571,0.142857142857143,"S1 O5","de-protonated",0,NA,"C35 H34 O5 S1",35,34,5,NA,NA,1,NA,NA,NA,NA,NA
5451,565.222286,565.22074186303,565.220674977445,2597289.3,NA,164848.7,11.1,-1,0.118335348224881,0.498731176562492,0.701787487586891,0.579953700972252,23,0.871794871794872,0.0512820512820513,"S1 O2","de-protonated",0,NA,"C39 H34 O2 S1",39,34,2,NA,NA,1,NA,NA,NA,NA,NA
5452,565.230695,565.229150832439,565.229050127703,5613994,NA,159355.6,26.53,-1,0.178166242349531,0.984006169999423,0.96271954255674,0.97549151902235,10,1.35714285714286,0.428571428571429,"O12","de-protonated",0,NA,"C28 H38 O12",28,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5454,565.440595,565.439050068858,565.439120975532,2604987.8,NA,173534.5,11.14,-1,-0.125401075194248,0.997150708404966,0,0.59829042504298,4,1.85294117647059,0.117647058823529,"P1 O4","de-protonated",0,NA,"C34 H63 O4 P1",34,63,4,NA,1,NA,NA,NA,NA,NA,NA
5455,566.089078,566.087530709785,566.087488528207,2387441.5,NA,137629,10.02,-1,0.0745142384853181,0.998993036770475,0,0.599395822062285,18,0.807692307692308,0.384615384615385,"N3 S1 O10","de-protonated",0,NA,"C26 H21 O10 S1 N3",26,21,10,3,NA,1,NA,NA,NA,NA,NA
5456,566.116494,566.11494661005,566.115142571744,2448883.8,NA,191510.2,10.34,-1,-0.346151654596975,0.97849328253584,0,0.587095969521504,13,1.04166666666667,0.625,"N1 O15","de-protonated",0,NA,"C24 H25 O15 N1",24,25,15,1,NA,NA,NA,NA,NA,NA,NA
5458,566.153203,566.151655476509,566.151528081128,3483126.8,NA,179387.2,15.63,-1,0.225019937106409,0.990854608106749,0,0.594512764864049,12,1.16,0.56,"N1 O14","de-protonated",0,NA,"C25 H29 O14 N1",25,29,14,1,NA,NA,NA,NA,NA,NA,NA
5460,566.189624,566.188076344015,566.187913590512,3735033.8,NA,181126.1,16.92,-1,0.287454923401771,0.985118672501548,0,0.591071203500929,11,1.26923076923077,0.5,"N1 O13","de-protonated",0,NA,"C26 H33 O13 N1",26,33,13,1,NA,NA,NA,NA,NA,NA,NA
5464,567.064365,567.062814161854,567.06277264526,3661376.5,NA,161109.2,16.54,-1,0.073213399947848,0.999027871224721,0,0.599416722734833,14,0.869565217391304,0.739130434782609,"O17","de-protonated",0,NA,"C23 H20 O17",23,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5465,567.080182,567.078631104314,567.07889816647,2118209.8,NA,173995.2,8.65,-1,-0.470943562004619,0.96055588814633,0,0.576333532887798,17,0.857142857142857,0.321428571428571,"S2 O9","de-protonated",0,NA,"C28 H24 O9 S2",28,24,9,NA,NA,2,NA,NA,NA,NA,NA
5466,567.100665,567.0991140298,567.099158154644,8165955.5,NA,156745.1,39.59,-1,-0.0778079868479842,0.499451048881066,0.792708917554682,0.616754196350512,13,1,0.666666666666667,"O16","de-protonated",0,NA,"C24 H24 O16",24,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5468,567.137045,567.135493897456,567.135543664029,13597254,NA,164329.3,67.38,-1,-0.0877507560075488,0.499301892658103,0.785920818505338,0.613949462996997,12,1.12,0.6,"O15","de-protonated",0,NA,"C25 H28 O15",25,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5469,567.156416,567.154864826987,567.154660366054,1800391.9,NA,104979.8,7.02,-1,0.360502959706937,0.976694367084285,0,0.586016620250571,15,1.13793103448276,0.137931034482759,"N2 S2 P1 O4","de-protonated",0,NA,"C29 H33 O4 S2 N2 P1",29,33,4,2,1,2,NA,NA,NA,NA,NA
5470,567.165443,567.163891794149,567.163686964935,5012040.5,NA,203018.4,23.45,-1,0.361146557906191,0.488306030176227,0.779247987650237,0.604682813165831,11,1.26923076923077,0.461538461538462,"P1 O12","de-protonated",0,NA,"C26 H33 O12 P1",26,33,12,NA,1,NA,NA,NA,NA,NA,NA
5471,567.173631,567.172079764362,567.171929173413,13064777,NA,168253.4,64.66,-1,0.265511992951062,0.493644972480002,0.779247987650237,0.607886178548096,11,1.23076923076923,0.538461538461538,"O14","de-protonated",0,NA,"C26 H32 O14",26,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5473,567.210134,567.20858263157,567.208314682797,9118284,NA,164051.6,44.47,-1,0.472399233641352,0.480158290595995,0.772687513667176,0.597169979824468,10,1.33333333333333,0.481481481481481,"O13","de-protonated",0,NA,"C27 H36 O13",27,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5474,567.23833,567.236778528998,567.236654688196,3262030.5,NA,166554.1,14.5,-1,0.218322988669351,0.991388554292748,0,0.594833132575649,1,2.22222222222222,0.888888888888889,"N4 O16","de-protonated",0,NA,"C18 H40 O16 N4",18,40,16,4,NA,NA,NA,NA,NA,NA,NA
5475,567.246394,567.244842499662,567.244700192181,3232335,NA,162172.7,14.35,-1,0.250874941614461,0.988644901065056,0,0.593186940639033,9,1.42857142857143,0.428571428571429,"O12","de-protonated",0,NA,"C28 H40 O12",28,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5476,567.258235,567.256683456587,567.256802961399,1858128,NA,159422.1,7.31,-1,-0.210671448290757,0.991979200749474,0,0.595187520449684,8,1.57142857142857,0.214285714285714,"N2 S2 O6","de-protonated",0,NA,"C28 H44 O6 S2 N2",28,44,6,2,NA,2,NA,NA,NA,NA,NA
5477,567.274331,567.272779398032,567.272710551307,2934353.3,NA,161727,12.82,-1,0.121364423574975,0.498665475947373,0.69646200847541,0.577784088958588,21,1,0.025,"S1 O1","de-protonated",0,NA,"C40 H40 O1 S1",40,40,1,NA,NA,1,NA,NA,NA,NA,NA
5478,567.283,567.281448366496,567.281574958936,2361938,NA,201654.6,9.89,-1,-0.223156269828928,0.991004788711399,0,0.594602873226839,12,1.40625,0.09375,"N2 S1 P1 O3","de-protonated",0,NA,"C32 H45 O3 S1 N2 P1",32,45,3,2,1,1,NA,NA,NA,NA,NA
5479,568.068799,568.06724450789,568.067404531923,1833615.4,NA,153682.1,7.19,-1,-0.281699023444369,0.985704425407856,0,0.591422655244714,27,0.454545454545455,0.272727272727273,"N1 O9","de-protonated",0,NA,"C33 H15 O9 N1",33,15,9,1,NA,NA,NA,NA,NA,NA,NA
5480,568.096205,568.094650408192,568.094407126837,2002065.5,NA,191622,8.05,-1,0.428241066255921,0.967271605002936,0,0.580362963001762,13,1,0.695652173913043,"N1 O16","de-protonated",0,NA,"C23 H23 O16 N1",23,23,16,1,NA,NA,NA,NA,NA,NA,NA
5481,568.103763,568.102208380697,568.10229043957,3127954,NA,170995.6,13.81,-1,-0.144443834473035,0.996221407655256,0,0.597732844593153,16,1,0.214285714285714,"N1 S2 P1 O6","de-protonated",0,NA,"C28 H28 O6 S2 N1 P1",28,28,6,1,1,2,NA,NA,NA,NA,NA
