"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
4970,517.185789,517.184569706576,517.184422409842,10398591,NA,206656.6,49.84,-1,0.284805047269282,0.991909842615562,0.926044309612697,0.965563629414416,7,1.52173913043478,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H35 O11 P1",23,35,11,NA,1,NA,NA,NA,NA,NA,NA
4971,517.193862,517.192642680504,517.192664618319,2160000.8,NA,229450.8,8.71,-1,-0.0424171046982295,0.999673588852922,0,0.599804153311753,7,1.47826086956522,0.565217391304348,"O13","de-protonated",0,NA,"C23 H34 O13",23,34,13,NA,NA,NA,NA,NA,NA,NA,NA
4972,517.203379,517.202159649769,517.202047532789,2996099,NA,214931,12.88,-1,0.216775977425744,0.495754821796787,0.72968508002065,0.589326925086332,20,0.882352941176471,0.147058823529412,"O5","de-protonated",0,NA,"C34 H30 O5",34,30,5,NA,NA,NA,NA,NA,NA,NA,NA
4973,517.209157,517.207937631109,517.207920759604,5569412.5,NA,211697.2,25.73,-1,0.0326203525689334,0.499903470688526,0.772687513667176,0.609017087879986,11,1.25925925925926,0.37037037037037,"O10","de-protonated",0,NA,"C27 H34 O10",27,34,10,NA,NA,NA,NA,NA,NA,NA,NA
4974,517.222214,517.220994588941,517.220807919226,6282120,NA,196189.5,29.29,-1,0.360909136493657,0.967388023835229,0.856828110559788,0.923164058525053,6,1.625,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H39 O10 P1",24,39,10,NA,1,NA,NA,NA,NA,NA,NA
4975,517.230323,517.229103562753,517.229050127703,2794377.8,NA,210140.7,11.87,-1,0.10331022556134,0.998065271684425,0,0.598839163010655,6,1.58333333333333,0.5,"O12","de-protonated",0,NA,"C24 H38 O12",24,38,12,NA,NA,NA,NA,NA,NA,NA,NA
4976,517.245525,517.244305513659,517.244306268988,2186637.5,NA,202002.5,8.84,-1,-0.00146029597622012,0.999999613067222,0,0.599999767840333,10,1.35714285714286,0.321428571428571,"O9","de-protonated",0,NA,"C28 H38 O9",28,38,9,NA,NA,NA,NA,NA,NA,NA,NA
4977,517.25858,517.257360471498,517.25719342861,4144016.8,NA,215237.2,18.61,-1,0.322939708481463,0.984512025050044,0.807723891103156,0.913796771471289,5,1.72,0.36,"P1 O9","de-protonated",0,NA,"C25 H43 O9 P1",25,43,9,NA,1,NA,NA,NA,NA,NA,NA
4980,518.059125,518.057902886142,518.05811695163,1917015.6,NA,228028.1,7.49,-1,-0.413207478226689,0.969494356924191,0,0.581696614154514,19,0.72,0.24,"N3 S1 P1 O6","de-protonated",0,NA,"C25 H18 O6 S1 N3 P1",25,18,6,3,1,1,NA,NA,NA,NA,NA
4981,518.09529,518.094067769347,518.094013203644,2541664.5,NA,205275.7,10.61,-1,0.105320080726317,0.997989337311821,0,0.598793602387093,14,0.91304347826087,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H21 O13 N1",23,21,13,1,NA,NA,NA,NA,NA,NA,NA
4983,518.131618,518.130395652026,518.130398713028,2026857.5,NA,160031.5,8.04,-1,-0.00590778300158938,0.999993667116149,0,0.599996200269689,13,1.04166666666667,0.5,"N1 O12","de-protonated",0,NA,"C24 H25 O12 N1",24,25,12,1,NA,NA,NA,NA,NA,NA,NA
4990,519.042814,519.041588709324,519.041643277161,5017929.5,NA,190631.3,22.97,-1,-0.105131903923272,0.498998254326639,0.806643077274283,0.622056183505696,15,0.727272727272727,0.681818181818182,"O15","de-protonated",0,NA,"C22 H16 O15",22,16,15,NA,NA,NA,NA,NA,NA,NA,NA
4991,519.079199,519.077973591819,519.078028786545,8969554,NA,195159.2,42.71,-1,-0.106332232480876,0.998777738038602,0.970036613169085,0.987281288090795,14,0.869565217391304,0.608695652173913,"O14","de-protonated",0,NA,"C23 H20 O14",23,20,14,NA,NA,NA,NA,NA,NA,NA,NA
4992,519.092316,519.091090549458,519.090915946167,4199765.5,NA,232456.3,18.89,-1,0.336363603741112,0.979680098840642,0,0.587808059304385,9,1.25,0.7,"P1 O14","de-protonated",0,NA,"C20 H25 O14 P1",20,25,14,NA,1,NA,NA,NA,NA,NA,NA
4994,519.115656,519.114430474081,519.114414295929,10984795,NA,193988.6,52.77,-1,0.0311649068195566,0.995427446696178,0.963409012614533,0.98262007306352,13,1,0.541666666666667,"O13","de-protonated",0,NA,"C24 H24 O13",24,24,13,NA,NA,NA,NA,NA,NA,NA,NA
4995,519.128705,519.12747943194,519.127301455551,7867742.5,NA,204652.6,37.2,-1,0.342837658948117,0.48944937969315,0.813795485951173,0.619187822196359,8,1.38095238095238,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H29 O13 P1",21,29,13,NA,1,NA,NA,NA,NA,NA,NA
4996,519.146334,519.145108375007,519.144926578499,4250978.5,NA,169525.2,19.14,-1,0.35018450336129,0.488997410347262,0.741475186234394,0.589988520702115,21,0.75,0.21875,"O7","de-protonated",0,NA,"C32 H24 O7",32,24,7,NA,NA,NA,NA,NA,NA,NA,NA
4997,519.15209,519.150864356418,519.150799805313,12135780,NA,196220,58.52,-1,0.124339796387787,0.997811984656443,0.978109363785531,0.989930936308078,12,1.12,0.48,"O12","de-protonated",0,NA,"C25 H28 O12",25,28,12,NA,NA,NA,NA,NA,NA,NA,NA
4998,519.165144,519.16391831426,519.163686964935,8985959,NA,204767.2,42.79,-1,0.445619234880489,0.973928446139205,0.934960573082908,0.958341296916686,7,1.5,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H33 O12 P1",22,33,12,NA,1,NA,NA,NA,NA,NA,NA
5000,519.188496,519.187270238845,519.187185314698,11156845,NA,194932.7,53.63,-1,0.163571347434249,0.996126844694402,0.974387491887663,0.987431103571706,11,1.23076923076923,0.423076923076923,"O11","de-protonated",0,NA,"C26 H32 O11",26,32,11,NA,NA,NA,NA,NA,NA,NA,NA
5001,519.201485,519.200259196897,519.20007247432,6825328,NA,210396.9,32,-1,0.359635114686505,0.984603968225238,0.902374194169397,0.951712058602902,6,1.60869565217391,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H37 O11 P1",23,37,11,NA,1,NA,NA,NA,NA,NA,NA
5002,519.218966,519.217740140443,519.217697597267,1969268.3,NA,189543.4,7.75,-1,0.0819370665217101,0.998782552753833,0,0.5992695316523,19,0.941176470588235,0.147058823529412,"O5","de-protonated",0,NA,"C34 H32 O5",34,32,5,NA,NA,NA,NA,NA,NA,NA,NA
5003,519.2248,519.223574121602,519.223570824082,5496181.5,NA,213396.9,25.36,-1,0.00635086650318656,0.499996340782611,0.772687513667176,0.609072809936437,10,1.33333333333333,0.37037037037037,"O10","de-protonated",0,NA,"C27 H36 O10",27,36,10,NA,NA,NA,NA,NA,NA,NA,NA
5005,519.261051,519.259825004529,519.259956333466,1934206.5,NA,245296.6,7.58,-1,-0.252915587791745,0.988460496629903,0,0.593076297977942,9,1.42857142857143,0.321428571428571,"O9","de-protonated",0,NA,"C28 H40 O9",28,40,9,NA,NA,NA,NA,NA,NA,NA,NA
5006,519.274187,519.272960962107,519.272710551307,4967809.5,NA,200220.1,22.72,-1,0.482233698659346,0.969485271613028,0.998653843851914,0.981152700508582,17,1.11111111111111,0.0277777777777778,"S1 O1","de-protonated",0,NA,"C36 H40 O1 S1",36,40,1,NA,NA,1,NA,NA,NA,NA,NA
5007,519.310713,519.309486844146,519.309229002473,3111306.8,NA,177671.7,13.45,-1,0.496508937426411,0.956254742602688,0,0.573752845561613,3,1.88461538461538,0.307692307692308,"P1 O8","de-protonated",0,NA,"C26 H49 O8 P1",26,49,8,NA,1,NA,NA,NA,NA,NA,NA
5009,520.074173,520.072944378557,520.072764694401,2246211.5,NA,186649.1,9.13,-1,0.345498106521095,0.978573541446141,0,0.587144124867685,32,0.314285714285714,0.0857142857142857,"N3 O3","de-protonated",0,NA,"C35 H11 O3 N3",35,11,3,3,NA,NA,NA,NA,NA,NA,NA
5011,520.111006,520.109777259605,520.109663268122,2725452.5,NA,175415.8,11.53,-1,0.219168168892308,0.991322042023418,0,0.594793225214051,13,1,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H23 O13 N1",23,23,13,1,NA,NA,NA,NA,NA,NA,NA
5013,520.147391,520.146162142099,520.146048777506,2444885.3,NA,146153.8,10.12,-1,0.217947619382392,0.991418013351859,0,0.594850808011115,12,1.125,0.5,"N1 O12","de-protonated",0,NA,"C24 H27 O12 N1",24,27,12,1,NA,NA,NA,NA,NA,NA,NA
5016,520.183823,520.182594024443,520.182434286891,2110046,NA,181669.3,8.45,-1,0.307079865249271,0.98303529298222,0,0.589821175789332,11,1.24,0.44,"N1 O11","de-protonated",0,NA,"C25 H31 O11 N1",25,31,11,1,NA,NA,NA,NA,NA,NA,NA
5019,520.241228,520.239998839053,520.239949164374,2581099.8,NA,187348.7,10.8,-1,0.0954841684918821,0.998347058855482,0,0.599008235313289,5,1.69565217391304,0.521739130434783,"N1 O12","de-protonated",0,NA,"C23 H39 O12 N1",23,39,12,1,NA,NA,NA,NA,NA,NA,NA
5023,520.957336,520.956104526387,520.956020126219,1822487.4,NA,199589.6,7.02,-1,0.162010160361147,0.995248786231803,0,0.597149271739082,20,0.458333333333333,0.333333333333333,"S2 P1 O8","de-protonated",0,NA,"C24 H11 O8 S2 P1",24,11,8,NA,1,2,NA,NA,NA,NA,NA
5024,521.058432,521.057200199898,521.057293341639,7223087.5,NA,212511.4,33.98,-1,-0.178755276484269,0.497109432065282,0.806643077274283,0.620922890148882,14,0.818181818181818,0.681818181818182,"O15","de-protonated",0,NA,"C22 H18 O15",22,18,15,NA,NA,NA,NA,NA,NA,NA,NA
5025,521.087357,521.086125106485,521.086306022471,2487350.3,NA,109824.6,10.34,-1,-0.347190060268677,0.978365462866028,0,0.587019277719617,12,1.125,0.291666666666667,"S2 P1 O7","de-protonated",0,NA,"C24 H27 O7 S2 P1",24,27,7,NA,1,2,NA,NA,NA,NA,NA
5026,521.094902,521.093670082118,521.093678851023,11542328,NA,197964.4,55.55,-1,-0.0168278848468772,0.999907621252453,0.988684838931525,0.995418508324082,13,0.956521739130435,0.608695652173913,"O14","de-protonated",0,NA,"C23 H22 O14",23,22,14,NA,NA,NA,NA,NA,NA,NA,NA
5028,521.124355,521.123122987,521.123159562415,2828927.3,NA,99742.9,12.04,-1,-0.0701857404328867,0.999106576188053,0,0.599463945712831,17,0.92,0.28,"N4 P1 O7","de-protonated",0,NA,"C25 H23 O7 N4 P1",25,23,7,4,1,NA,NA,NA,NA,NA,NA
5029,521.131308,521.130075964545,521.130064360407,15458113,NA,195912.3,75.1,-1,0.0222672593688719,0.999940833601006,0.974678717548342,0.98983598717994,12,1.08333333333333,0.541666666666667,"O13","de-protonated",0,NA,"C24 H26 O13",24,26,13,NA,NA,NA,NA,NA,NA,NA,NA
5030,521.144443,521.143210922126,521.142951520029,5859140,NA,211877.6,27.17,-1,0.497756126608984,0.9625473850041,0.935759863979445,0.951832376594238,7,1.47619047619048,0.619047619047619,"P1 O13","de-protonated",0,NA,"C21 H31 O13 P1",21,31,13,NA,1,NA,NA,NA,NA,NA,NA
5032,521.167782,521.166549846753,521.166449869791,15286089,NA,196589.4,74.24,-1,0.191833072451636,0.99658625199732,0.9884039166949,0.993313317876352,11,1.2,0.48,"O12","de-protonated",0,NA,"C25 H30 O12",25,30,12,NA,NA,NA,NA,NA,NA,NA,NA
5033,521.180826,521.179593804627,521.179337029413,5185356.5,NA,208529.9,23.81,-1,0.492681109220088,0.478455979813858,0.806643077274283,0.609730818798028,6,1.59090909090909,0.545454545454545,"P1 O12","de-protonated",0,NA,"C22 H35 O12 P1",22,35,12,NA,1,NA,NA,NA,NA,NA,NA
5034,521.196039,521.194806755497,521.194593170698,4109136.3,NA,153541.2,18.43,-1,0.409798569586247,0.484994008524738,0.779247987650237,0.602695600174938,10,1.34615384615385,0.346153846153846,"P1 O9","de-protonated",0,NA,"C26 H35 O9 P1",26,35,9,NA,1,NA,NA,NA,NA,NA,NA
5035,521.204103,521.202870729454,521.202835379176,9928530,NA,201316.5,47.49,-1,0.0678244173069987,0.99885702239474,0.998043881826651,0.998531766167505,10,1.30769230769231,0.423076923076923,"O11","de-protonated",0,NA,"C26 H34 O11",26,34,11,NA,NA,NA,NA,NA,NA,NA,NA
5036,521.217118,521.215885687423,521.215722538798,5700437,NA,189078.8,26.38,-1,0.313015547543651,0.990628573691597,0.90738311526959,0.957330390322794,5,1.69565217391304,0.478260869565217,"P1 O11","de-protonated",0,NA,"C23 H39 O11 P1",23,39,11,NA,1,NA,NA,NA,NA,NA,NA
5038,521.240331,521.239098612456,521.23922088856,3982170.8,NA,214004.2,17.8,-1,-0.23458730435526,0.495032174212527,0.772687513667176,0.606094309994387,9,1.40740740740741,0.37037037037037,"O10","de-protonated",0,NA,"C27 H38 O10",27,38,10,NA,NA,NA,NA,NA,NA,NA,NA
5039,521.253516,521.252283569875,521.252108048182,6502238,NA,194754.4,30.38,-1,0.33673090358015,0.989300761310668,0.900284754020439,0.953694358394577,4,1.79166666666667,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H43 O10 P1",24,43,10,NA,1,NA,NA,NA,NA,NA,NA
5040,521.289866,521.288633452483,521.288493557566,4116326.5,NA,221559.5,18.47,-1,0.268363715483206,0.972534973227255,0.885068369971203,0.937548331924834,3,1.88,0.36,"P1 O9","de-protonated",0,NA,"C25 H47 O9 P1",25,47,9,NA,1,NA,NA,NA,NA,NA,NA
5044,522.09003,522.088794868358,522.088927823216,3093539.5,NA,194191.8,13.36,-1,-0.254659408345351,0.988301758856636,0,0.592981055313982,13,0.954545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H21 O14 N1",22,21,14,1,NA,NA,NA,NA,NA,NA,NA
5046,522.126801,522.125565749607,522.1253133326,2721836,NA,155225.9,11.5,-1,0.483441426999123,0.958479225203087,0,0.575087535121852,12,1.08695652173913,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H25 O13 N1",23,25,13,1,NA,NA,NA,NA,NA,NA,NA
5049,522.162938,522.161702632902,522.161698841984,3391028.5,NA,167976.4,14.85,-1,0.00726004622764757,0.999990436199161,0,0.599994261719497,11,1.20833333333333,0.5,"N1 O12","de-protonated",0,NA,"C24 H29 O12 N1",24,29,12,1,NA,NA,NA,NA,NA,NA,NA
5051,522.199518,522.198282514768,522.198084351369,2321981.3,NA,159140.5,9.51,-1,0.379479367699354,0.974208976163227,0,0.584525385697936,10,1.32,0.44,"N1 O11","de-protonated",0,NA,"C25 H33 O11 N1",25,33,11,1,NA,NA,NA,NA,NA,NA,NA
5053,522.21217,522.210934473908,522.210838569209,2209856,NA,207979.1,8.95,-1,0.183651298913695,0.993898823302515,0,0.596339293981509,18,1,0.0909090909090909,"N1 S1 O3","de-protonated",0,NA,"C33 H33 O3 S1 N1",33,33,3,1,NA,1,NA,NA,NA,NA,NA
5060,523.03792,523.036681807153,523.036557896732,2406144.8,NA,223142.8,9.93,-1,0.236905851382394,0.989867982792632,0,0.593920789675579,14,0.761904761904762,0.761904761904762,"O16","de-protonated",0,NA,"C21 H16 O16",21,16,16,NA,NA,NA,NA,NA,NA,NA,NA
5061,523.052938,523.051699758653,523.051814038017,2481412.3,NA,185734.9,10.3,-1,-0.218485743178937,0.991375765802698,0,0.594825459481619,18,0.64,0.52,"O13","de-protonated",0,NA,"C25 H16 O13",25,16,13,NA,NA,NA,NA,NA,NA,NA,NA
5063,523.074209,523.072970689958,523.072943406117,9539849,NA,194764.9,45.55,-1,0.0521606823219188,0.998393264300857,0.956312824784078,0.981561088494145,13,0.909090909090909,0.681818181818182,"O15","de-protonated",0,NA,"C22 H20 O15",22,20,15,NA,NA,NA,NA,NA,NA,NA,NA
5064,523.087859,523.086620645876,523.086699945664,2803468.3,NA,136403.8,11.91,-1,-0.151599703214709,0.995838543963327,0,0.597503126377996,7,1.45,0.5,"S2 P1 O10","de-protonated",0,NA,"C20 H29 O10 S2 P1",20,29,10,NA,1,2,NA,NA,NA,NA,NA
5066,523.110633,523.109394572327,523.109328915501,13705490,NA,190848.4,66.35,-1,0.125512627272518,0.995688808244198,0.983972047432198,0.991002103919398,12,1.04347826086957,0.608695652173913,"O14","de-protonated",0,NA,"C23 H24 O14",23,24,14,NA,NA,NA,NA,NA,NA,NA,NA
5068,523.146969,523.14573045498,523.145714424885,17215770,NA,199784.9,83.88,-1,0.0306417403359752,0.982593853533991,0.984650845039626,0.983416650136245,11,1.16666666666667,0.541666666666667,"O13","de-protonated",0,NA,"C24 H28 O13",24,28,13,NA,NA,NA,NA,NA,NA,NA,NA
5069,523.160712,523.159473410597,523.159470964433,2497821.3,NA,157108.7,10.38,-1,0.00467575317620401,0.999996033055523,0,0.599997619833314,5,1.68181818181818,0.363636363636364,"S2 P1 O8","de-protonated",0,NA,"C22 H37 O8 S2 P1",22,37,8,NA,1,2,NA,NA,NA,NA,NA
5070,523.175269,523.174030363585,523.173857725792,9562401,NA,188736.3,45.66,-1,0.329981689380218,0.990204484728092,0.917910240035958,0.961286786851238,10,1.32,0.4,"P1 O10","de-protonated",0,NA,"C25 H33 O10 P1",25,33,10,NA,1,NA,NA,NA,NA,NA,NA
5071,523.183295,523.182056337666,523.182099934269,14086434,NA,196372.1,68.25,-1,-0.0833296931697756,0.995486277661604,0.97303586599125,0.986506112993462,10,1.28,0.48,"O12","de-protonated",0,NA,"C25 H32 O12",25,32,12,NA,NA,NA,NA,NA,NA,NA,NA
5073,523.211833,523.210594245502,523.210439939669,5784873,NA,165565.6,26.8,-1,0.294921167080221,0.984341751672441,0,0.590605051003465,1,2.25,0.9375,"N4 O15","de-protonated",0,NA,"C16 H36 O15 N4",16,36,15,4,NA,NA,NA,NA,NA,NA,NA
5074,523.219657,523.218418220235,523.218485443654,7430443,NA,191580.5,35.02,-1,-0.128480588690058,0.991677538084903,0.980124089263699,0.987056158556422,9,1.38461538461538,0.423076923076923,"O11","de-protonated",0,NA,"C26 H36 O11",26,36,11,NA,NA,NA,NA,NA,NA,NA,NA
5075,523.232714,523.231475178067,523.231239661494,5093678,NA,200682.1,23.35,-1,0.450119478930975,0.481952338069635,0.72968508002065,0.581045434850041,17,1.05882352941176,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H36 O3 S1",34,36,3,NA,NA,1,NA,NA,NA,NA,NA
5076,523.24805,523.24681112854,523.246628744561,3690801.5,NA,167752.5,16.34,-1,0.348562167607719,0.489098002834024,0.772687513667176,0.602533807167285,8,1.51851851851852,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H41 O8 P1",27,41,8,NA,1,NA,NA,NA,NA,NA,NA
5077,523.256114,523.254875102497,523.254870953038,2736947.3,NA,189064.7,11.58,-1,0.0079300916313976,0.999988589418911,0,0.599993153651347,8,1.48148148148148,0.37037037037037,"O10","de-protonated",0,NA,"C27 H40 O10",27,40,10,NA,NA,NA,NA,NA,NA,NA,NA
5078,523.269188,523.267949060275,523.26775811266,4535606.5,NA,196067.8,20.56,-1,0.364913778070986,0.488063742199326,0.792708917554682,0.609921812341469,3,1.875,0.416666666666667,"P1 O10","de-protonated",0,NA,"C24 H45 O10 P1",24,45,10,NA,1,NA,NA,NA,NA,NA,NA
5079,523.30559,523.304350942715,523.304143622044,2082110.8,NA,240291.4,8.31,-1,0.396176244535183,0.971922324806314,0,0.583153394883788,2,1.96,0.36,"P1 O9","de-protonated",0,NA,"C25 H49 O9 P1",25,49,9,NA,1,NA,NA,NA,NA,NA,NA
5082,524.069636,524.068394475233,524.06819237831,2394094.5,NA,222819,9.87,-1,0.385630965426417,0.973377341627534,0,0.58402640497652,13,0.904761904761905,0.714285714285714,"N1 O15","de-protonated",0,NA,"C21 H19 O15 N1",21,19,15,1,NA,NA,NA,NA,NA,NA,NA
5084,524.105785,524.10454335849,524.104577887694,2980854.8,NA,186258.4,12.8,-1,-0.0658822795223887,0.999212736612286,0,0.599527641967372,12,1.04545454545455,0.636363636363636,"N1 O14","de-protonated",0,NA,"C22 H23 O14 N1",22,23,14,1,NA,NA,NA,NA,NA,NA,NA
5086,524.142018,524.140776241475,524.140963397078,3845631,NA,189198.9,17.11,-1,-0.357071123774315,0.977130885736853,0,0.586278531442112,11,1.17391304347826,0.565217391304348,"N1 O13","de-protonated",0,NA,"C23 H27 O13 N1",23,27,13,1,NA,NA,NA,NA,NA,NA,NA
5090,524.21494,524.213698005974,524.213734415847,2202639.8,NA,201142,8.91,-1,-0.0694561591458665,0.99912504585628,0,0.599475027513768,9,1.4,0.44,"N1 O11","de-protonated",0,NA,"C25 H35 O11 N1",25,35,11,1,NA,NA,NA,NA,NA,NA,NA
5092,524.228069,524.226826963574,524.226621575469,3345938.5,NA,207055.5,14.62,-1,0.39179258904686,0.972531674991785,0,0.583519004995071,4,1.81818181818182,0.5,"N1 P1 O11","de-protonated",0,NA,"C22 H40 O11 N1 P1",22,40,11,1,1,NA,NA,NA,NA,NA,NA
5098,525.053455,525.052210297995,525.05220796121,4733646,NA,204517.4,21.55,-1,0.0044505759821912,0.499998202969319,0.813795485951173,0.625517116162061,13,0.857142857142857,0.761904761904762,"O16","de-protonated",0,NA,"C21 H18 O16",21,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5099,525.068655,525.067410248907,525.067464102495,3427025.3,NA,193778.8,15.02,-1,-0.102565083661093,0.998093053592273,0,0.598855832155364,17,0.72,0.52,"O13","de-protonated",0,NA,"C25 H18 O13",25,18,13,NA,NA,NA,NA,NA,NA,NA,NA
5100,525.079681,525.078436213298,525.078697491787,2844371.8,NA,164641,12.11,-1,-0.497598722568474,0.956066785367479,0,0.573640071220487,17,0.75,0.5,"N2 O12","de-protonated",0,NA,"C24 H18 O12 N2",24,18,12,2,NA,NA,NA,NA,NA,NA,NA
5101,525.089913,525.088668180254,525.088593470595,10445526,NA,199398.5,50.07,-1,0.142280103723951,0.996054175468735,0.978652816038753,0.989093631696742,12,1,0.681818181818182,"O15","de-protonated",0,NA,"C22 H22 O15",22,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5102,525.10492,525.103675131789,525.103849611879,2204889.5,NA,161710.3,8.92,-1,-0.332277302033026,0.980165911854315,0,0.588099547112589,16,0.846153846153846,0.461538461538462,"O12","de-protonated",0,NA,"C26 H22 O12",26,22,12,NA,NA,NA,NA,NA,NA,NA,NA
5103,525.113991,525.112746102494,525.112581077727,2008795.5,NA,278875.5,7.94,-1,0.314265498708515,0.982239234166476,0,0.589343540499885,20,0.758620689655172,0.206896551724138,"N2 S1 O6","de-protonated",0,NA,"C29 H22 O6 S1 N2",29,22,6,2,NA,1,NA,NA,NA,NA,NA
5104,525.118155,525.116910089047,525.116736771501,6257372.5,NA,178231.1,29.16,-1,0.33005526806063,0.98002267953019,0.863752871730151,0.933514756410175,11,1.17391304347826,0.521739130434783,"P1 O12","de-protonated",0,NA,"C23 H27 O12 P1",23,27,12,NA,1,NA,NA,NA,NA,NA,NA
5105,525.126288,525.125043062781,525.124978979979,14545630,NA,200062,70.54,-1,0.122033430061909,0.998249588751788,0.994252104476522,0.996650595041682,11,1.1304347826087,0.608695652173913,"O14","de-protonated",0,NA,"C23 H26 O14",23,26,14,NA,NA,NA,NA,NA,NA,NA,NA
5106,525.141667,525.140422013115,525.140235121264,2009313.8,NA,217608.6,7.94,-1,0.355889414976894,0.977280273741744,0,0.586368164245047,15,0.962962962962963,0.407407407407407,"O11","de-protonated",0,NA,"C27 H26 O11",27,26,11,NA,NA,NA,NA,NA,NA,NA,NA
5107,525.154497,525.15325197168,525.153122280886,10541797,NA,196509.7,50.55,-1,0.246958057139025,0.992265626650066,0.950020429188892,0.975367547665596,10,1.29166666666667,0.458333333333333,"P1 O11","de-protonated",0,NA,"C24 H31 O11 P1",24,31,11,NA,1,NA,NA,NA,NA,NA,NA
5108,525.162544,525.161298945693,525.161364489363,13964006,NA,198194.5,67.64,-1,-0.12480672579594,0.994302092237546,0.992018001360033,0.993388455886541,10,1.25,0.541666666666667,"O13","de-protonated",0,NA,"C24 H30 O13",24,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5109,525.171918,525.170672915419,525.170747403834,2890472.5,NA,195527,12.34,-1,-0.141836563463118,0.498178170128738,0.723929522638802,0.588478711132764,23,0.742857142857143,0.142857142857143,"O5","de-protonated",0,NA,"C35 H26 O5",35,26,5,NA,NA,NA,NA,NA,NA,NA,NA
5110,525.190869,525.189623854217,525.189374848488,19968748,NA,194910.7,97.62,-1,0.474125602633777,0.640596182496937,0.906505797481069,0.74696002849059,22,0.833333333333333,0.0555555555555556,"S1 O2","de-protonated",0,NA,"C36 H30 O2 S1",36,30,2,NA,NA,1,NA,NA,NA,NA,NA
5111,525.198861,525.197615828407,525.197749998747,9284335,NA,197412.3,44.27,-1,-0.255466327281371,0.985139808907883,0.995614254940651,0.989329587320991,9,1.36,0.48,"O12","de-protonated",0,NA,"C25 H34 O12",25,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5112,525.211884,525.210638786349,525.210504216588,2264305.8,NA,162825.7,9.22,-1,0.256220621100476,0.988158740103342,0,0.592895244062005,17,1.03030303030303,0.121212121212121,"S1 O4","de-protonated",0,NA,"C33 H34 O4 S1",33,34,4,NA,NA,1,NA,NA,NA,NA,NA
5113,525.227264,525.22601873668,525.225760357873,5866229,NA,187963.1,27.2,-1,0.491938565425811,0.478519456640164,0.712686567164179,0.57218630084977,21,0.918918918918919,0.027027027027027,"S1 O1","de-protonated",0,NA,"C37 H34 O1 S1",37,34,1,NA,NA,1,NA,NA,NA,NA,NA
5114,525.235325,525.234079710647,525.234135508132,4201207,NA,203648.3,18.89,-1,-0.106233546263019,0.498977172011641,0.779247987650237,0.611085498267079,8,1.46153846153846,0.423076923076923,"O11","de-protonated",0,NA,"C26 H38 O11",26,38,11,NA,NA,NA,NA,NA,NA,NA,NA
5115,525.248321,525.247075668676,525.246889725972,3771129.8,NA,201984.2,16.74,-1,0.354010100475536,0.488758438813703,0.72968508002065,0.585129095296482,16,1.11764705882353,0.0882352941176471,"S1 O3","de-protonated",0,NA,"C34 H38 O3 S1",34,38,3,NA,NA,1,NA,NA,NA,NA,NA
5116,525.263778,525.262532618758,525.262278809039,2308861.3,NA,151982,9.44,-1,0.483205685358102,0.958518857548229,0,0.575111314528937,7,1.59259259259259,0.296296296296296,"P1 O8","de-protonated",0,NA,"C27 H43 O8 P1",27,43,8,NA,1,NA,NA,NA,NA,NA,NA
5117,525.271591,525.270345593526,525.270521017516,2503423,NA,216776.8,10.41,-1,-0.333968846411695,0.979965498283143,0,0.587979298969886,7,1.55555555555556,0.37037037037037,"O10","de-protonated",0,NA,"C27 H42 O10",27,42,10,NA,NA,NA,NA,NA,NA,NA,NA
5121,526.084751,526.083502967431,526.083329378451,2048948.9,NA,163654.1,8.14,-1,0.329964798562733,0.980438315517973,0,0.588262989310783,30,0.382352941176471,0.117647058823529,"N3 O4","de-protonated",0,NA,"C34 H13 O4 N3",34,13,4,3,NA,NA,NA,NA,NA,NA,NA
5125,526.149825,526.148576757275,526.148371253079,5776323.5,NA,208998.6,26.75,-1,0.390582214183126,0.486349397730563,0.799615297578637,0.611655757669793,10,1.30434782608696,0.478260869565217,"N1 P1 O11","de-protonated",0,NA,"C23 H30 O11 N1 P1",23,30,11,1,1,NA,NA,NA,NA,NA,NA
