"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5718,587.143444,587.140968959849,587.141118301827,7502661,NA,162316.6,33.68,-1,-0.254354488142264,0.985263731504741,0.990494999930237,0.987356238874939,19,0.935483870967742,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H29 O6 S1 N2 P1",31,29,6,2,1,1,NA,NA,NA,NA,NA
5720,587.16451,587.162034838695,587.161758412556,3954503.8,NA,164259.5,16.76,-1,0.470783621172149,0.480291070208102,0.785920818505338,0.602542969526996,10,1.28,0.64,"O16","de-protonated",0,NA,"C25 H32 O16",25,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5721,587.17364,587.171164786187,587.171141327027,2477897,NA,166567.8,9.72,-1,0.0399528501398058,0.999710408060779,0,0.599826244836468,23,0.777777777777778,0.222222222222222,"O8","de-protonated",0,NA,"C36 H28 O8",36,28,8,NA,NA,NA,NA,NA,NA,NA,NA
5722,587.179594,587.177118751945,587.177014553841,8149833.5,NA,153229.6,36.77,-1,0.177456033264817,0.996760743488518,0.992278974316744,0.994968035819809,14,1.10344827586207,0.448275862068966,"O13","de-protonated",0,NA,"C29 H32 O13",29,32,13,NA,NA,NA,NA,NA,NA,NA,NA
5724,587.200957,587.198481629084,587.198633179311,4257612.5,NA,169684.9,18.21,-1,-0.258090225122279,0.493993173879531,0.759892473118277,0.60035289357503,13,1.27586206896552,0.241379310344828,"N2 S1 P1 O7","de-protonated",0,NA,"C29 H37 O7 S1 N2 P1",29,37,7,2,1,1,NA,NA,NA,NA,NA
5725,587.216043,587.213567542322,587.213400063225,6286158.5,NA,162048.1,27.88,-1,0.285209936407803,0.492674251431243,0.753652554121787,0.597065572507461,13,1.2,0.4,"O12","de-protonated",0,NA,"C30 H36 O12",30,36,12,NA,NA,NA,NA,NA,NA,NA,NA
5727,587.25295,587.250474330065,587.250654952535,2998611,NA,135481,12.2,-1,-0.307573041963274,0.982981224584785,0,0.589788734750871,11,1.375,0.1875,"S2 O6","de-protonated",0,NA,"C32 H44 O6 S2",32,44,6,NA,NA,2,NA,NA,NA,NA,NA
5728,587.265087,587.262611260263,587.26253979045,2755412.5,NA,155356.8,11.05,-1,0.121699935246257,0.498658097094841,0.701787487586891,0.579909853291661,20,1.02564102564103,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H40 O3 S1",39,40,3,NA,NA,1,NA,NA,NA,NA,NA
5730,588.126385,588.123904306823,588.124131563021,13126593,NA,120730.9,60.5,-1,-0.386408558389925,0.324423772617508,0.647638284371603,0.453709577319146,33,0.463414634146341,0.0975609756097561,"N1 O4","de-protonated",0,NA,"C41 H19 O4 N1",41,19,4,1,NA,NA,NA,NA,NA,NA,NA
5733,588.196407,588.193925904117,588.193882151504,3104713.5,NA,146745.9,12.71,-1,0.0743846790170216,0.998996533626462,0,0.599397920175877,13,1.28571428571429,0.25,"N3 S1 P1 O7","de-protonated",0,NA,"C28 H36 O7 S1 N3 P1",28,36,7,3,1,1,NA,NA,NA,NA,NA
5734,588.219749,588.217267769874,588.217380501266,1981388.5,NA,165359,7.35,-1,-0.191649203000787,0.993357654091688,0,0.596014592455013,17,1.09375,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H35 O6 S1 N3",32,35,6,3,NA,1,NA,NA,NA,NA,NA
5735,588.232797,588.230315694833,588.230267660888,2230222,NA,207054.6,8.54,-1,0.0816584043766753,0.998790814575639,0,0.599274488745383,12,1.37931034482759,0.206896551724138,"N3 S1 P1 O6","de-protonated",0,NA,"C29 H40 O6 S1 N3 P1",29,40,6,3,1,1,NA,NA,NA,NA,NA
5736,588.26925,588.266768485187,588.267033292828,2001874.6,NA,188445.7,7.45,-1,-0.450148700197331,0.963900075080171,0,0.578340045048103,6,1.67857142857143,0.285714285714286,"N1 S2 O8","de-protonated",0,NA,"C28 H47 O8 S2 N1",28,47,8,1,NA,2,NA,NA,NA,NA,NA
5738,589.049481,589.046994997974,589.047122580782,2462771.5,NA,196641.2,9.65,-1,-0.216591853327458,0.991523999189248,0,0.594914399513549,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5739,589.086208,589.083721786752,589.083508090166,6497336,NA,161103.9,28.89,-1,0.362761107834442,0.488202483891617,0.779247987650237,0.604620685395065,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5740,589.099519,589.097032710199,589.097264629714,2458681.8,NA,201950.8,9.63,-1,-0.393686287425968,0.972269226371028,0,0.583361535822617,10,1.29166666666667,0.458333333333333,"S2 P1 O11","de-protonated",0,NA,"C24 H31 O11 S2 P1",24,31,11,NA,1,2,NA,NA,NA,NA,NA
5741,589.107834,589.105347662378,589.105506838191,2144314.8,NA,198305.7,8.13,-1,-0.270199159825376,0.986840226500073,0,0.592104135900044,10,1.25,0.541666666666667,"S2 O13","de-protonated",0,NA,"C24 H30 O13 S2",24,30,13,NA,NA,2,NA,NA,NA,NA,NA
5742,589.122981,589.120494575266,589.120762979476,11224125,NA,150720.1,51.43,-1,-0.455601342272034,0.481518342932912,0.766236582456902,0.595405638742508,14,1.07142857142857,0.357142857142857,"S2 O10","de-protonated",0,NA,"C28 H30 O10 S2",28,30,10,NA,NA,2,NA,NA,NA,NA,NA
5743,589.135884,589.133397501059,589.133650139098,5688382,NA,172220.4,25.03,-1,-0.428829755639675,0.483591527834199,0.785920818505338,0.604523244102654,9,1.4,0.4,"S2 P1 O10","de-protonated",0,NA,"C25 H35 O10 S2 P1",25,35,10,NA,1,2,NA,NA,NA,NA,NA
5744,589.143958,589.141471454624,589.141379283239,2361407.3,NA,208484.3,9.17,-1,0.156450367679502,0.995568579603306,0,0.597341147761984,27,0.684210526315789,0.0263157894736842,"N2 S2 O1","de-protonated",0,NA,"C38 H26 O1 S2 N2",38,26,1,2,NA,2,NA,NA,NA,NA,NA
5745,589.153774,589.151287398171,589.151275262046,2369600.5,NA,165549.5,9.2,-1,0.0205993361776017,0.999923008361933,0,0.59995380501716,22,0.833333333333333,0.111111111111111,"S2 O4","de-protonated",0,NA,"C36 H30 O4 S2",36,30,4,NA,NA,2,NA,NA,NA,NA,NA
5746,589.15909,589.156603367598,589.156768366305,10212417,NA,155573.2,46.6,-1,-0.280059087921497,0.492934604308898,0.747514279669976,0.594766474453329,18,1,0.193548387096774,"N2 S1 P1 O6","de-protonated",0,NA,"C31 H31 O6 S1 N2 P1",31,31,6,2,1,1,NA,NA,NA,NA,NA
5748,589.195341,589.192854159114,589.192664618319,9831494,NA,151180.2,44.79,-1,0.321695780984648,0.490698705452906,0.759892473118277,0.598376212519055,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5750,589.231588,589.229100950652,589.229050127703,7182410,NA,143344,32.15,-1,0.0862532978542081,0.499325499688992,0.753652554121787,0.60105632146211,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5751,589.244441,589.241953876733,589.241804345544,3164235.8,NA,167269.1,12.99,-1,0.253768805933529,0.494191481178237,0.707195036525566,0.579392903317169,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
5752,589.267876,589.265388741955,589.265435637088,3653710.5,NA,170350.8,15.33,-1,-0.0795823576355036,0.499425740858148,0.747514279669976,0.598661156382879,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5754,589.317791,589.315303454887,589.31557768602,1922132.6,NA,205619.2,7.07,-1,-0.465338339337824,0.961471018078968,0,0.576882610847381,4,1.83333333333333,0.166666666666667,"S2 P1 O5","de-protonated",0,NA,"C30 H55 O5 S2 P1",30,55,5,NA,1,2,NA,NA,NA,NA,NA
5757,590.153871,590.151378646479,590.151528081128,2207419,NA,168659.6,8.43,-1,-0.253214033577065,0.988433405045817,0,0.59306004302749,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
5759,590.175441,590.172948522427,590.172657449227,2041277.8,NA,146222.1,7.64,-1,0.49320007635907,0.956823127494868,0,0.574093876496921,9,1.375,0.666666666666667,"N1 O16","de-protonated",0,NA,"C24 H33 O16 N1",24,33,16,1,NA,NA,NA,NA,NA,NA,NA
5760,590.190974,590.188481433095,590.188402847883,1953983.6,NA,232932.2,7.22,-1,0.133152755339941,0.996788146237314,0,0.598072887742389,17,1.09677419354839,0.161290322580645,"N3 S1 P1 O5","de-protonated",0,NA,"C31 H34 O5 S1 N3 P1",31,34,5,3,1,1,NA,NA,NA,NA,NA
5761,590.198885,590.196392387597,590.19664505636,3378368.5,NA,168492.7,14.01,-1,-0.4281094522147,0.483645693280551,0.747514279669976,0.589193127836321,17,1.06451612903226,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H33 O7 S1 N3",31,33,7,3,NA,1,NA,NA,NA,NA,NA
5762,590.211617,590.209124314374,590.209042958612,2183362.3,NA,208861.9,8.32,-1,0.137842283805715,0.996558321306184,0,0.59793499278371,8,1.48,0.6,"N1 O15","de-protonated",0,NA,"C25 H37 O15 N1",25,37,15,1,NA,NA,NA,NA,NA,NA,NA
5763,590.235366,590.23287317779,590.233030565744,2345925,NA,143711.5,9.09,-1,-0.266653924366309,0.987181086627879,0,0.592308651976727,16,1.15625,0.1875,"N3 S1 O6","de-protonated",0,NA,"C32 H37 O6 S1 N3",32,37,6,3,NA,1,NA,NA,NA,NA,NA
5764,590.2843,590.281806896364,590.28181397738,2013899,NA,190373.7,7.51,-1,-0.0119959918635673,0.999973889181656,0,0.599984333508993,6,1.66666666666667,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H45 O13 N1",27,45,13,1,NA,NA,NA,NA,NA,NA,NA
5765,591.031315,591.028817600181,591.028593926286,4176165.5,NA,174349.5,17.82,-1,0.378448516236574,0.487173548741002,0.779247987650237,0.604003324304696,21,0.615384615384615,0.346153846153846,"N4 S2 O9","de-protonated",0,NA,"C26 H16 O9 S2 N4",26,16,9,4,NA,2,NA,NA,NA,NA,NA
5766,591.065644,591.06314640275,591.063128960849,5481769.5,NA,175834.3,24.04,-1,0.0295093713730524,0.499921003211063,0.701787487586891,0.580667596961394,33,0.41025641025641,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H16 O1 S2 N2",39,16,1,2,NA,2,NA,NA,NA,NA,NA
5767,591.101933,591.099435194047,591.099158154644,9360686,NA,157395.8,42.54,-1,0.468685159203746,0.480462908313117,0.779247987650237,0.599976940047965,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5768,591.114711,591.112213120559,591.112045314266,3665199.5,NA,196182.8,15.38,-1,0.28388237805458,0.985483588693114,0,0.591290153215868,10,1.26086956521739,0.695652173913043,"P1 O16","de-protonated",0,NA,"C23 H29 O16 P1",23,29,16,NA,1,NA,NA,NA,NA,NA,NA
5769,591.138334,591.1358359847,591.135543664029,11945266,NA,157663.2,54.86,-1,0.494507012421074,0.977858735474242,0.968497438648888,0.9741142167441,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5771,591.174414,591.171915777199,591.171929173413,13165879,NA,155610.2,60.68,-1,-0.0226604358938886,0.49995341564145,0.766236582456902,0.606466682367631,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5772,591.187405,591.184906702486,591.184683391253,5046584,NA,161380.9,21.97,-1,0.377735146638786,0.487221235814385,0.718264051224716,0.579638361978518,21,0.888888888888889,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H32 O6 S1",36,32,6,NA,NA,1,NA,NA,NA,NA,NA
5773,591.202174,591.199675617548,591.199939532538,2874682,NA,190930.2,11.61,-1,-0.446405645210286,0.482243593501693,0.69646200847541,0.56793095949118,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5774,591.21085,591.208351567651,591.208314682797,10593595,NA,146713.8,48.42,-1,0.0623889293647761,0.499646991190518,0.759892473118277,0.603745183961621,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5775,591.223934,591.221435492403,591.221201842419,2628924.5,NA,141874.3,10.44,-1,0.395198925832496,0.972058731125547,0,0.583235238675328,7,1.57692307692308,0.5,"P1 O13","de-protonated",0,NA,"C26 H41 O13 P1",26,41,13,NA,1,NA,NA,NA,NA,NA,NA
5776,591.247201,591.244702358591,591.244700192181,6812991.5,NA,153150.5,30.39,-1,0.00366415125997074,0.499998781936048,0.753652554121788,0.601460290810344,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5777,591.260287,591.257788283332,591.257587351803,3030337,NA,144383.1,12.35,-1,0.339837547858971,0.979262610554019,0,0.587557566332412,6,1.66666666666667,0.444444444444444,"P1 O12","de-protonated",0,NA,"C27 H45 O12 P1",27,45,12,NA,1,NA,NA,NA,NA,NA,NA
5778,591.284345,591.281846144971,591.281955081491,2271556,NA,180624.6,8.74,-1,-0.184237856238611,0.99385990848926,0,0.596315945093556,9,1.5,0.1875,"S2 O6","de-protonated",0,NA,"C32 H48 O6 S2",32,48,6,NA,NA,2,NA,NA,NA,NA,NA
5780,591.486377,591.483876983058,591.484142616587,3070300.3,NA,176979.6,12.54,-1,-0.449096618664495,0.482032778528953,0.73553288925895,0.583432822820952,0,2.06060606060606,0.242424242424242,"O8","de-protonated",0,NA,"C33 H68 O8",33,68,8,NA,NA,NA,NA,NA,NA,NA,NA
5782,592.031021,592.028517850737,592.028650040876,2240413.3,NA,154441.7,8.59,-1,-0.223283347408347,0.990994587329481,0,0.594596752397689,21,0.592592592592593,0.481481481481481,"N1 P1 O13","de-protonated",0,NA,"C27 H16 O13 N1 P1",27,16,13,1,1,NA,NA,NA,NA,NA,NA
5785,592.16969,592.167186053233,592.167178145606,2051501.6,NA,183850.4,7.69,-1,0.0133537080355023,0.99996764431822,0,0.599980586590932,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
5786,592.178152,592.175648004567,592.175909611454,3478958.8,NA,160622.9,14.49,-1,-0.441772253881732,0.482603824760157,0.753652554121787,0.591023316504809,17,1.03333333333333,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H31 O8 S1 N3",30,31,8,3,NA,1,NA,NA,NA,NA,NA
5787,592.214903,592.212398793208,592.212295120838,3606963,NA,170515.6,15.1,-1,0.175059468492934,0.4972273942162,0.747514279669976,0.59734214839771,16,1.12903225806452,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H35 O7 S1 N3",31,35,7,3,NA,1,NA,NA,NA,NA,NA
5788,592.974224,592.971715426251,592.971472971996,1945868.8,NA,158090.5,7.18,-1,0.408880133139894,0.970120363538892,0,0.582072218123335,22,0.416666666666667,0.458333333333333,"N4 S2 O11","de-protonated",0,NA,"C24 H10 O11 S2 N4",24,10,11,4,NA,2,NA,NA,NA,NA,NA
5789,593.028357,593.025848114924,593.025616546109,2542099.3,NA,141500.3,10.02,-1,0.39048703557433,0.97271191637329,0,0.583627149823974,21,0.56,0.48,"N4 S1 O12","de-protonated",0,NA,"C25 H14 O12 S1 N4",25,14,12,4,NA,1,NA,NA,NA,NA,NA
5790,593.081239,593.078729810793,593.078779025327,6954521.5,NA,149750.7,31.07,-1,-0.0829814446486257,0.499375669530142,0.701787487586891,0.580340396752842,32,0.461538461538462,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H18 O1 S2 N2",39,18,1,2,NA,2,NA,NA,NA,NA,NA
5791,593.117642,593.115132601434,593.115297476493,10855966,NA,160832.7,49.67,-1,-0.277981463140463,0.493038314561781,0.759892473118277,0.59977997798438,18,0.931034482758621,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H27 O8 S1 N2 P1",29,27,8,2,1,1,NA,NA,NA,NA,NA
5792,593.130411,593.127901527998,593.127695378744,3111455.3,NA,190921.5,12.74,-1,0.347563021475985,0.978319464873741,0,0.586991678924244,9,1.34782608695652,0.695652173913043,"P1 O16","de-protonated",0,NA,"C23 H31 O16 P1",23,31,16,NA,1,NA,NA,NA,NA,NA,NA
5794,593.153921,593.151411392789,593.151193728507,14353954,NA,158923.3,66.35,-1,0.366962563057954,0.987094943756023,0.983730983750298,0.985749359753733,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5796,593.182076,593.179566230866,593.179337029413,3755557.3,NA,177216.6,15.81,-1,0.386394869269058,0.979739212099583,0.875537211206205,0.938058411742232,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5797,593.190324,593.18781418343,593.187579237891,13133350,NA,160734.1,60.53,-1,0.396072924938704,0.982735880622881,0.978968244288598,0.981228826089168,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5798,593.203039,593.200529110305,593.200333455731,2579495.8,NA,189236.1,10.2,-1,0.329828832491739,0.980454274908608,0,0.588272564945165,20,0.944444444444444,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H34 O6 S1",36,34,6,NA,NA,1,NA,NA,NA,NA,NA
5799,593.218697,593.216187020254,593.21591924329,3860009.5,NA,166974,16.31,-1,0.451398816030033,0.963702977944303,0,0.578221786766582,3,2,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H38 O17 N4",19,38,17,4,NA,NA,NA,NA,NA,NA,NA
5800,593.226632,593.224121974618,593.223964747275,9774634,NA,151648,44.51,-1,0.265038758347093,0.990768454521621,0.989512793334739,0.990266190046869,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5801,593.255246,593.252735810055,593.252977428108,2819629.8,NA,173600.8,11.35,-1,-0.407276594291927,0.970350764383298,0,0.582210458629979,9,1.51612903225806,0.161290322580645,"S2 P1 O5","de-protonated",0,NA,"C31 H47 O5 S2 P1",31,47,5,NA,1,2,NA,NA,NA,NA,NA
5802,593.262884,593.260373766128,593.260350256659,4482606.5,NA,173088.9,19.28,-1,0.0396275743406654,0.998052285478391,0.908187404656566,0.962106333149661,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5804,593.484292,593.481780492781,593.48165449378,6184520.5,NA,171338.8,27.39,-1,0.212304794723263,0.495927428571788,0.723929522638802,0.587128266198594,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5805,594.084038,594.081523043561,594.081554994664,2114190.5,NA,167501.6,7.98,-1,-0.053782350879681,0.999475289895676,0,0.599685173937406,18,0.896551724137931,0.241379310344828,"N1 S2 P1 O7","de-protonated",0,NA,"C29 H26 O7 S2 N1 P1",29,26,7,1,1,2,NA,NA,NA,NA,NA
5806,594.120512,594.117996833794,594.117940504048,2278546.8,NA,179726.2,8.77,-1,0.0948123971752335,0.998370216416382,0,0.599022129849829,17,1,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H30 O6 S2 N1 P1",30,30,6,1,1,2,NA,NA,NA,NA,NA
5807,594.149119,594.146603669272,594.1464427007,2432662,NA,165430,9.5,-1,0.270924069470309,0.986769989610166,0,0.5920619937661,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5811,594.221957,594.219441250371,594.219213719468,2064030.5,NA,169390.8,7.74,-1,0.3829073465715,0.973747109685267,0,0.58424826581116,11,1.32142857142857,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H37 O13 N1",28,37,13,1,NA,NA,NA,NA,NA,NA,NA
5814,595.007315,595.004794733671,595.004684396711,1943289.1,NA,191561.7,7.17,-1,0.185438809542963,0.993779849580258,0,0.596267909748155,29,0.382352941176471,0.205882352941176,"S1 P1 O7","de-protonated",0,NA,"C34 H13 O7 S1 P1",34,13,7,NA,1,1,NA,NA,NA,NA,NA
5815,595.060545,595.058024427539,595.058043580421,2953983.3,NA,183302.9,11.99,-1,-0.0321865776377545,0.499906020611064,0.707195036525566,0.582821626976865,32,0.421052631578947,0.0526315789473684,"N2 S2 O2","de-protonated",0,NA,"C38 H16 O2 S2 N2",38,16,2,2,NA,2,NA,NA,NA,NA,NA
5816,595.097015,595.094494217795,595.094429089805,7358211.5,NA,163308.7,32.99,-1,0.109441437815743,0.498914535624704,0.701787487586891,0.580063716409579,31,0.512820512820513,0.0256410256410256,"N2 S2 O1","de-protonated",0,NA,"C39 H20 O1 S2 N2",39,20,1,2,NA,2,NA,NA,NA,NA,NA
5817,595.125654,595.123133053088,595.123085455048,2423558.8,NA,204970.4,9.46,-1,0.0799801600101284,0.99883997767328,0,0.599303986603968,12,1.22222222222222,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H33 O9 S2 P1",27,33,9,NA,1,2,NA,NA,NA,NA,NA
5818,595.13334,595.130819008885,595.130947540971,10282760,NA,160088,46.93,-1,-0.215972781184992,0.495786089211091,0.759892473118277,0.601428642773966,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
5819,595.149543,595.147021915699,595.146855130878,1943305.4,NA,194692.4,7.17,-1,0.280241455406756,0.985850930243855,0,0.591510558146313,30,0.609756097560976,0.0731707317073171,"P1 O3","de-protonated",0,NA,"C41 H25 O3 P1",41,25,3,NA,1,NA,NA,NA,NA,NA,NA
5821,595.169512,595.166990800855,595.166843792985,13055756,NA,159453.9,60.16,-1,0.247002788716788,0.993464060972949,0.972382833158135,0.985031569847023,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5823,595.205802,595.203280592146,595.203229302369,11077392,NA,158405,50.72,-1,0.0861718731289763,0.499326771712372,0.766236582456902,0.606090696010184,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5824,595.234152,595.231630429101,595.231372603276,4774675,NA,167658.6,20.67,-1,0.433152279135826,0.483264698302684,0.759892473118277,0.593915808228921,10,1.41379310344828,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H41 O11 P1",29,41,11,NA,1,NA,NA,NA,NA,NA,NA
5825,595.242256,595.239734382494,595.239614811753,6627092,NA,154545.7,29.5,-1,0.20087833195204,0.496352451518802,0.759892473118277,0.601768460158592,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5826,595.270173,595.26765122194,595.267625170879,2263319.3,NA,149993.5,8.69,-1,0.0437636117589502,0.999652540107782,0,0.599791524064669,22,0.975609756097561,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H40 O2 S1",41,40,2,NA,NA,1,NA,NA,NA,NA,NA
5827,595.278659,595.276137173136,595.276000321137,2495768.3,NA,149374.7,9.8,-1,0.229896716944568,0.990455820789102,0,0.594273492473461,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5828,595.482247,595.479724002274,595.479546493529,6053679.5,NA,151361.8,26.77,-1,0.298093773352835,0.49200288815884,0.723929522638802,0.584773541950825,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5829,596.092033,596.089506495313,596.089321746409,1969524.9,NA,205334.6,7.29,-1,0.309934932558884,0.982721122439832,0,0.589632673463899,14,0.958333333333333,0.708333333333333,"N1 O17","de-protonated",0,NA,"C24 H23 O17 N1",24,23,17,1,NA,NA,NA,NA,NA,NA,NA
5830,596.128207,596.125680287271,596.125707255793,2065273,NA,194449.1,7.75,-1,-0.0452396564655185,0.999628711251832,0,0.599777226751099,13,1.08,0.64,"N1 O16","de-protonated",0,NA,"C25 H27 O16 N1",25,27,16,1,NA,NA,NA,NA,NA,NA,NA
5831,596.136369,596.13384224033,596.133590568526,3204986,NA,156057.8,13.18,-1,0.422173499513563,0.968177652245207,0,0.580906591347124,16,1.06666666666667,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H32 O6 S2 N1 P1",30,32,6,1,1,2,NA,NA,NA,NA,NA
5833,596.201426,596.198898866179,596.198967531932,2609025.3,NA,187486.2,10.34,-1,-0.11517254677337,0.99759602897037,0,0.598557617382222,15,1.2,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H36 O6 S1 N3 P1",30,36,6,3,1,1,NA,NA,NA,NA,NA
5834,596.209475,596.206947819888,596.20720974041,4088706.3,NA,162895.2,17.4,-1,-0.439311228356516,0.962627028460338,0.633071865017602,0.830804963083243,15,1.16666666666667,0.266666666666667,"N3 S1 O8","de-protonated",0,NA,"C30 H35 O8 S1 N3",30,35,8,3,NA,1,NA,NA,NA,NA,NA
5835,596.238076,596.2355486554,596.235733163872,2592645.5,NA,158476,10.26,-1,-0.309455575391558,0.982774066785898,0,0.589664440071539,9,1.48275862068966,0.275862068965517,"N1 S2 O8","de-protonated",0,NA,"C29 H43 O8 S2 N1",29,43,8,1,NA,2,NA,NA,NA,NA,NA
5837,597.054888,597.052355957804,597.05220796121,2248161.5,NA,198916.5,8.62,-1,0.247878815560342,0.988913002599804,0,0.593347801559882,19,0.666666666666667,0.592592592592593,"O16","de-protonated",0,NA,"C27 H18 O16",27,18,16,NA,NA,NA,NA,NA,NA,NA,NA
5838,597.07584,597.073307837307,597.07333732931,3222499.8,NA,167608.5,13.27,-1,-0.0493942723263123,0.999557400534726,0,0.599734440320836,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5839,597.091582,597.089049746772,597.089082727965,2823141.5,NA,203439.5,11.36,-1,-0.0552366364475269,0.999446537669193,0,0.599667922601516,22,0.741935483870968,0.225806451612903,"N2 S1 P1 O7","de-protonated",0,NA,"C31 H23 O7 S1 N2 P1",31,23,7,2,1,1,NA,NA,NA,NA,NA
