"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5952,663.268771,663.266113874576,663.265829560281,3358490.8,NA,154416.5,15.45,-1,0.428658137186361,0.97851720509497,0.892648013570316,0.944169528485108,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5953,663.304943,663.302285687767,663.302215069665,2142491.5,NA,173109.2,9.03,-1,0.106464444664744,0.997945451052188,0,0.598767270631313,11,1.41176470588235,0.382352941176471,"O13","de-protonated",0,NA,"C34 H48 O13",34,48,13,NA,NA,NA,NA,NA,NA,NA,NA
5954,663.365475,663.362817375153,663.363101250519,3672860.5,NA,161197,17.11,-1,-0.427933609340985,0.483658903422012,0.759892473118277,0.594152331300518,0,2.06896551724138,0.482758620689655,"S1 O14","de-protonated",0,NA,"C29 H60 O14 S1",29,60,14,NA,NA,1,NA,NA,NA,NA,NA
5957,665.102967,665.100300401959,665.100421457763,4106044.3,NA,149223.4,19.4,-1,-0.182011316870905,0.497003488240501,0.759892473118277,0.602159082191612,15,1.03448275862069,0.482758620689655,"S2 O14","de-protonated",0,NA,"C29 H30 O14 S2",29,30,14,NA,NA,2,NA,NA,NA,NA,NA
5958,665.138696,665.136029217438,665.135937587222,4126525,NA,161974.7,19.51,-1,0.137761638885172,0.498281170161563,0.759892473118277,0.602925691344248,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5959,665.175086,665.172419029504,665.172323096606,4449086,NA,165651.6,21.21,-1,0.144222624449286,0.498116475256473,0.753652554121787,0.600330906802599,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5960,665.203676,665.201008881852,665.201335777438,2252606.3,NA,200815.2,9.61,-1,-0.491423525936957,0.957126867639965,0,0.574276120583979,12,1.34375,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H43 O9 S2 P1",32,43,9,NA,1,2,NA,NA,NA,NA,NA
5961,665.211699,665.209031840418,665.20870860599,4817726.5,NA,156611.3,23.16,-1,0.485914305562882,0.968769728407123,0.934723766017447,0.955151343451253,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5962,665.240077,665.237409693861,665.237721286823,3132223,NA,175079.8,14.25,-1,-0.468393404895783,0.480486743455307,0.73553288925895,0.582505201776764,11,1.42424242424242,0.242424242424242,"S2 P1 O8","de-protonated",0,NA,"C33 H47 O8 S2 P1",33,47,8,NA,1,2,NA,NA,NA,NA,NA
5963,665.247894,665.245226653491,665.245094115375,3867455.3,NA,166319.1,18.14,-1,0.199232008246639,0.987935231292346,0.945075026915504,0.970791149541609,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5964,665.276202,665.273534507295,665.273237416281,2646335.8,NA,158510.3,11.69,-1,0.446569916511398,0.964461515826357,0,0.578676909495814,11,1.42424242424242,0.363636363636364,"P1 O12","de-protonated",0,NA,"C33 H47 O12 P1",33,47,12,NA,1,NA,NA,NA,NA,NA,NA
5965,665.284352,665.281684465205,665.281479624759,2156864,NA,161385.3,9.1,-1,0.307900418893361,0.98294528703077,0,0.589767172218462,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
5969,667.082443,667.079766179051,667.079957338924,1874279.5,NA,183598.7,7.61,-1,-0.286562159124727,0.985210278558958,0,0.591126167135375,29,0.552631578947368,0.263157894736842,"P1 O10","de-protonated",0,NA,"C38 H21 O10 P1",38,21,10,NA,1,NA,NA,NA,NA,NA,NA
5970,667.118334,667.115656993694,667.115558457904,3130216.5,NA,165335.6,14.24,-1,0.14770422968848,0.498024621216292,0.686049898068144,0.573234731957033,32,0.571428571428571,0.0714285714285714,"N2 S2 O3","de-protonated",0,NA,"C42 H24 O3 S2 N2",42,24,3,2,NA,2,NA,NA,NA,NA,NA
5971,667.154721,667.152043805775,667.151943967289,2866025.3,NA,179979,12.85,-1,0.149648797755729,0.497972372289551,0.680959722489882,0.571167312369683,31,0.651162790697674,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H28 O2 S2 N2",43,28,2,2,NA,2,NA,NA,NA,NA,NA
5973,667.190925,667.188247618801,667.187973161084,4621162,NA,170108.8,22.12,-1,0.41136490480852,0.484880832649439,0.753652554121787,0.592389521238379,13,1.2,0.566666666666667,"O17","de-protonated",0,NA,"C30 H36 O17",30,36,17,NA,NA,NA,NA,NA,NA,NA,NA
5974,667.219264,667.216586472446,667.216313166483,2710378.8,NA,187225.8,12.03,-1,0.409621223668348,0.970013594283071,0,0.582008156569842,4,1.9047619047619,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H40 O20 N4",21,40,20,4,NA,NA,NA,NA,NA,NA,NA
5975,667.227319,667.224641430846,667.224358670468,3559275,NA,157150.5,16.51,-1,0.423786053368484,0.48396901725449,0.747514279669976,0.589387122220684,12,1.29032258064516,0.516129032258065,"O16","de-protonated",0,NA,"C31 H40 O16",31,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5976,667.255674,667.252996284408,667.252698675867,2835307.8,NA,173599.9,12.69,-1,0.44602073737246,0.964547303405478,0,0.578728382043287,3,2,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H44 O19 N4",22,44,19,4,NA,NA,NA,NA,NA,NA,NA
5977,667.263901,667.26122324192,667.261233437223,2745195.8,NA,142599.1,12.21,-1,-0.0152793275308629,0.999957640277044,0,0.599974584166226,15,1.28571428571429,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H45 O7 S1 N2 P1",35,45,7,2,1,1,NA,NA,NA,NA,NA
5978,669.097698,669.095010771364,669.095336077335,1872795.4,NA,178371.5,7.6,-1,-0.486187771493065,0.958016213133664,0,0.574809727880198,14,1.07142857142857,0.535714285714286,"S2 O15","de-protonated",0,NA,"C28 H30 O15 S2",28,30,15,NA,NA,2,NA,NA,NA,NA,NA
5979,669.134383,669.131695581906,669.131859971005,2928540.5,NA,139460.1,13.18,-1,-0.245675192619276,0.494554089372716,0.647339012549234,0.555668058643324,40,0.44,0.02,"S1 O1","de-protonated",0,NA,"C50 H22 O1 S1",50,22,1,NA,NA,1,NA,NA,NA,NA,NA
5980,669.149452,669.146764504083,669.146977728004,2000796.9,NA,167520.5,8.28,-1,-0.318650353050617,0.981744738025187,0,0.589046842815112,17,1.03030303030303,0.333333333333333,"S2 O11","de-protonated",0,NA,"C33 H34 O11 S2",33,34,11,NA,NA,2,NA,NA,NA,NA,NA
5981,669.169971,669.167283398114,669.167237716178,2889629.5,NA,152582.6,12.97,-1,0.0682668447728254,0.999154740853026,0,0.599492844511816,13,1.17241379310345,0.620689655172414,"O18","de-protonated",0,NA,"C29 H34 O18",29,34,18,NA,NA,NA,NA,NA,NA,NA,NA
5982,669.185549,669.182861317662,669.182983114833,2127773.8,NA,168095.7,8.95,-1,-0.182008769358191,0.994007143738273,0,0.596404286242964,21,0.972222222222222,0.194444444444444,"N2 S1 P1 O7","de-protonated",0,NA,"C36 H35 O7 S1 N2 P1",36,35,7,2,1,1,NA,NA,NA,NA,NA
5983,669.198947,669.196259248469,669.19625039701,3443614.3,NA,150508.6,15.9,-1,0.013226999656451,0.499984127708758,0.747514279669976,0.598996188493245,11,1.38709677419355,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H43 O10 S2 P1",31,43,10,NA,1,2,NA,NA,NA,NA,NA
5984,669.206504,669.203816209441,669.203623225562,3300254.5,NA,160926.7,15.14,-1,0.288378412989812,0.492511811457309,0.753652554121787,0.596968108523101,12,1.26666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H38 O17",30,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5985,669.234959,669.232271062486,669.231963230961,2593695.3,NA,174390.7,11.41,-1,0.459977320639535,0.962336828341319,0,0.577402097004791,3,2,0.952380952380952,"N4 O20","de-protonated",0,NA,"C21 H42 O20 N4",21,42,20,4,NA,NA,NA,NA,NA,NA,NA
5986,669.242946,669.240258021238,669.240008734946,2559903.5,NA,184065.8,11.23,-1,0.372491614703406,0.975138266957607,0,0.585082960174564,11,1.35483870967742,0.516129032258065,"O16","de-protonated",0,NA,"C31 H42 O16",31,42,16,NA,NA,NA,NA,NA,NA,NA,NA
5987,669.258463,669.255774941101,669.255754133602,2976672,NA,163644.5,13.43,-1,0.0310905049966798,0.49991231177082,0.707195036525566,0.582825401672718,19,1.13157894736842,0.131578947368421,"N2 S1 P1 O5","de-protonated",0,NA,"C38 H43 O5 S1 N2 P1",38,43,5,2,1,1,NA,NA,NA,NA,NA
5988,669.271333,669.268644874635,669.268348740345,2297760.3,NA,177178.9,9.85,-1,0.44247466621169,0.965098877851008,0,0.579059326710605,2,2.09090909090909,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H46 O19 N4",22,46,19,4,NA,NA,NA,NA,NA,NA,NA
5989,670.238377,670.235683880383,670.23574696451,1825724.4,NA,171371.3,7.35,-1,-0.0941222955704468,0.998393836168261,0,0.599036301700957,15,1.27272727272727,0.242424242424242,"N3 S1 P1 O8","de-protonated",0,NA,"C33 H42 O8 S1 N3 P1",33,42,8,3,1,1,NA,NA,NA,NA,NA
5990,671.128268,671.125570284584,671.125372903172,1881560,NA,149484.9,7.65,-1,0.294105124819501,0.984427606753895,0,0.590656564052337,18,0.903225806451613,0.548387096774194,"O17","de-protonated",0,NA,"C31 H28 O17",31,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5991,671.164405,671.161707097956,671.161758412556,2948057.3,NA,157335.3,13.28,-1,-0.0764563829983606,0.998939889774518,0,0.599363933864711,17,1,0.5,"O16","de-protonated",0,NA,"C32 H32 O16",32,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5992,671.177908,671.17521002822,671.175514952104,2218969.8,NA,192146.4,9.43,-1,-0.454313181612588,0.963241525254939,0,0.577944915152963,11,1.36666666666667,0.366666666666667,"S2 P1 O11","de-protonated",0,NA,"C30 H41 O11 S2 P1",30,41,11,NA,1,2,NA,NA,NA,NA,NA
5993,671.185868,671.183169987111,671.182887780656,2011097.9,NA,164111.8,8.33,-1,0.420461338509802,0.968431135771677,0,0.581058681463006,12,1.24137931034483,0.620689655172414,"O18","de-protonated",0,NA,"C29 H36 O18",29,36,18,NA,NA,NA,NA,NA,NA,NA,NA
5994,671.200921,671.198222909371,671.198143921941,3152858.3,NA,160320.9,14.36,-1,0.117681240058421,0.498745147274109,0.73553288925895,0.593460244068045,16,1.09090909090909,0.454545454545455,"O15","de-protonated",0,NA,"C33 H36 O15",33,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5995,671.214807,671.212108837657,671.211900461488,2178010.8,NA,186877.5,9.21,-1,0.31044766763126,0.982664404007333,0,0.5895986424044,10,1.45161290322581,0.32258064516129,"S2 P1 O10","de-protonated",0,NA,"C31 H45 O10 S2 P1",31,45,10,NA,1,2,NA,NA,NA,NA,NA
5996,671.237533,671.23483472029,671.234529431325,3021787.5,NA,157403.3,13.67,-1,0.454817133818688,0.481580726093945,0.72968508002065,0.580822467664627,15,1.17647058823529,0.411764705882353,"O14","de-protonated",0,NA,"C34 H40 O14",34,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5997,671.250834,671.248135651597,671.248285970872,2507740,NA,184025.1,10.96,-1,-0.223939901279235,0.990941790446944,0,0.594565074268167,9,1.53125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H49 O9 S2 P1",32,49,9,NA,1,2,NA,NA,NA,NA,NA
5998,671.25856,671.255861611697,671.255658799424,2475484.3,NA,156011,10.79,-1,0.302138640987863,0.983572385626912,0,0.590143431376147,10,1.41935483870968,0.516129032258065,"O16","de-protonated",0,NA,"C31 H44 O16",31,44,16,NA,NA,NA,NA,NA,NA,NA,NA
5999,671.270477,671.267778550152,671.26803289471,20454364,NA,146839.7,105.73,-1,-0.378901638536719,0.324762142858957,0.647638284371603,0.453912599464015,23,1,0.121951219512195,"N2 P1 O5","de-protonated",0,NA,"C41 H41 O5 N2 P1",41,41,5,2,1,NA,NA,NA,NA,NA,NA
6000,671.310148,671.307449345273,671.307300450093,1840605.9,NA,181888,7.43,-1,0.221798838739696,0.991113403101675,0,0.594668041861005,13,1.33333333333333,0.333333333333333,"O12","de-protonated",0,NA,"C36 H48 O12",36,48,12,NA,NA,NA,NA,NA,NA,NA,NA
6001,672.27371,672.271006369004,672.270675922265,6671358,NA,149488.2,32.94,-1,0.491538230605144,0.478553643280752,0.686049898068144,0.561552145195709,22,1.04761904761905,0.0714285714285714,"N1 S1 P1 O3","de-protonated",0,NA,"C42 H44 O3 S1 N1 P1",42,44,3,1,1,1,NA,NA,NA,NA,NA
6002,673.107588,673.104880062481,673.104637458266,3530779.3,NA,143712.8,16.36,-1,0.360425707790438,0.488352118532039,0.753652554121787,0.594472292767938,18,0.866666666666667,0.6,"O18","de-protonated",0,NA,"C30 H26 O18",30,26,18,NA,NA,NA,NA,NA,NA,NA,NA
6003,673.144265,673.141556873064,673.141892347575,3278876.5,NA,158506.4,15.03,-1,-0.498371167766527,0.47796666659971,0.741475186234394,0.583370074453584,16,1.0625,0.375,"S2 O12","de-protonated",0,NA,"C32 H34 O12 S2",32,34,12,NA,NA,2,NA,NA,NA,NA,NA
6004,673.180341,673.177632686752,673.177408477034,3421213.8,NA,151673.1,15.78,-1,0.333061856513507,0.490036539783915,0.741475186234395,0.590611998364107,16,1.0625,0.5,"O16","de-protonated",0,NA,"C32 H34 O16",32,34,16,NA,NA,NA,NA,NA,NA,NA,NA
6005,673.192909,673.190200621845,673.190162694875,1959454.3,NA,165515.9,8.06,-1,0.0563391626854396,0.999424229317179,0,0.599654537590308,24,0.85,0.2,"S1 O8","de-protonated",0,NA,"C40 H34 O8 S1",40,34,8,NA,NA,1,NA,NA,NA,NA,NA
6006,673.216723,673.214014498859,673.213793986419,4075551,NA,149021.4,19.23,-1,0.327551874297842,0.490360300023542,0.73553288925895,0.588429335717705,15,1.15151515151515,0.454545454545455,"O15","de-protonated",0,NA,"C33 H38 O15",33,38,15,NA,NA,NA,NA,NA,NA,NA,NA
6007,673.2295,673.226791432872,673.226548204259,2371615.5,NA,178938.5,10.24,-1,0.36128791123004,0.976593964611437,0,0.585956378766862,23,0.926829268292683,0.170731707317073,"S1 O7","de-protonated",0,NA,"C41 H38 O7 S1",41,38,7,NA,NA,1,NA,NA,NA,NA,NA
6008,673.253228,673.25051931033,673.250668753173,4126752.5,NA,151890.4,19.51,-1,-0.221972067575317,0.993459166883726,0.949483262931657,0.975868805302899,18,1.16216216216216,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H43 O6 S1 N2 P1",37,43,6,2,1,1,NA,NA,NA,NA,NA
6009,673.267702,673.26499323558,673.264784188465,6111265,NA,134679,29.99,-1,0.310497622696598,0.491329436586186,0.753652554121787,0.596258683600427,9,1.53333333333333,0.433333333333333,"N2 S1 O13","de-protonated",0,NA,"C30 H46 O13 S1 N2",30,46,13,2,NA,1,NA,NA,NA,NA,NA
6010,673.289888,673.287179121001,673.287434385113,2906145.8,NA,155658.2,13.06,-1,-0.379130959712231,0.487127849178282,0.718264051224716,0.579582329996855,12,1.38888888888889,0.222222222222222,"S2 O8","de-protonated",0,NA,"C36 H50 O8 S2",36,50,8,NA,NA,2,NA,NA,NA,NA,NA
6011,673.410811,673.408101496501,673.407824302558,2045990.1,NA,172405.1,8.52,-1,0.411628633926412,0.969723473967664,0,0.581834084380598,9,1.63157894736842,0.105263157894737,"N2 S2 O4","de-protonated",0,NA,"C38 H62 O4 S2 N2",38,62,4,2,NA,2,NA,NA,NA,NA,NA
6013,674.271267,674.268553052717,674.268567922014,2578502.3,NA,172523.1,11.33,-1,-0.0220524838518504,0.499955881605783,0.686049898068144,0.574393488190728,21,1.0952380952381,0.0238095238095238,"N1 S2 P1 O1","de-protonated",0,NA,"C42 H46 O1 S2 N1 P1",42,46,1,1,1,2,NA,NA,NA,NA,NA
6014,675.087436,675.084717837652,675.085042719352,3433574,NA,161555.9,15.84,-1,-0.481245591241063,0.479423849362517,0.69646200847541,0.566239113007674,31,0.525,0.225,"P1 O9","de-protonated",0,NA,"C40 H21 O9 P1",40,21,9,NA,1,NA,NA,NA,NA,NA,NA
6015,675.123645,675.120926650652,675.121156902669,3377255.5,NA,154898.5,15.55,-1,-0.341052883080891,0.489557792349781,0.747514279669976,0.592740387277859,16,1.03225806451613,0.419354838709677,"S2 O13","de-protonated",0,NA,"C31 H32 O13 S2",31,32,13,NA,NA,2,NA,NA,NA,NA,NA
6016,675.159744,675.157025464221,675.157029347717,4010088.8,NA,140886.5,18.89,-1,-0.00575198944426214,0.499996998359408,0.671002658564373,0.568399262441394,33,0.622222222222222,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H28 O1 S2 N2",45,28,1,2,NA,2,NA,NA,NA,NA,NA
6017,675.195859,675.193140277706,675.193058541512,4132970.3,NA,154487.7,19.54,-1,0.121056034438144,0.498672240427333,0.741475186234394,0.595793418750157,15,1.125,0.5,"O16","de-protonated",0,NA,"C32 H36 O16",32,36,16,NA,NA,NA,NA,NA,NA,NA,NA
6018,675.232273,675.229554089648,675.229444050897,5005419.5,NA,151033.3,24.14,-1,0.162964977967157,0.497596376619796,0.73553288925895,0.592770981675458,14,1.21212121212121,0.454545454545455,"O15","de-protonated",0,NA,"C33 H40 O15",33,40,15,NA,NA,NA,NA,NA,NA,NA,NA
6020,675.268901,675.266181900485,675.266318817651,4112493.3,NA,137946.7,19.43,-1,-0.202760248531379,0.496284043484891,0.712686567164179,0.582845052956606,17,1.21621621621622,0.162162162162162,"N2 S1 P1 O6","de-protonated",0,NA,"C37 H45 O6 S1 N2 P1",37,45,6,2,1,1,NA,NA,NA,NA,NA
6021,675.304783,675.302063715174,675.302215069665,2584686.8,NA,141508.4,11.36,-1,-0.224128528025606,0.990926593852948,0,0.594555956311769,12,1.37142857142857,0.371428571428571,"O13","de-protonated",0,NA,"C35 H48 O13",35,48,13,NA,NA,NA,NA,NA,NA,NA,NA
6023,677.102956,677.100227428596,677.100421457763,2563258,NA,157735.3,11.25,-1,-0.286558921712805,0.985210610244988,0,0.591126366146993,16,1,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H30 O14 S2",30,30,14,NA,NA,2,NA,NA,NA,NA,NA
6024,677.139158,677.136429241633,677.136293902811,3595451.5,NA,152675.8,16.7,-1,0.199869396090384,0.496388867713167,0.675944524151125,0.56821113028835,33,0.590909090909091,0.0454545454545455,"N2 S2 O2","de-protonated",0,NA,"C44 H26 O2 S2 N2",44,26,2,2,NA,2,NA,NA,NA,NA,NA
6025,677.175296,677.172567055,677.172323096606,4633789,NA,139297.4,22.18,-1,0.360260432141459,0.48836267325014,0.747514279669976,0.592023315818074,15,1.09677419354839,0.548387096774194,"O17","de-protonated",0,NA,"C31 H34 O17",31,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6026,677.211696,677.208966867014,677.20870860599,4869310.5,NA,157387.1,23.43,-1,0.381361048870957,0.486977968086741,0.741475186234394,0.588776855345802,14,1.1875,0.5,"O16","de-protonated",0,NA,"C32 H38 O16",32,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6027,677.24807,677.245340679162,677.245094115375,5012672,NA,150569.6,24.18,-1,0.364068768371385,0.488118297062325,0.73553288925895,0.587084133940975,13,1.27272727272727,0.454545454545455,"O15","de-protonated",0,NA,"C33 H42 O15",33,42,15,NA,NA,NA,NA,NA,NA,NA,NA
6028,677.284804,677.282074489451,677.282349004684,3003585.8,NA,143902,13.57,-1,-0.405318747328622,0.485315459678426,0.723929522638802,0.580761084862577,11,1.42857142857143,0.257142857142857,"S2 O9","de-protonated",0,NA,"C35 H50 O9 S2",35,50,9,NA,NA,2,NA,NA,NA,NA,NA
6029,677.406995,677.404264858401,677.404392692459,2077383.3,NA,126969.2,8.68,-1,-0.188711586756798,0.993559070245219,0,0.596135442147131,3,1.91428571428571,0.171428571428571,"S2 P1 O6","de-protonated",0,NA,"C35 H67 O6 S2 P1",35,67,6,NA,1,2,NA,NA,NA,NA,NA
6030,679.081757,679.079018209174,679.078816632931,1915155.8,NA,187101.1,7.82,-1,0.296837772170338,0.984139201548883,0,0.59048352092933,17,0.857142857142857,0.714285714285714,"O20","de-protonated",0,NA,"C28 H24 O20",28,24,20,NA,NA,NA,NA,NA,NA,NA,NA
6031,679.118618,679.115879018807,679.116071522241,3530005.5,NA,151499.3,16.35,-1,-0.283461755166463,0.492763130793538,0.753652554121787,0.597118900124838,15,1.06666666666667,0.466666666666667,"S2 O14","de-protonated",0,NA,"C30 H32 O14 S2",30,32,14,NA,NA,2,NA,NA,NA,NA,NA
6032,679.154464,679.151724833682,679.1515876517,2687255.3,NA,184654.2,11.9,-1,0.201990225898418,0.992624219843036,0,0.595574531905822,15,1.06666666666667,0.6,"O18","de-protonated",0,NA,"C30 H32 O18",30,32,18,NA,NA,NA,NA,NA,NA,NA,NA
6033,679.191024,679.18828464487,679.187973161084,4095257,NA,152716,19.34,-1,0.458612045920065,0.481277921154232,0.747514279669976,0.587772464560529,14,1.16129032258065,0.548387096774194,"O17","de-protonated",0,NA,"C31 H36 O17",31,36,17,NA,NA,NA,NA,NA,NA,NA,NA
6034,679.21959,679.216850497342,679.216985841916,1879322.3,NA,174335.8,7.64,-1,-0.199265590858771,0.992821149648344,0,0.595692689789007,12,1.36363636363636,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H45 O9 S2 P1",33,45,9,NA,1,2,NA,NA,NA,NA,NA
6035,679.227295,679.22455545755,679.224358670468,5029146.5,NA,148721.6,24.27,-1,0.289723240034559,0.492442339346883,0.741475186234394,0.592055478101888,13,1.25,0.5,"O16","de-protonated",0,NA,"C32 H40 O16",32,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6036,679.255899,679.253159309826,679.253371351301,2181404,NA,188704,9.23,-1,-0.312168453500175,0.982473390520695,0,0.589484034312417,11,1.44117647058824,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H49 O8 S2 P1",34,49,8,NA,1,2,NA,NA,NA,NA,NA
6037,679.263666,679.260926269714,679.260744179853,3137820.3,NA,151562.2,14.28,-1,0.268070638118766,0.493522700624773,0.73553288925895,0.590326776078444,12,1.33333333333333,0.454545454545455,"O15","de-protonated",0,NA,"C33 H44 O15",33,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6038,679.299632,679.296892083969,679.297129689237,2554142,NA,127386.7,11.2,-1,-0.349781056457009,0.978044935329276,0,0.586826961197565,11,1.41176470588235,0.411764705882353,"O14","de-protonated",0,NA,"C34 H48 O14",34,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6039,680.186832,680.184087502068,680.18436283927,1932617,NA,181754,7.92,-1,-0.404797900912387,0.970705235268989,0,0.582423141161393,27,0.780487804878049,0.170731707317073,"N1 P1 O7","de-protonated",0,NA,"C41 H32 O7 N1 P1",41,32,7,1,1,NA,NA,NA,NA,NA,NA
6040,681.096895,681.094145802091,681.094466697409,1805174.6,NA,108774.6,7.24,-1,-0.471146563955548,0.960522556129289,0,0.576313533677574,16,0.928571428571429,0.714285714285714,"O20","de-protonated",0,NA,"C28 H26 O20",28,26,20,NA,NA,NA,NA,NA,NA,NA,NA
6041,681.133908,681.131158610939,681.130852206793,2666872.5,NA,174013.2,11.79,-1,0.449846230229829,0.963947687350529,0,0.578368612410317,15,1.03448275862069,0.655172413793103,"O19","de-protonated",0,NA,"C29 H30 O19",29,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6042,681.170223,681.167473423392,681.167237716178,3224954.3,NA,156677.6,14.74,-1,0.346034279970172,0.978507707404661,0,0.587104624442797,14,1.13333333333333,0.6,"O18","de-protonated",0,NA,"C30 H34 O18",30,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6043,681.184953,681.18220334732,681.182493857463,2257787,NA,123056.8,9.63,-1,-0.426479167198366,0.967535947271064,0,0.580521568362639,18,1,0.441176470588235,"O15","de-protonated",0,NA,"C34 H34 O15",34,34,15,NA,NA,NA,NA,NA,NA,NA,NA
6044,681.206818,681.204068234399,681.203979541151,4126076.3,NA,151656.6,19.5,-1,0.13020071997415,0.498464383254847,0.671002658564373,0.567479693378657,30,0.755555555555556,0.0222222222222222,"N2 S2 O1","de-protonated",0,NA,"C45 H34 O1 S2 N2",45,34,1,2,NA,2,NA,NA,NA,NA,NA
6045,681.235592,681.232842085797,681.232635906394,2117501.8,NA,179749.7,8.89,-1,0.302656379226225,0.983516504357093,0,0.590109902614256,11,1.42424242424242,0.272727272727273,"S2 P1 O9","de-protonated",0,NA,"C33 H47 O9 S2 P1",33,47,9,NA,1,2,NA,NA,NA,NA,NA
6046,681.243061,681.240311047224,681.240008734946,4186494,NA,144694.5,19.82,-1,0.443767650007901,0.482449116953684,0.741475186234395,0.586059544665968,12,1.3125,0.5,"O16","de-protonated",0,NA,"C32 H42 O16",32,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6047,681.271486,681.268735900425,681.269021415779,3020159.5,NA,170027.1,13.66,-1,-0.419093405295838,0.484316481960448,0.72968508002065,0.582463921184528,10,1.5,0.235294117647059,"S2 P1 O8","de-protonated",0,NA,"C34 H51 O8 S2 P1",34,51,8,NA,1,2,NA,NA,NA,NA,NA
6048,681.279682,681.276931858097,681.277263624256,2136960,NA,163184,9.22,-1,-0.486976708526609,0.95788276115154,0,0.574729656690924,10,1.47058823529412,0.294117647058824,"S2 O10","de-protonated",0,NA,"C34 H50 O10 S2",34,50,10,NA,NA,2,NA,NA,NA,NA,NA
6049,682.173202,682.170447243556,682.170370001104,1751982.5,NA,191547.8,7.14,-1,0.113230441403164,0.997676326204913,0,0.598605795722948,17,1.11764705882353,0.235294117647059,"N1 S2 P1 O8","de-protonated",0,NA,"C34 H38 O8 S2 N1 P1",34,38,8,1,1,2,NA,NA,NA,NA,NA
6050,683.14951,683.14675020146,683.146502271271,1778658.9,NA,155083.9,7.28,-1,0.36292389441703,0.976384038907096,0,0.585830423344258,14,1.10344827586207,0.655172413793103,"O19","de-protonated",0,NA,"C29 H32 O19",29,32,19,NA,NA,NA,NA,NA,NA,NA,NA
6051,683.1647,683.161940123012,683.161758412556,1838051.8,NA,188131.3,7.6,-1,0.265984525597683,0.987244954452773,0,0.592346972671664,18,0.96969696969697,0.484848484848485,"O16","de-protonated",0,NA,"C33 H32 O16",33,32,16,NA,NA,NA,NA,NA,NA,NA,NA
6052,683.185847,683.1830870138,683.182887780656,2540004.8,NA,138274.5,11.41,-1,0.29162490378545,0.984687133863063,0,0.590812280317838,13,1.2,0.6,"O18","de-protonated",0,NA,"C30 H36 O18",30,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6053,683.200917,683.198156935971,683.198143921941,2310117.8,NA,151264.2,10.16,-1,0.0190486915951419,0.999934163030411,0,0.599960497818247,17,1.05882352941176,0.441176470588235,"O15","de-protonated",0,NA,"C34 H36 O15",34,36,15,NA,NA,NA,NA,NA,NA,NA,NA
