"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
6431,713.161102,713.158040292512,713.158074719533,1888247.6,NA,156022.9,7.71,-1,-0.0482740384162641,0.49978862224568,0.638334387137562,0.555206928202432,40,0.5,0.0384615384615385,"S1 O2","de-protonated",0,NA,"C52 H26 O2 S1",52,26,2,NA,NA,1,NA,NA,NA,NA,NA
6432,713.175398,713.172336214515,713.172323096606,2058744.9,NA,135555.6,8.61,-1,0.0183937438337592,0.999938612384329,0,0.599963167430597,18,1,0.5,"O17","de-protonated",0,NA,"C34 H34 O17",34,34,17,NA,NA,NA,NA,NA,NA,NA,NA
6433,713.212124,713.209062014143,713.20870860599,2256380,NA,165187.7,9.67,-1,0.495518559975277,0.956425229338534,0,0.57385513760312,17,1.08571428571429,0.457142857142857,"O16","de-protonated",0,NA,"C35 H38 O16",35,38,16,NA,NA,NA,NA,NA,NA,NA,NA
6434,713.233078,713.23001589982,713.22983797409,2022397.8,NA,140255.9,8.42,-1,0.249464788002037,0.988771477649618,0,0.593262886589771,12,1.3125,0.5625,"O18","de-protonated",0,NA,"C32 H42 O18",32,42,18,NA,NA,NA,NA,NA,NA,NA,NA
6435,713.248655,713.245592814834,713.245583372745,2458111,NA,122890.8,10.74,-1,0.0132382015026039,0.999968201627109,0,0.599980920976265,20,1.1025641025641,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H43 O7 S1 N2 P1",39,43,7,2,1,1,NA,NA,NA,NA,NA
6436,713.26286,713.259797737333,713.259837192323,1850368.3,NA,128446,7.5,-1,-0.0553164324912358,0.499722468935483,0.633925367778972,0.553403628472879,38,0.641509433962264,0.0188679245283019,"N2 O1","de-protonated",0,NA,"C53 H34 O1 N2",53,34,1,2,NA,NA,NA,NA,NA,NA,NA
6437,713.285214,713.282151615372,713.282349004684,2318338.3,NA,162550.2,10,-1,-0.276733767726603,0.986200471829781,0,0.591720283097868,14,1.31578947368421,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H50 O9 S2",38,50,9,NA,NA,2,NA,NA,NA,NA,NA
6438,713.321183,713.31812041913,713.317865134143,1800197.3,NA,151208.6,7.24,-1,0.357883910203897,0.977027861633006,0,0.586216716979803,14,1.31578947368421,0.342105263157895,"O13","de-protonated",0,NA,"C38 H50 O13",38,50,13,NA,NA,NA,NA,NA,NA,NA,NA
6439,715.119062,715.115989610122,715.116342848308,2063007.1,NA,137249.4,8.64,-1,-0.493959046416066,0.956693060298724,0,0.574015836179235,32,0.581395348837209,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H25 O9 P1",43,25,9,NA,1,NA,NA,NA,NA,NA,NA
6440,715.192425,715.189352209862,715.189113867077,2862245.5,NA,167542.2,12.89,-1,0.333258407128047,0.490024894916192,0.671002658564373,0.562416000375465,30,0.733333333333333,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H33 O7 P1",45,33,7,NA,1,NA,NA,NA,NA,NA,NA
6441,715.220504,715.217431056666,715.217320930695,16084136,NA,129227.4,83.32,-1,0.153975538172704,0.654983631211851,0.901568836429287,0.753617713298825,34,0.680851063829787,0.0425531914893617,"N4 S1 O2","de-protonated",0,NA,"C47 H32 O2 S1 N4",47,32,2,4,NA,1,NA,NA,NA,NA,NA
6442,715.264111,715.261037818752,715.260744179853,2428587.8,NA,132263.6,10.58,-1,0.410534062813774,0.969881831580132,0,0.581929098948079,15,1.22222222222222,0.416666666666667,"O15","de-protonated",0,NA,"C36 H44 O15",36,44,15,NA,NA,NA,NA,NA,NA,NA,NA
6443,715.300807,715.297733618543,715.297999069162,2054062.9,NA,116135.7,8.59,-1,-0.371104937559759,0.97532072935666,0,0.585192437613996,13,1.36842105263158,0.236842105263158,"S2 O9","de-protonated",0,NA,"C38 H52 O9 S2",38,52,9,NA,NA,2,NA,NA,NA,NA,NA
6444,716.223457,716.220378584677,716.220477022587,6632703,NA,137501.6,32.98,-1,-0.137440791868417,0.49828915345429,0.723929522638802,0.588545301128095,15,1.22857142857143,0.314285714285714,"N1 S2 O11","de-protonated",0,NA,"C35 H43 O11 S2 N1",35,43,11,1,NA,2,NA,NA,NA,NA,NA
6446,717.134202,717.131118615764,717.130852206793,1794895,NA,167958,7.21,-1,0.37149283094837,0.975269754507318,0,0.585161852704391,18,0.9375,0.59375,"O19","de-protonated",0,NA,"C32 H30 O19",32,30,19,NA,NA,NA,NA,NA,NA,NA,NA
6447,717.169581,717.16649742274,717.166724651841,2016082.1,NA,152990.3,8.39,-1,-0.31684278284315,0.981949384236991,0,0.589169630542195,35,0.565217391304348,0.152173913043478,"N2 O7","de-protonated",0,NA,"C46 H26 O7 N2",46,26,7,2,NA,NA,NA,NA,NA,NA,NA
6448,717.208039,717.204955212918,717.204763931555,3840341.5,NA,135799.7,18.1,-1,0.266703977290791,0.493588152378784,0.671002658564373,0.56455395485302,29,0.777777777777778,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H35 O7 P1",45,35,7,NA,1,NA,NA,NA,NA,NA,NA
6449,717.218455,717.21537115609,717.21572599478,16416086,NA,125613,85.08,-1,-0.49474471520833,0.482710508909971,0.897725230516446,0.648716397552561,15,1.23529411764706,0.323529411764706,"N2 S2 O11","de-protonated",0,NA,"C34 H42 O11 S2 N2",34,42,11,2,NA,2,NA,NA,NA,NA,NA
6450,717.243892,717.240808017308,717.241149440939,3541336.8,NA,158421.2,16.51,-1,-0.476023483886342,0.479858910476027,0.666132528984823,0.554368357879545,28,0.847826086956522,0.130434782608696,"P1 O6","de-protonated",0,NA,"C46 H39 O6 P1",46,39,6,NA,1,NA,NA,NA,NA,NA,NA
6451,717.279853,717.27676882111,717.276883501701,3730779.8,NA,137496.3,17.52,-1,-0.159883294807025,0.497686213919862,0.701787487586891,0.579326723386674,18,1.20512820512821,0.179487179487179,"N2 S1 P1 O7","de-protonated",0,NA,"C39 H47 O7 S1 N2 P1",39,47,7,2,1,1,NA,NA,NA,NA,NA
6452,718.221898,718.218808681427,718.218640348403,6462895.5,NA,145514.8,32.07,-1,0.234375738517328,0.495041086215555,0.671002658564373,0.565425715155083,28,0.844444444444444,0.0888888888888889,"N1 S1 P1 O4","de-protonated",0,NA,"C45 H38 O4 S1 N1 P1",45,38,4,1,1,1,NA,NA,NA,NA,NA
6454,719.116982,719.113887797958,719.113626449543,1782271.3,NA,179421,7.14,-1,0.363431320938219,0.976318743565378,0,0.585791246139227,40,0.408163265306122,0.142857142857143,"O7","de-protonated",0,NA,"C49 H20 O7",49,20,7,NA,NA,NA,NA,NA,NA,NA,NA
6455,719.153216,719.15012160027,719.150011958927,4367874.5,NA,167351.1,20.91,-1,0.152459627250387,0.497895649752135,0.647339012549234,0.557672994870975,39,0.48,0.12,"O6","de-protonated",0,NA,"C50 H24 O6",50,24,6,NA,NA,NA,NA,NA,NA,NA,NA
6456,719.18601,719.18291542135,719.182887780656,2160645.5,NA,114976.5,9.15,-1,0.038433470140296,0.999732012321882,0,0.599839207393129,16,1.09090909090909,0.545454545454545,"O18","de-protonated",0,NA,"C33 H36 O18",33,36,18,NA,NA,NA,NA,NA,NA,NA,NA
6457,719.222945,719.219850219837,719.220142669965,4455945,NA,153155.7,21.38,-1,-0.40662115976752,0.48522234702305,0.723929522638802,0.580705217269351,14,1.25714285714286,0.342857142857143,"S2 O12","de-protonated",0,NA,"C35 H44 O12 S2",35,44,12,NA,NA,2,NA,NA,NA,NA,NA
6458,719.259155,719.25606002228,719.256148056795,3656204,NA,143881.4,17.12,-1,-0.122396611192821,0.498642710502252,0.707195036525566,0.582063640911578,18,1.18421052631579,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H45 O8 S1 N2 P1",38,45,8,2,1,1,NA,NA,NA,NA,NA
6459,719.296019,719.292923821154,719.293185014802,3088399.3,NA,121495,14.1,-1,-0.363125430515008,0.488179057880544,0.661332584690249,0.557440468604426,26,0.957446808510638,0.106382978723404,"P1 O5","de-protonated",0,NA,"C47 H45 O5 P1",47,45,5,NA,1,NA,NA,NA,NA,NA,NA
6460,720.151088,720.147988156002,720.148252111935,1989212.5,NA,181698.3,8.24,-1,-0.366529992128992,0.975918124443396,0,0.585550874666038,39,0.5,0.0625,"N3 P1 O3","de-protonated",0,NA,"C48 H24 O3 N3 P1",48,24,3,3,1,NA,NA,NA,NA,NA,NA
6461,721.148741,721.145635712929,721.145534977013,2883255.3,NA,142889.1,13,-1,0.139688746772082,0.498232831057262,0.680959722489882,0.57132358763031,29,0.720930232558139,0.162790697674419,"S1 P1 O7","de-protonated",0,NA,"C43 H31 O7 S1 P1",43,31,7,NA,1,1,NA,NA,NA,NA,NA
6462,721.166582,721.163476615591,721.163293041742,2048696.8,NA,137984.9,8.56,-1,0.254552401738745,0.988311530207389,0,0.592986918124433,29,0.720930232558139,0.209302325581395,"P1 O9","de-protonated",0,NA,"C43 H31 O9 P1",43,31,9,NA,1,NA,NA,NA,NA,NA,NA
6463,721.201551,721.198445424804,721.198537845134,3002556,NA,136874.2,13.64,-1,-0.128148248666032,0.498512344746319,0.73553288925895,0.593320562551372,15,1.15151515151515,0.545454545454545,"O18","de-protonated",0,NA,"C33 H38 O18",33,38,18,NA,NA,NA,NA,NA,NA,NA,NA
6464,721.238136,721.235030225201,721.234923354518,4198079.5,NA,133333.7,20.01,-1,0.148177354614558,0.498011971147395,0.72968508002065,0.590681214696697,14,1.23529411764706,0.5,"O17","de-protonated",0,NA,"C34 H42 O17",34,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6465,721.2748,721.271694025167,721.271798121273,4032194.8,NA,147226.9,19.12,-1,-0.144322995058717,0.498113857648287,0.707195036525566,0.581746329199199,17,1.23684210526316,0.210526315789474,"N2 S1 P1 O8","de-protonated",0,NA,"C38 H47 O8 S1 N2 P1",38,47,8,2,1,1,NA,NA,NA,NA,NA
6466,721.312407,721.309300819987,721.309031783772,1818822.1,NA,140212,7.33,-1,0.37298328978624,0.975073415937209,0,0.585044049562325,17,1.24324324324324,0.297297297297297,"N4 O11","de-protonated",0,NA,"C37 H46 O11 N4",37,46,11,4,NA,NA,NA,NA,NA,NA,NA
6467,722.149292,722.146181254045,722.146524234239,1806098.9,NA,175463,7.26,-1,-0.474945433464597,0.959896364095942,0,0.575937818457565,33,0.630434782608696,0.0869565217391304,"N1 S2 O4","de-protonated",0,NA,"C46 H29 O4 S2 N1",46,29,4,1,NA,2,NA,NA,NA,NA,NA
6468,723.108383,723.105267021362,723.105031381459,1805163.5,NA,162903.1,7.26,-1,0.325872304298097,0.98091591508291,0,0.588549549049746,17,0.933333333333333,0.7,"O21","de-protonated",0,NA,"C30 H28 O21",30,28,21,NA,NA,NA,NA,NA,NA,NA,NA
6469,723.145059,723.141942821262,723.142286270769,1765230.9,NA,152039.9,7.05,-1,-0.474940427759236,0.959897192257502,0,0.575938315354501,15,1.125,0.46875,"S2 O15","de-protonated",0,NA,"C32 H36 O15 S2",32,36,15,NA,NA,2,NA,NA,NA,NA,NA
6470,723.1811,723.177983624626,723.177802400227,2716530.3,NA,159376.4,12.11,-1,0.25059452662349,0.988670126892652,0,0.593202076135591,15,1.125,0.59375,"O19","de-protonated",0,NA,"C32 H36 O19",32,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6471,723.218618,723.215501419933,723.215328615605,2465141.8,NA,128728.2,10.77,-1,0.238938973369632,0.494847117004106,0.675944524151125,0.567286079862913,27,0.840909090909091,0.181818181818182,"P1 O8","de-protonated",0,NA,"C44 H37 O8 P1",44,37,8,NA,1,NA,NA,NA,NA,NA,NA
6472,723.245968,723.242851270714,723.243200590444,1851768.3,NA,170986.8,7.51,-1,-0.482990685837044,0.958554987349194,0,0.575132992409516,12,1.4,0.285714285714286,"S2 P1 O10","de-protonated",0,NA,"C35 H49 O10 S2 P1",35,49,10,NA,1,2,NA,NA,NA,NA,NA
6473,723.253817,723.250700227891,723.250573418996,2871161,NA,135883.7,12.94,-1,0.175331897652416,0.497218782055964,0.72968508002065,0.590205301241839,13,1.29411764705882,0.5,"O17","de-protonated",0,NA,"C34 H44 O17",34,44,17,NA,NA,NA,NA,NA,NA,NA,NA
6474,723.289805,723.286688031545,723.28695892838,2500476.3,NA,176093.3,10.96,-1,-0.374535765710567,0.974868114229457,0,0.584920868537674,12,1.37142857142857,0.457142857142857,"O16","de-protonated",0,NA,"C35 H48 O16",35,48,16,NA,NA,NA,NA,NA,NA,NA,NA
6475,723.325808,723.322690835117,723.322831373428,1848191.8,NA,160182.1,7.49,-1,-0.194295416051328,0.993173590018418,0,0.595904154011051,29,0.897959183673469,0.0816326530612245,"N2 O4","de-protonated",0,NA,"C49 H44 O4 N2",49,44,4,2,NA,NA,NA,NA,NA,NA,NA
6476,725.233523,725.230395426857,725.230707354015,2392114.3,NA,137508.2,10.38,-1,-0.43010748834263,0.966990471443105,0,0.580194282865863,12,1.35294117647059,0.382352941176471,"S2 O13","de-protonated",0,NA,"C34 H46 O13 S2",34,46,13,NA,NA,2,NA,NA,NA,NA,NA
6477,725.249646,725.246518338892,725.246234821368,1806387.6,NA,182609.9,7.26,-1,0.39092588252363,0.972651393683161,0,0.583590836209897,30,0.8125,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H39 O5 P1",48,39,5,NA,1,NA,NA,NA,NA,NA,NA
6478,725.27036,725.267232225879,725.267364189467,1860661.6,NA,162826.3,7.55,-1,-0.181951642335133,0.994010893812758,0,0.596406536287655,25,0.955555555555556,0.155555555555556,"P1 O7","de-protonated",0,NA,"C45 H43 O7 P1",45,43,7,NA,1,NA,NA,NA,NA,NA,NA
6479,725.28525,725.282122144641,725.282349004684,1880631,NA,167941.9,7.66,-1,-0.312788590021459,0.982404303441773,0,0.589442582065064,15,1.28205128205128,0.230769230769231,"S2 O9","de-protonated",0,NA,"C39 H50 O9 S2",39,50,9,NA,NA,2,NA,NA,NA,NA,NA
6480,725.306415,725.303287029167,725.303478372784,1922105,NA,144703.6,7.88,-1,-0.263811800299715,0.987451177818113,0,0.592470706690868,10,1.5,0.305555555555556,"S2 O11","de-protonated",0,NA,"C36 H54 O11 S2",36,54,11,NA,NA,2,NA,NA,NA,NA,NA
6481,726.950873,726.947736057205,726.947879288056,2484437,NA,163966.9,10.88,-1,-0.197030426906319,0.992980733463278,0,0.595788440077967,20,0.5,0.958333333333333,"N2 S1 O23","de-protonated",0,NA,"C24 H12 O23 S1 N2",24,12,23,2,NA,1,NA,NA,NA,NA,NA
6482,727.227561,727.224422547629,727.224358670468,2818287.5,NA,153179.5,12.65,-1,0.0878369381076091,0.499300521689236,0.718264051224716,0.586885933503428,17,1.11111111111111,0.444444444444444,"O16","de-protonated",0,NA,"C36 H40 O16",36,40,16,NA,NA,NA,NA,NA,NA,NA,NA
6483,727.265095,727.261956342848,727.261884885846,2328307,NA,159707.7,10.04,-1,0.0982548435488343,0.499124912568242,0.656601319334751,0.562115475274846,29,0.854166666666667,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H41 O5 P1",48,41,5,NA,1,NA,NA,NA,NA,NA,NA
6484,727.300251,727.297112151041,727.297129689237,1828598.4,NA,135717.6,7.38,-1,-0.0241142095349989,0.999894494043882,0,0.599936696426329,15,1.26315789473684,0.368421052631579,"O14","de-protonated",0,NA,"C38 H48 O14",38,48,14,NA,NA,NA,NA,NA,NA,NA,NA
6485,729.170716,729.167566946013,729.167237716178,1875370.3,NA,142922.2,7.63,-1,0.451514848626252,0.963684658211436,0,0.578210794926861,18,1,0.529411764705882,"O18","de-protonated",0,NA,"C34 H34 O18",34,34,18,NA,NA,NA,NA,NA,NA,NA,NA
6486,729.207692,729.204542744276,729.204763931555,2159021.8,NA,176336.1,9.14,-1,-0.303326705720909,0.49172200815809,0.666132528984823,0.561486216488783,30,0.760869565217391,0.152173913043478,"P1 O7","de-protonated",0,NA,"C46 H35 O7 P1",46,35,7,NA,1,NA,NA,NA,NA,NA,NA
6487,729.243242,729.24009255032,729.240008734946,3249585.3,NA,157964,14.95,-1,0.114935237365443,0.498802956760812,0.718264051224716,0.586587394546373,16,1.16666666666667,0.444444444444444,"O16","de-protonated",0,NA,"C36 H42 O16",36,42,16,NA,NA,NA,NA,NA,NA,NA,NA
6488,729.279617,729.276467351862,729.276394244331,2826676.8,NA,133283.9,12.7,-1,0.100246672215098,0.499089105950258,0.712686567164179,0.584528090435827,15,1.24324324324324,0.405405405405405,"O15","de-protonated",0,NA,"C37 H46 O15",37,46,15,NA,NA,NA,NA,NA,NA,NA,NA
6489,729.316138,729.312988152608,729.312779753715,1812408.3,NA,173769.9,7.4,-1,0.285746937477974,0.985293686518587,0,0.591176211911152,14,1.31578947368421,0.368421052631579,"O14","de-protonated",0,NA,"C38 H50 O14",38,50,14,NA,NA,NA,NA,NA,NA,NA,NA
6491,731.150292,731.147132145688,731.147371651197,1805931,NA,168802.3,7.36,-1,-0.327574875249144,0.98071791859733,0,0.588430751158398,17,1.05882352941176,0.411764705882353,"S2 O14","de-protonated",0,NA,"C34 H36 O14 S2",34,36,14,NA,NA,2,NA,NA,NA,NA,NA
6492,731.187036,731.183875945217,731.184028486649,2233966.5,NA,141466.3,9.67,-1,-0.20862248852042,0.496066924009926,0.671002658564373,0.566041217831705,30,0.733333333333333,0.177777777777778,"P1 O8","de-protonated",0,NA,"C45 H33 O8 P1",45,33,8,NA,1,NA,NA,NA,NA,NA,NA
6493,731.222222,731.219061753246,731.21927329004,2638450,NA,143265.5,11.86,-1,-0.289293241027813,0.984929173303069,0,0.590957503981841,16,1.14285714285714,0.485714285714286,"O17","de-protonated",0,NA,"C35 H40 O17",35,40,17,NA,NA,NA,NA,NA,NA,NA,NA
6494,731.259807,731.256646548187,731.256799505417,3808885.8,NA,139218.7,18.18,-1,-0.209170335300393,0.496046322209765,0.661332584690249,0.562160827201958,28,0.872340425531915,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H41 O6 P1",47,41,6,NA,1,NA,NA,NA,NA,NA,NA
6495,731.295109,731.291948355584,731.292044308809,3083897.3,NA,128543.7,14.27,-1,-0.131210540876561,0.498440508099439,0.712686567164179,0.584138931725335,14,1.2972972972973,0.405405405405405,"O15","de-protonated",0,NA,"C37 H48 O15",37,48,15,NA,NA,NA,NA,NA,NA,NA,NA
6496,733.168796,733.165625132976,733.165662023405,16167730,NA,139004.9,84.94,-1,-0.05031663481298,0.333180240098917,0.585807659887411,0.434231208014315,39,0.509803921568627,0.117647058823529,"O6","de-protonated",0,NA,"C51 H26 O6",51,26,6,NA,NA,NA,NA,NA,NA,NA,NA
6497,733.202247,733.199075950472,733.199407225059,2650933.3,NA,120015.5,11.93,-1,-0.451820588042058,0.963636365858027,0,0.578181819514816,15,1.2,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H42 O13 S2",35,42,13,NA,NA,2,NA,NA,NA,NA,NA
6498,733.238176,733.235004754448,733.234923354518,4055864.8,NA,145821.6,19.52,-1,0.111014801715346,0.498883136474447,0.723929522638802,0.588901690940189,15,1.2,0.485714285714286,"O17","de-protonated",0,NA,"C35 H42 O17",35,42,17,NA,NA,NA,NA,NA,NA,NA,NA
6499,733.274751,733.271579554899,733.271308863902,4135740.3,NA,132107.2,19.95,-1,0.369155308936857,0.487788086314441,0.718264051224716,0.579978472278551,14,1.27777777777778,0.444444444444444,"O16","de-protonated",0,NA,"C36 H46 O16",36,46,16,NA,NA,NA,NA,NA,NA,NA,NA
6500,733.311818,733.308646352666,733.30883507928,2781504,NA,133529.3,12.63,-1,-0.257363070900685,0.494026771258262,0.656601319334751,0.559056590488858,26,0.979166666666667,0.104166666666667,"P1 O5","de-protonated",0,NA,"C48 H47 O5 P1",48,47,5,NA,1,NA,NA,NA,NA,NA,NA
6502,734.167626,734.164449683482,734.164282298968,6581141,NA,155576.7,33.16,-1,0.227993267324985,0.495306234566638,0.661332584690249,0.561716774616082,34,0.617021276595745,0.127659574468085,"N1 S1 O6","de-protonated",0,NA,"C47 H29 O6 S1 N1",47,29,6,1,NA,1,NA,NA,NA,NA,NA
6503,735.146482,735.143300342963,735.143426976762,1851126.9,NA,120307.3,7.6,-1,-0.172257268344708,0.994630419799955,0,0.596778251879973,29,0.75,0.113636363636364,"S2 P1 O5","de-protonated",0,NA,"C44 H33 O5 S2 P1",44,33,5,NA,1,2,NA,NA,NA,NA,NA
6504,735.165292,735.162110240338,735.162033194606,10820601,NA,123544.6,56.06,-1,0.10480102164724,0.332669695821985,0.641093501073574,0.45603921792262,30,0.666666666666667,0.261904761904762,"N2 O11","de-protonated",0,NA,"C42 H28 O11 N2",42,28,11,2,NA,NA,NA,NA,NA,NA,NA
6505,735.181327,735.178145152853,735.177802400227,2330618.3,NA,126391.1,10.19,-1,0.466217321085265,0.961328179201074,0,0.576796907520644,16,1.09090909090909,0.575757575757576,"O19","de-protonated",0,NA,"C33 H36 O19",33,36,19,NA,NA,NA,NA,NA,NA,NA,NA
6506,735.217715,735.214532954324,735.214187909612,2412542,NA,127600.6,10.64,-1,0.46931182559427,0.960823332081771,0,0.576493999249063,15,1.17647058823529,0.529411764705882,"O18","de-protonated",0,NA,"C34 H40 O18",34,40,18,NA,NA,NA,NA,NA,NA,NA,NA
6507,735.25423,735.251047755103,735.250929734585,3729409.5,NA,133076.2,17.75,-1,0.160517333041526,0.4976678692356,0.651937269372697,0.559375629290438,31,0.816326530612245,0.0204081632653061,"N2 S2 O1","de-protonated",0,NA,"C49 H40 O1 S2 N2",49,40,1,2,NA,2,NA,NA,NA,NA,NA
6508,735.290969,735.28778655466,735.288099634373,3121157.3,NA,149012.9,14.47,-1,-0.425791895358937,0.483819392243313,0.661332584690249,0.554824669222087,26,0.957446808510638,0.127659574468085,"P1 O6","de-protonated",0,NA,"C47 H45 O6 P1",47,45,6,NA,1,NA,NA,NA,NA,NA,NA
6509,736.164657,736.161469787925,736.161304918791,3974237,NA,161871.4,19.07,-1,0.223957890865742,0.495470170834614,0.666132528984823,0.563735114094697,34,0.58695652173913,0.195652173913043,"N1 O9","de-protonated",0,NA,"C46 H27 O9 N1",46,27,9,1,NA,NA,NA,NA,NA,NA,NA
6510,736.256967,736.253779284292,736.253705703922,1951334.3,NA,148213.7,8.15,-1,0.0999388795874261,0.998189371671562,0,0.598913623002937,17,1.23076923076923,0.179487179487179,"N1 S2 P1 O7","de-protonated",0,NA,"C39 H48 O7 S2 N1 P1",39,48,7,1,1,2,NA,NA,NA,NA,NA
6511,736.293346,736.290158085813,736.290091213306,2410602,NA,157219.2,10.63,-1,0.090823586602055,0.998504363179113,0,0.599102617907467,16,1.3,0.15,"N1 S2 P1 O6","de-protonated",0,NA,"C40 H52 O6 S2 N1 P1",40,52,6,1,1,2,NA,NA,NA,NA,NA
6512,737.161663,737.158470348381,737.158207661314,2137281.8,NA,129295.6,9.15,-1,0.356351003900903,0.97722197730604,0,0.586333186383624,29,0.720930232558139,0.232558139534884,"P1 O10","de-protonated",0,NA,"C43 H31 O10 P1",43,31,10,NA,1,NA,NA,NA,NA,NA,NA
6513,737.198009,737.194816150082,737.194593170698,2632389.3,NA,125362.8,11.82,-1,0.302470183412287,0.491768305881612,0.675944524151125,0.565438793189417,28,0.795454545454545,0.204545454545455,"P1 O9","de-protonated",0,NA,"C44 H35 O9 P1",44,35,9,NA,1,NA,NA,NA,NA,NA,NA
6514,737.233758,737.23056495504,737.230707354015,3554505,NA,137723.8,16.81,-1,-0.193153884890016,0.496626648748425,0.723929522638802,0.587547798304576,13,1.31428571428571,0.371428571428571,"S2 O13","de-protonated",0,NA,"C35 H46 O13 S2",35,46,13,NA,NA,2,NA,NA,NA,NA,NA
6515,737.269127,737.265933762071,737.266223483474,3154124.5,NA,134480.2,14.64,-1,-0.392967144869166,0.486184516695649,0.723929522638802,0.58128251907291,13,1.31428571428571,0.485714285714286,"O17","de-protonated",0,NA,"C35 H46 O17",35,46,17,NA,NA,NA,NA,NA,NA,NA,NA
6516,737.30634,737.303146559041,737.303478372784,2408144.3,NA,139852.8,10.61,-1,-0.450036859986315,0.963917683477489,0,0.578350610086493,11,1.45945945945946,0.297297297297297,"S2 O11","de-protonated",0,NA,"C37 H54 O11 S2",37,54,11,NA,NA,2,NA,NA,NA,NA,NA
6517,739.191761,739.188557272415,739.188842541009,2207119.8,NA,173406.8,9.53,-1,-0.385921131871302,0.973337801443656,0,0.584002680866193,18,1.08108108108108,0.324324324324324,"S2 O12","de-protonated",0,NA,"C37 H40 O12 S2",37,40,12,NA,NA,2,NA,NA,NA,NA,NA
6518,739.211859,739.208655162762,739.208589464847,1794449.9,NA,145185.2,7.3,-1,0.0888760177465037,0.99856777314603,0,0.599140663887618,32,0.695652173913043,0.173913043478261,"N2 O8","de-protonated",0,NA,"C46 H32 O8 N2",46,32,8,2,NA,NA,NA,NA,NA,NA,NA
6519,739.228517,739.225313071878,739.225499376461,2068371.5,NA,123650.4,8.78,-1,-0.252026726598335,0.494270499303098,0.656601319334751,0.559202827315759,31,0.770833333333333,0.125,"P1 O6","de-protonated",0,NA,"C48 H37 O6 P1",48,37,6,NA,1,NA,NA,NA,NA,NA,NA
6520,739.248602,739.245397962297,739.245488038568,2213781.5,NA,141098.6,9.56,-1,-0.12184892858742,0.997309627624845,0,0.598385776574907,13,1.29411764705882,0.529411764705882,"O18","de-protonated",0,NA,"C34 H44 O18",34,44,18,NA,NA,NA,NA,NA,NA,NA,NA
6521,739.263494,739.260289881048,739.260231115516,2046359.1,NA,98957.9,8.66,-1,0.0794923490685018,0.499427038366893,0.642805166454437,0.55677828960191,35,0.705882352941177,0.0784313725490196,"N2 O4","de-protonated",0,NA,"C51 H36 O4 N2",51,36,4,2,NA,NA,NA,NA,NA,NA,NA
6522,739.285247,739.282042762366,739.281873547952,2787737.3,NA,143032,12.66,-1,0.228890252277907,0.495269404532092,0.723929522638802,0.586733451774776,12,1.37142857142857,0.485714285714286,"O17","de-protonated",0,NA,"C35 H48 O17",35,48,17,NA,NA,NA,NA,NA,NA,NA,NA
6523,740.216284,740.213074682742,740.213082967224,1796600.6,NA,142651.8,7.31,-1,-0.0111920231553172,0.999977271745025,0,0.599986363047015,18,1.11428571428571,0.371428571428571,"N3 S1 O13","de-protonated",0,NA,"C35 H39 O13 S1 N3",35,39,13,3,NA,1,NA,NA,NA,NA,NA
6524,740.245386,740.242176523965,740.241877716754,1836539.5,NA,145046.4,7.52,-1,0.403661587653563,0.970867055841632,0,0.58252023350498,26,0.909090909090909,0.181818181818182,"N1 P1 O8","de-protonated",0,NA,"C44 H40 O8 N1 P1",44,40,8,1,1,NA,NA,NA,NA,NA,NA
6525,741.207308,741.204093275836,741.203979541151,1757278.4,NA,154833.5,7.09,-1,0.153445864694579,0.995736789146833,0,0.5974420734881,35,0.68,0.02,"N2 S2 O1","de-protonated",0,NA,"C50 H34 O1 S2 N2",50,34,1,2,NA,2,NA,NA,NA,NA,NA
6526,741.229106,741.225891156909,741.225760357873,2225248.5,NA,150658.5,9.62,-1,0.176463155002698,0.497182878553671,0.625287559723934,0.548424751021776,39,0.618181818181818,0.0181818181818182,"S1 O1","de-protonated",0,NA,"C55 H34 O1 S1",55,34,1,NA,NA,1,NA,NA,NA,NA,NA
6527,741.243071,741.239856080718,741.240008734946,2201698,NA,149366.3,9.5,-1,-0.205944399656251,0.992333736348035,0,0.595400241808821,17,1.13513513513514,0.432432432432432,"O16","de-protonated",0,NA,"C37 H42 O16",37,42,16,NA,NA,NA,NA,NA,NA,NA,NA
