"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5887,651.159375,651.156732655384,651.156673032128,5431977.5,NA,175647.2,25.65,-1,0.0915651469406845,0.499239929420734,0.759892473118277,0.603500946899752,14,1.10344827586207,0.586206896551724,"O17","de-protonated",0,NA,"C29 H32 O17",29,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5889,651.195765,651.19312244948,651.193058541512,5872298.5,NA,156003.2,27.91,-1,0.0981398179003408,0.997972805447276,0.987033863313206,0.993597228593648,13,1.2,0.533333333333333,"O16","de-protonated",0,NA,"C30 H36 O16",30,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5890,651.224123,651.221480289023,651.221201842419,3068587.8,NA,170397.4,13.53,-1,0.427576073224006,0.96737149517598,0,0.580422897105588,12,1.32258064516129,0.419354838709677,"P1 O13","de-protonated",0,NA,"C31 H41 O13 P1",31,41,13,NA,1,NA,NA,NA,NA,NA,NA
5891,651.232046,651.229403244193,651.229444050897,5282476,NA,162069.4,24.89,-1,-0.0626610235184621,0.49964390645093,0.747514279669976,0.598792055738548,12,1.29032258064516,0.483870967741935,"O15","de-protonated",0,NA,"C31 H40 O15",31,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5892,651.268851,651.266208035941,651.266318817651,3725997.3,NA,169873.5,16.9,-1,-0.170102010658072,0.497381797896659,0.723929522638802,0.588000887793516,15,1.28571428571429,0.171428571428571,"N2 S1 P1 O6","de-protonated",0,NA,"C35 H45 O6 S1 N2 P1",35,45,6,2,1,1,NA,NA,NA,NA,NA
5895,653.10225,653.099596662095,653.099552077837,3767023.5,NA,151586.2,17.11,-1,0.0682656386655442,0.499577385353719,0.772687513667176,0.608821436679102,15,0.962962962962963,0.703703703703704,"O19","de-protonated",0,NA,"C27 H26 O19",27,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5896,653.130985,653.128331499505,653.12856475867,1871600.5,NA,215639.5,7.38,-1,-0.357141269055755,0.977122003334558,0,0.586273202000735,13,1.20689655172414,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H35 O11 S2 P1",29,35,11,NA,1,2,NA,NA,NA,NA,NA
5897,653.138493,653.135839457023,653.135937587222,3722992.8,NA,169614.9,16.88,-1,-0.150244677745208,0.497956225809713,0.766236582456902,0.605268368468588,14,1.07142857142857,0.642857142857143,"O18","de-protonated",0,NA,"C28 H30 O18",28,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5899,653.17501,653.172356250401,653.172323096606,4836082,NA,169599.4,22.6,-1,0.0507581129648608,0.99737392168306,0.963010961595411,0.983628737648001,13,1.17241379310345,0.586206896551724,"O17","de-protonated",0,NA,"C29 H34 O17",29,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5900,653.203364,653.200710089966,653.200466397513,3469043.3,NA,167068.6,15.58,-1,0.373074524333707,0.487530686668508,0.753652554121787,0.59397943364982,12,1.3,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H39 O14 P1",30,39,14,NA,1,NA,NA,NA,NA,NA,NA
5901,653.211636,653.208982043161,653.20870860599,5087987.5,NA,166316.3,23.89,-1,0.418606131834561,0.484352354340705,0.753652554121787,0.592072434253138,12,1.26666666666667,0.533333333333333,"O16","de-protonated",0,NA,"C30 H38 O16",30,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5902,653.240456,653.23780188009,653.237721286823,2863860.8,NA,181343,12.48,-1,0.123375097261127,0.997241904865214,0,0.598345142919128,10,1.46875,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H47 O8 S2 P1",32,47,8,NA,1,2,NA,NA,NA,NA,NA
5903,653.248046,653.245391837144,653.245094115375,3383029,NA,168616.7,15.14,-1,0.455758140457396,0.481505857839884,0.747514279669976,0.587909226571921,11,1.35483870967742,0.483870967741935,"O15","de-protonated",0,NA,"C31 H42 O15",31,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5904,653.276259,653.273604677507,653.273434120774,2048246,NA,181718.1,8.29,-1,0.261080161665736,0.987708110366263,0,0.592624866219758,2,2.09090909090909,0.818181818181818,"N4 O18","de-protonated",0,NA,"C22 H46 O18 N4",22,46,18,4,NA,NA,NA,NA,NA,NA,NA
5905,653.284694,653.28203962978,653.282349004684,2097398.3,NA,152901.5,8.54,-1,-0.473569972885317,0.960123623633042,0,0.576074174179825,9,1.51515151515152,0.272727272727273,"S2 O9","de-protonated",0,NA,"C33 H50 O9 S2",33,50,9,NA,NA,2,NA,NA,NA,NA,NA
5907,654.243209,654.240549206254,654.240343087568,1889052.3,NA,163968.5,7.47,-1,0.315050407540985,0.982151202369222,0,0.589290721421533,11,1.36666666666667,0.5,"N1 O15","de-protonated",0,NA,"C30 H41 O15 N1",30,41,15,1,NA,NA,NA,NA,NA,NA,NA
5908,655.081754,655.07908946155,655.078816632931,1873727,NA,186412.1,7.39,-1,0.416482127000092,0.969016527991546,0,0.581409916794928,15,0.923076923076923,0.769230769230769,"O20","de-protonated",0,NA,"C26 H24 O20",26,24,20,NA,NA,NA,NA,NA,NA,NA,NA
5909,655.096938,655.094273375635,655.094072774216,2855743.5,NA,169046.4,12.43,-1,0.306217728639511,0.983129610230135,0,0.589877766138081,19,0.8,0.566666666666667,"O17","de-protonated",0,NA,"C30 H24 O17",30,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5910,655.118295,655.115630254792,655.115558457904,3226432.5,NA,159600.3,14.34,-1,0.10959423349887,0.498911505890016,0.691216744913927,0.575833601499581,31,0.585365853658537,0.0731707317073171,"N2 S2 O3","de-protonated",0,NA,"C41 H24 O3 S2 N2",41,24,3,2,NA,2,NA,NA,NA,NA,NA
5911,655.133835,655.131170166862,655.131327663526,2800449.3,NA,171788.5,12.15,-1,-0.240404720196545,0.989568070671579,0,0.593740842402947,17,1,0.34375,"S2 O11","de-protonated",0,NA,"C32 H32 O11 S2",32,32,11,NA,NA,2,NA,NA,NA,NA,NA
5912,655.146878,655.144213093061,655.144214823148,2413377.8,NA,207770.4,10.16,-1,-0.00264077169164133,0.99999873463661,0,0.599999240781966,12,1.27586206896552,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H37 O11 S2 P1",29,37,11,NA,1,2,NA,NA,NA,NA,NA
5913,655.154647,655.151982049102,655.151943967289,3538754,NA,155165.9,15.94,-1,0.058126690007358,0.499693562507135,0.686049898068144,0.574236096731539,30,0.666666666666667,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H28 O2 S2 N2",42,28,2,2,NA,2,NA,NA,NA,NA,NA
5914,655.169903,655.16723796278,655.167333050355,2403650.8,NA,145099.6,10.11,-1,-0.145134792259705,0.996185240043316,0,0.597711144025989,21,0.942857142857143,0.2,"N2 S1 P1 O7","de-protonated",0,NA,"C35 H33 O7 S1 N2 P1",35,33,7,2,1,1,NA,NA,NA,NA,NA
5915,655.183191,655.180525887593,655.180600332532,3643203.3,NA,175073.8,16.47,-1,-0.113625065812916,0.498830060150864,0.753652554121787,0.600759057739233,11,1.36666666666667,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H41 O10 S2 P1",30,41,10,NA,1,2,NA,NA,NA,NA,NA
5916,655.190972,655.188306843566,655.188329476673,3203907.5,NA,184699.2,14.22,-1,-0.0345444286231336,0.499891748769221,0.680959722489882,0.572318938257485,29,0.744186046511628,0.0232558139534884,"N2 S2 O1","de-protonated",0,NA,"C43 H32 O1 S2 N2",43,32,1,2,NA,2,NA,NA,NA,NA,NA
5917,655.206307,655.203641756797,655.203718559739,2136900.3,NA,137455.8,8.74,-1,-0.117219942828711,0.997509907042352,0,0.598505944225411,20,1.02777777777778,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H37 O6 S1 N2 P1",36,37,6,2,1,1,NA,NA,NA,NA,NA
5918,655.219417,655.216751682617,655.216985841916,3905348.8,NA,175211,17.82,-1,-0.357376722955878,0.48854608797923,0.747514279669976,0.592133364655528,10,1.45161290322581,0.290322580645161,"S2 P1 O9","de-protonated",0,NA,"C31 H45 O9 S2 P1",31,45,9,NA,1,2,NA,NA,NA,NA,NA
5919,655.227312,655.224646637945,655.224358670468,3233605.3,NA,167911.9,14.37,-1,0.439494461810798,0.482779635388508,0.753652554121787,0.59112880288182,11,1.33333333333333,0.533333333333333,"O16","de-protonated",0,NA,"C30 H40 O16",30,40,16,NA,NA,NA,NA,NA,NA,NA,NA
5920,655.242123,655.239457554141,655.239614811753,2394949.8,NA,153217.9,10.07,-1,-0.240000160162997,0.98960296843123,0,0.593761781058738,15,1.17647058823529,0.382352941176471,"O13","de-protonated",0,NA,"C34 H40 O13",34,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5921,655.255733,655.253067477132,655.253371351301,3595078.3,NA,155431.3,16.23,-1,-0.46375063787694,0.480864198892469,0.741475186234394,0.585108593829239,9,1.53125,0.25,"S2 P1 O8","de-protonated",0,NA,"C32 H49 O8 S2 P1",32,49,8,NA,1,2,NA,NA,NA,NA,NA
5922,655.279132,655.276466344734,655.276489578508,2089799.4,NA,170332.6,8.5,-1,-0.0354564431769068,0.999771916100232,0,0.599863149660139,18,1.18421052631579,0.105263157894737,"N2 S1 P1 O4","de-protonated",0,NA,"C38 H45 O4 S1 N2 P1",38,45,4,2,1,1,NA,NA,NA,NA,NA
5923,656.222065,656.219394009375,656.219607642661,1983344.9,NA,184969.5,7.96,-1,-0.325551512406668,0.980953109765581,0,0.588571865859349,11,1.3448275862069,0.551724137931034,"N1 O16","de-protonated",0,NA,"C29 H39 O16 N1",29,39,16,1,NA,NA,NA,NA,NA,NA,NA
5924,657.075875,657.073199178298,657.07333732931,1935256.1,NA,206661,7.71,-1,-0.210252043532934,0.99201097679636,0,0.595206586077816,19,0.758620689655172,0.620689655172414,"O18","de-protonated",0,NA,"C29 H22 O18",29,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5925,657.112915,657.110238968716,657.110079154283,3530650,NA,155949.2,15.9,-1,0.243208007762826,0.494662337889674,0.675944524151125,0.567175212394255,35,0.5,0.0227272727272727,"N2 S2 O1","de-protonated",0,NA,"C44 H22 O1 S2 N2",44,22,1,2,NA,2,NA,NA,NA,NA,NA
5926,657.134291,657.131614847765,657.131859971005,2087322.9,NA,167415.9,8.49,-1,-0.373019868346331,0.487534294023747,0.651937269372697,0.553295484163327,39,0.448979591836735,0.0204081632653061,"S1 O1","de-protonated",0,NA,"C49 H22 O1 S1",49,22,1,NA,NA,1,NA,NA,NA,NA,NA
5927,657.149233,657.146556763219,657.146597605449,2406299.8,NA,196414.5,10.13,-1,-0.0621508648825764,0.999299358279017,0,0.59957961496741,21,0.911764705882353,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H31 O8 S1 N2 P1",34,31,8,2,1,1,NA,NA,NA,NA,NA
5929,657.170403,657.167726643434,657.167594031766,2580892.8,NA,149857.2,11.02,-1,0.201792767282587,0.496319290111792,0.686049898068144,0.572211533294333,29,0.714285714285714,0.0476190476190476,"N2 S2 O2","de-protonated",0,NA,"C42 H30 O2 S2 N2",42,30,2,2,NA,2,NA,NA,NA,NA,NA
5930,657.185067,657.182390560461,657.182493857463,3211165.3,NA,169743.4,14.26,-1,-0.157181608538091,0.497763575668551,0.741475186234394,0.595248219894888,16,1.0625,0.46875,"O15","de-protonated",0,NA,"C32 H34 O15",32,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5931,657.198781,657.196104482864,657.19625039701,3581854,NA,180326.2,16.16,-1,-0.222025226059759,0.495547667008279,0.753652554121787,0.598789621853683,10,1.43333333333333,0.333333333333333,"S2 P1 O10","de-protonated",0,NA,"C30 H43 O10 S2 P1",30,43,10,NA,1,2,NA,NA,NA,NA,NA
5932,657.206428,657.203751439595,657.203623225562,2391454.3,NA,159706,10.05,-1,0.195090271234487,0.993117815633371,0,0.595870689380023,11,1.31034482758621,0.586206896551724,"O17","de-protonated",0,NA,"C29 H38 O17",29,38,17,NA,NA,NA,NA,NA,NA,NA,NA
5933,657.221879,657.219202352169,657.218879366847,3811231,NA,164619.8,17.34,-1,0.491442550695265,0.478561810118836,0.73553288925895,0.581350241774881,15,1.15151515151515,0.424242424242424,"O14","de-protonated",0,NA,"C33 H38 O14",33,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5935,657.243162,657.240485231745,657.240497992317,2511264,NA,146355,10.66,-1,-0.0194153770428195,0.999931604011032,0,0.599958962406619,14,1.3030303030303,0.242424242424242,"N2 S1 P1 O8","de-protonated",0,NA,"C33 H43 O8 S1 N2 P1",33,43,8,2,1,1,NA,NA,NA,NA,NA
5936,657.257786,657.255109148998,657.255264876231,2406304.8,NA,173821.8,10.13,-1,-0.236935694940028,0.989865442906311,0,0.593919265743786,14,1.23529411764706,0.382352941176471,"O13","de-protonated",0,NA,"C34 H42 O13",34,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5937,657.270978,657.268301074355,657.268019094072,2900897.5,NA,165088.3,12.66,-1,0.429018717979726,0.483577304154419,0.686049898068144,0.564566341719909,22,1,0.119047619047619,"S1 O5","de-protonated",0,NA,"C42 H42 O5 S1",42,42,5,NA,NA,1,NA,NA,NA,NA,NA
5938,659.05961,659.056922953812,659.056980951985,132946936,NA,154396.6,680.03,-1,-0.0880017572495146,0.142656541725541,0.553013249436244,0.306799224809822,40,0.340425531914894,0.0212765957446809,"S2 O1","de-protonated",0,NA,"C47 H16 O1 S2",47,16,1,NA,NA,2,NA,NA,NA,NA,NA
5939,659.092162,659.089474769625,659.089343709376,3324924.3,NA,176118.5,14.84,-1,0.198850504088975,0.496425459863643,0.680959722489882,0.570239164914138,35,0.465116279069767,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H20 O2 S2 N2",43,20,2,2,NA,2,NA,NA,NA,NA,NA
5940,659.112603,659.109915653964,659.110116761887,1858557.3,NA,183911.8,7.31,-1,-0.305120370423111,0.983249290047971,0,0.589949574028783,13,1.07692307692308,0.769230769230769,"O20","de-protonated",0,NA,"C26 H28 O20",26,28,20,NA,NA,NA,NA,NA,NA,NA,NA
5941,659.128208,659.125520565667,659.125372903172,4014078,NA,170233.2,18.38,-1,0.224027933198338,0.495467349887282,0.753652554121787,0.598741431581084,17,0.933333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H28 O17",30,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5942,659.141596,659.138908489914,659.139129442719,1839102.8,NA,224959.7,7.22,-1,-0.335214214001114,0.979817323508229,0,0.587890394104938,11,1.32142857142857,0.428571428571429,"S2 P1 O12","de-protonated",0,NA,"C28 H37 O12 S2 P1",28,37,12,NA,1,2,NA,NA,NA,NA,NA
5943,659.148923,659.146235448456,659.146502271271,17255424,NA,148602,86.33,-1,-0.404800471953742,0.485352434322952,0.772687513667176,0.600286466060642,12,1.18518518518519,0.703703703703704,"O19","de-protonated",0,NA,"C27 H32 O19",27,32,19,NA,NA,NA,NA,NA,NA,NA,NA
5944,659.164824,659.162136358484,659.162247669927,4226048,NA,162819.7,19.46,-1,-0.168868048523321,0.497419548454111,0.72968508002065,0.590325761080727,20,0.970588235294118,0.235294117647059,"N2 S1 P1 O8","de-protonated",0,NA,"C34 H33 O8 S1 N2 P1",34,33,8,2,1,1,NA,NA,NA,NA,NA
5945,659.178194,659.175506282833,659.175514952104,3104768.8,NA,157857.1,13.71,-1,-0.0131516877242422,0.999968615877527,0,0.599981169526516,10,1.41379310344828,0.379310344827586,"S2 P1 O11","de-protonated",0,NA,"C29 H41 O11 S2 P1",29,41,11,NA,1,2,NA,NA,NA,NA,NA
5946,659.201088,659.198400153293,659.198143921941,5145602,NA,162247.6,24.18,-1,0.388701568543122,0.486478746578922,0.741475186234394,0.588477322441111,15,1.125,0.46875,"O15","de-protonated",0,NA,"C32 H36 O15",32,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5948,659.237595,659.234906946727,659.235018688695,4383748,NA,155173.4,20.27,-1,-0.169502476270943,0.497400173400491,0.718264051224716,0.585745724530181,18,1.13888888888889,0.166666666666667,"N2 S1 P1 O6","de-protonated",0,NA,"C36 H41 O6 S1 N2 P1",36,41,6,2,1,1,NA,NA,NA,NA,NA
5949,659.250303,659.247614874822,659.247416590947,2768900.5,NA,169783.9,11.99,-1,0.300773078648519,0.983719331655143,0,0.590231598993086,9,1.5,0.466666666666667,"P1 O14","de-protonated",0,NA,"C30 H45 O14 P1",30,45,14,NA,1,NA,NA,NA,NA,NA,NA
5950,659.273956,659.271267740987,659.27140419808,2614277.8,NA,134195.3,11.19,-1,-0.206981664321769,0.992256618200455,0,0.595353970920273,17,1.21621621621622,0.135135135135135,"N2 S1 P1 O5","de-protonated",0,NA,"C37 H45 O5 S1 N2 P1",37,45,5,2,1,1,NA,NA,NA,NA,NA
5951,659.286877,659.284188667877,659.283998804823,1877510.4,NA,170162.5,7.41,-1,0.287983712213476,0.985064283427482,0,0.591038570056489,0,2.28571428571429,0.904761904761905,"N4 O19","de-protonated",0,NA,"C21 H48 O19 N4",21,48,19,4,NA,NA,NA,NA,NA,NA,NA
5952,660.05931,660.056617297251,660.056582322444,23776304,NA,120633.1,119.79,-1,0.0529875891836735,0.249872669766089,0.702603098175752,0.430964841129954,23,0.633333333333333,0.433333333333333,"N3 S1 O13","de-protonated",0,NA,"C30 H19 O13 S1 N3",30,19,13,3,NA,1,NA,NA,NA,NA,NA
5953,660.148512,660.145818792523,660.146130311046,6230068.5,NA,116158.1,29.75,-1,-0.471893279842649,0.480199917536511,0.671002658564373,0.556521013947656,33,0.6,0.0222222222222222,"N1 S2 O1","de-protonated",0,NA,"C45 H27 O1 S2 N1",45,27,1,1,NA,2,NA,NA,NA,NA,NA
5956,661.056699,661.054000653766,661.054003571808,54778984,NA,154214.2,278.89,-1,-0.00441422568160804,0.166666077401355,0.584483602071,0.333793087269213,40,0.304347826086957,0.0869565217391304,"S1 O4","de-protonated",0,NA,"C46 H14 O4 S1",46,14,4,NA,NA,1,NA,NA,NA,NA,NA
5957,661.071124,661.068425572146,661.068251948881,2378344.3,NA,147021.2,9.98,-1,0.262640452289804,0.987561671816641,0,0.592537003089984,18,0.785714285714286,0.678571428571429,"O19","de-protonated",0,NA,"C28 H22 O19",28,22,19,NA,NA,NA,NA,NA,NA,NA,NA
5958,661.107575,661.104876365897,661.104637458266,4085866.5,NA,164374.2,18.74,-1,0.361376426027193,0.488291314853727,0.759892473118277,0.596931778159547,17,0.896551724137931,0.620689655172414,"O18","de-protonated",0,NA,"C29 H26 O18",29,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5959,661.146223,661.143524147216,661.143501084128,7144556.5,NA,167913.9,34.44,-1,0.0348836345735169,0.499889612640689,0.686049898068144,0.574353726811671,34,0.547619047619048,0.0714285714285714,"N4 P1 O3","de-protonated",0,NA,"C42 H23 O3 N4 P1",42,23,3,4,1,NA,NA,NA,NA,NA,NA
5960,661.180299,661.177599954406,661.177408477034,5174382.5,NA,163506.3,24.33,-1,0.289600595508151,0.976929749876446,0.985056562402697,0.980180474886946,15,1.09677419354839,0.516129032258065,"O16","de-protonated",0,NA,"C31 H34 O16",31,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5961,661.216543,661.213843749328,661.213793986419,4869232.5,NA,160525.7,22.76,-1,0.0752599378534146,0.992919827025357,0.962800050652002,0.980871916476015,14,1.1875,0.46875,"O15","de-protonated",0,NA,"C32 H38 O15",32,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5963,661.244677,661.241977590138,661.241804345544,2078834.4,NA,193246,8.44,-1,0.261998852998914,0.987621991078287,0,0.592573194646972,26,0.863636363636364,0.0909090909090909,"S1 O4","de-protonated",0,NA,"C44 H38 O4 S1",44,38,4,NA,NA,1,NA,NA,NA,NA,NA
5964,661.253133,661.250433542292,661.250179495803,4701299,NA,158864.6,21.9,-1,0.3841911835602,0.974077635963993,0.95049799665689,0.964645780241152,13,1.27272727272727,0.424242424242424,"O14","de-protonated",0,NA,"C33 H42 O14",33,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5965,661.289387,661.286687337157,661.286565005187,2049652.9,NA,177117,8.29,-1,0.18499085983909,0.993809771232462,0,0.596285862739477,12,1.35294117647059,0.382352941176471,"O13","de-protonated",0,NA,"C34 H46 O13",34,46,13,NA,NA,NA,NA,NA,NA,NA,NA
5967,662.056434,662.053729997007,662.053604942267,9329826,NA,128550.6,45.66,-1,0.188889145777967,0.496773491595791,0.759892473118277,0.602021084204786,23,0.586206896551724,0.551724137931034,"N3 O16","de-protonated",0,NA,"C29 H17 O16 N3",29,17,16,3,NA,NA,NA,NA,NA,NA,NA
5968,662.144614,662.141909498062,662.141632102321,2621607.5,NA,175744.5,11.23,-1,0.41893716963444,0.968655976127567,0,0.58119358567654,25,0.714285714285714,0.314285714285714,"N3 O11","de-protonated",0,NA,"C35 H25 O11 N3",35,25,11,3,NA,NA,NA,NA,NA,NA,NA
5974,663.053525,663.050815355209,663.050887807345,6560991.5,NA,160692.1,31.45,-1,-0.109270853560208,0.49891791311096,0.792708917554682,0.616434314888449,13,1,0.833333333333333,"S1 O20","de-protonated",0,NA,"C24 H24 O20 S1",24,24,20,NA,NA,1,NA,NA,NA,NA,NA
5975,663.086765,663.084055167128,663.083902013359,3287265.3,NA,184775.2,14.65,-1,0.230971930118827,0.990366769306656,0,0.594220061583993,17,0.857142857142857,0.678571428571429,"O19","de-protonated",0,NA,"C28 H24 O19",28,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5976,663.123356,663.120645960087,663.120643838332,4383971.5,NA,175843.8,20.27,-1,0.00319965029603413,0.499999071186628,0.680959722489882,0.57238333170793,33,0.558139534883721,0.0465116279069767,"N2 S2 O2","de-protonated",0,NA,"C43 H24 O2 S2 N2",43,24,2,2,NA,2,NA,NA,NA,NA,NA
5977,663.159546,663.156835755314,663.156673032128,4843750,NA,161412.4,22.63,-1,0.245376685430086,0.994048969589142,0.941967463219346,0.973216367041224,15,1.06666666666667,0.566666666666667,"O17","de-protonated",0,NA,"C30 H32 O17",30,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5978,663.188104,663.185393593726,663.18568571296,2406631.8,NA,195539.4,10.13,-1,-0.440478799346466,0.965407526556128,0,0.579244515933677,13,1.28125,0.28125,"S2 P1 O9","de-protonated",0,NA,"C32 H41 O9 S2 P1",32,41,9,NA,1,2,NA,NA,NA,NA,NA
5979,663.195872,663.193161549772,663.193058541512,5149928,NA,165222.7,24.2,-1,0.155321680143074,0.497816074623699,0.747514279669976,0.597695356642209,14,1.16129032258065,0.516129032258065,"O16","de-protonated",0,NA,"C31 H36 O16",31,36,16,NA,NA,NA,NA,NA,NA,NA,NA
5980,663.224093,663.221382390091,663.221068900638,2397418,NA,179116.2,10.08,-1,0.472677162722641,0.480135406760375,0.680959722489882,0.560465133052177,26,0.837209302325581,0.116279069767442,"S1 O5","de-protonated",0,NA,"C43 H36 O5 S1",43,36,5,NA,NA,1,NA,NA,NA,NA,NA
5981,663.232351,663.229640343365,663.229444050897,5938410.5,NA,151171.2,28.25,-1,0.2959646467215,0.977263848496897,0.996601639157953,0.98499896476132,13,1.25,0.46875,"O15","de-protonated",0,NA,"C32 H40 O15",32,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5982,663.25971,663.25699918856,663.257074287467,2318060.3,NA,163921.3,9.67,-1,-0.113227448502183,0.498838224449457,0.666132528984823,0.565755946263603,30,0.804347826086957,0.0217391304347826,"N2 P1 O1","de-protonated",0,NA,"C46 H37 O1 N2 P1",46,37,1,2,1,NA,NA,NA,NA,NA,NA
5983,663.268518,663.265807138722,663.265829560281,4361453,NA,155415.2,20.16,-1,-0.0338047843812636,0.499896334284949,0.73553288925895,0.594150956274549,12,1.33333333333333,0.424242424242424,"O14","de-protonated",0,NA,"C33 H44 O14",33,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5984,663.304997,663.302285932315,663.302215069665,1918191.1,NA,184347.8,7.62,-1,0.106833126951683,0.99793121152017,0,0.598758726912102,11,1.41176470588235,0.382352941176471,"O13","de-protonated",0,NA,"C34 H48 O13",34,48,13,NA,NA,NA,NA,NA,NA,NA,NA
5987,664.199557,664.196840870663,664.197038979553,2161961,NA,163111.9,8.87,-1,-0.298268251964532,0.983987198292196,0,0.590392318975318,18,1.06060606060606,0.303030303030303,"N3 S1 O10","de-protonated",0,NA,"C33 H35 O10 S1 N3",33,35,10,3,NA,1,NA,NA,NA,NA,NA
5990,665.102589,665.099867761075,665.099552077837,4246886,NA,162062.1,19.57,-1,0.474640580243473,0.479973392735106,0.766236582456902,0.594478668623824,16,0.928571428571429,0.678571428571429,"O19","de-protonated",0,NA,"C28 H26 O19",28,26,19,NA,NA,NA,NA,NA,NA,NA,NA
5991,665.138898,665.136176555629,665.135937587222,5588328.5,NA,154474.4,26.45,-1,0.359277545833963,0.488425346348112,0.759892473118277,0.597012197056178,15,1.03448275862069,0.620689655172414,"O18","de-protonated",0,NA,"C29 H30 O18",29,30,18,NA,NA,NA,NA,NA,NA,NA,NA
5992,665.175261,665.172539349878,665.172323096606,5449067,NA,156181.8,25.74,-1,0.325108643527314,0.490502200479638,0.753652554121787,0.595762341936498,14,1.13333333333333,0.566666666666667,"O17","de-protonated",0,NA,"C30 H34 O17",30,34,17,NA,NA,NA,NA,NA,NA,NA,NA
5993,665.203469,665.20074719027,665.200466397513,2569580.8,NA,190880.2,10.96,-1,0.422117498252162,0.968185958413251,0,0.58091157504795,13,1.25806451612903,0.451612903225806,"P1 O14","de-protonated",0,NA,"C31 H39 O14 P1",31,39,14,NA,1,NA,NA,NA,NA,NA,NA
5994,665.211533,665.208811144641,665.20870860599,5121389.5,NA,151379.8,24.06,-1,0.154145082171315,0.497848965784251,0.747514279669976,0.597715091338541,13,1.2258064516129,0.516129032258065,"O16","de-protonated",0,NA,"C31 H38 O16",31,38,16,NA,NA,NA,NA,NA,NA,NA,NA
5995,665.239917,665.237194984037,665.237048611389,2389359.3,NA,184374.8,10.04,-1,0.220030811910223,0.99125389512439,0,0.594752337074634,4,1.90909090909091,0.863636363636364,"N4 O19","de-protonated",0,NA,"C22 H42 O19 N4",22,42,19,4,NA,NA,NA,NA,NA,NA,NA
5996,665.247731,665.245008939824,665.245094115375,4980080,NA,146281.5,23.33,-1,-0.12803634579334,0.498514937881282,0.741475186234394,0.595699037222527,12,1.3125,0.46875,"O15","de-protonated",0,NA,"C32 H42 O15",32,42,15,NA,NA,NA,NA,NA,NA,NA,NA
5997,665.276768,665.274045775525,665.274106796207,2870130,NA,151366.7,12.5,-1,-0.0917226169983211,0.499237314891733,0.72968508002065,0.5914164209433,10,1.5,0.205882352941176,"S2 P1 O7","de-protonated",0,NA,"C34 H51 O7 S2 P1",34,51,7,NA,1,2,NA,NA,NA,NA,NA
5998,665.284336,665.281613732703,665.281479624759,2491762.5,NA,185087.7,10.56,-1,0.20158075701515,0.992653983483078,0,0.595592390089847,11,1.39393939393939,0.424242424242424,"O14","de-protonated",0,NA,"C33 H46 O14",33,46,14,NA,NA,NA,NA,NA,NA,NA,NA
5999,667.081505,667.078772563856,667.078816632931,2242035.8,NA,175032.9,9.28,-1,-0.0660627706589153,0.999208418839016,0,0.59952505130341,16,0.888888888888889,0.740740740740741,"O20","de-protonated",0,NA,"C27 H24 O20",27,24,20,NA,NA,NA,NA,NA,NA,NA,NA
