"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5618,613.049889,613.047270360507,613.047122580782,2525823.8,NA,189054.2,10.26,-1,0.241057692905677,0.989511623194763,0,0.593706973916858,19,0.666666666666667,0.62962962962963,"O17","de-protonated",0,NA,"C27 H18 O17",27,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5619,613.071182,613.068563239621,613.06860826447,2099841,NA,171005.8,8.16,-1,-0.0734417789581088,0.999021799896615,0,0.599413079937969,31,0.473684210526316,0.0789473684210526,"N2 S2 O3","de-protonated",0,NA,"C38 H18 O3 S2 N2",38,18,3,2,NA,2,NA,NA,NA,NA,NA
5620,613.086496,613.083877152679,613.083997347537,4055682,NA,160914.5,17.79,-1,-0.1960495753686,0.496525101473298,0.747514279669976,0.596920772751969,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
5621,613.107598,613.104979032878,613.104993773855,4350595.5,NA,159139.2,19.24,-1,-0.0240431525496308,0.499947557440452,0.701787487586891,0.580683529499028,30,0.564102564102564,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H22 O2 S2 N2",39,22,2,2,NA,2,NA,NA,NA,NA,NA
5622,613.123102,613.120482944857,613.120762979476,4064900.5,NA,163861.5,17.84,-1,-0.456736479624332,0.481427867649182,0.753652554121787,0.590317742238224,16,1,0.333333333333333,"S2 O10","de-protonated",0,NA,"C30 H30 O10 S2",30,30,10,NA,NA,2,NA,NA,NA,NA,NA
5623,613.136253,613.133633870195,613.133650139098,2485893.3,NA,185919.7,10.06,-1,-0.0265340234341536,0.999872258413751,0,0.599923355048251,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
5624,613.144068,613.141448825827,613.141379283239,5337734,NA,155509.6,24.1,-1,0.113420152391902,0.498834271207105,0.69646200847541,0.577885366114427,29,0.65,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H26 O1 S2 N2",40,26,1,2,NA,2,NA,NA,NA,NA,NA
5625,613.159269,613.156649739527,613.156768366305,5300871,NA,151293.2,23.92,-1,-0.193468920155913,0.496615673213675,0.73553288925895,0.592182559631785,20,0.939393939393939,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H31 O6 S1 N2 P1",33,31,6,2,1,1,NA,NA,NA,NA,NA
5626,613.172359,613.169739665212,613.170035648482,3828359.8,NA,191187.3,16.67,-1,-0.482709938930473,0.479301071787238,0.766236582456902,0.594075276055104,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
5627,613.180068,613.177448621446,613.177408477034,6105736,NA,159355.6,27.88,-1,0.0654694888610265,0.499611283602613,0.772687513667176,0.608841775628439,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5628,613.195387,613.192767534476,613.192664618319,4449929,NA,154698.6,19.73,-1,0.167836574752567,0.497450895572915,0.747514279669976,0.597476249211739,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5630,613.216381,613.213761415287,613.213793986419,5288586.5,NA,168717.6,23.86,-1,-0.0531154580585574,0.499744109278288,0.766236582456902,0.606341098549734,10,1.35714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H38 O15",28,38,15,NA,NA,NA,NA,NA,NA,NA,NA
5631,613.231463,613.228843329662,613.229050127703,3742347.5,NA,147373.8,16.25,-1,-0.337228056802245,0.489788297878382,0.741475186234394,0.590463053220787,14,1.1875,0.375,"O12","de-protonated",0,NA,"C32 H38 O12",32,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5632,613.244769,613.242149254121,613.241937287325,4634252.5,NA,140277.9,20.64,-1,0.345649543053823,0.489277478606042,0.759892473118277,0.597523476410937,9,1.48275862068966,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H43 O12 P1",29,43,12,NA,1,NA,NA,NA,NA,NA,NA
5633,613.252395,613.249775210826,613.249666431466,3100300.8,NA,150386.7,13.09,-1,0.177381849169909,0.497153553338201,0.686049898068144,0.572712091230178,27,0.80952380952381,0.0714285714285714,"N2 O3","de-protonated",0,NA,"C42 H34 O3 N2",42,34,3,2,NA,NA,NA,NA,NA,NA,NA
5634,613.268657,613.266037118502,613.266305017013,2281102,NA,182708,9.06,-1,-0.43683879073692,0.965967090326325,0,0.579580254195795,12,1.35294117647059,0.176470588235294,"S2 O6","de-protonated",0,NA,"C34 H46 O6 S2",34,46,6,NA,NA,2,NA,NA,NA,NA,NA
5635,613.288877,613.286257003708,613.28605194085,2054799.3,NA,164470.4,7.94,-1,0.334367391247697,0.979918136688673,0,0.587950882013204,26,0.883720930232558,0.0465116279069767,"N2 O2","de-protonated",0,NA,"C43 H38 O2 N2",43,38,2,2,NA,NA,NA,NA,NA,NA,NA
5637,614.182888,614.180262928167,614.18054076196,1910472.6,NA,145878.5,7.23,-1,-0.452365021764053,0.963550296171373,0,0.578130177702824,14,1.2258064516129,0.193548387096774,"N1 S2 P1 O6","de-protonated",0,NA,"C31 H38 O6 S2 N1 P1",31,38,6,1,1,2,NA,NA,NA,NA,NA
5638,614.248508,614.245882555624,614.245917725366,2137292.8,NA,197449.2,8.35,-1,-0.0572567777212231,0.999405326656973,0,0.599643195994184,13,1.35483870967742,0.193548387096774,"N3 S1 P1 O6","de-protonated",0,NA,"C31 H42 O6 S1 N3 P1",31,42,6,3,1,1,NA,NA,NA,NA,NA
5639,615.065353,615.062722918175,615.06277264526,3104512.5,NA,170656.6,13.11,-1,-0.0808487965261889,0.998814658672229,0,0.599288795203337,18,0.740740740740741,0.62962962962963,"O17","de-protonated",0,NA,"C27 H20 O17",27,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5640,615.101744,615.099113711574,615.099158154644,5225218.5,NA,137208.7,23.55,-1,-0.0722535057789951,0.499526591554864,0.766236582456902,0.606210587915679,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5641,615.123476,615.120845588195,615.120643838333,2938116,NA,167387.7,12.29,-1,0.32798421685409,0.490335083654214,0.701787487586891,0.574916045227285,29,0.615384615384615,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H24 O2 S2 N2",39,24,2,2,NA,2,NA,NA,NA,NA,NA
5642,615.1382,615.135569504603,615.135543664029,6173445,NA,154561.1,28.21,-1,0.0420079359103157,0.499839927403325,0.759892473118277,0.603860945689306,16,0.96551724137931,0.517241379310345,"O15","de-protonated",0,NA,"C29 H28 O15",29,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5644,615.159504,615.156873383654,615.156673032128,4808454.5,NA,172799.4,21.49,-1,0.32569186884652,0.490468420134007,0.779247987650237,0.605980247140499,11,1.23076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H32 O17",26,32,17,NA,NA,NA,NA,NA,NA,NA,NA
5645,615.174715,615.172084297298,615.171929173413,7359239.5,NA,155316.8,34.05,-1,0.252163464175937,0.494264316319763,0.753652554121788,0.598019611440573,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5646,615.18753,615.184899224543,615.184683391253,3533064,NA,143734.3,15.22,-1,0.350843081825263,0.983299616288799,0.929668655698442,0.961847232052656,23,0.842105263157895,0.157894736842105,"S1 O6","de-protonated",0,NA,"C38 H32 O6 S1",38,32,6,NA,NA,1,NA,NA,NA,NA,NA
5647,615.195357,615.192726180107,615.192545477176,3592968.5,NA,166215.3,15.51,-1,0.293733942441002,0.492233291140873,0.69646200847541,0.573924778074688,28,0.7,0.125,"N2 O5","de-protonated",0,NA,"C40 H28 O5 N2",40,28,5,2,NA,NA,NA,NA,NA,NA,NA
5648,615.210825,615.208194092291,615.208314682797,7109385.5,NA,149517.3,32.82,-1,-0.196015728276197,0.988339159929281,0.994632481410876,0.990856488521919,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5649,615.224105,615.221474016897,615.221201842419,4671242.5,NA,148303.6,20.82,-1,0.442401005056915,0.482555146071588,0.766236582456902,0.596027720625714,9,1.46428571428571,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H41 O13 P1",28,41,13,NA,1,NA,NA,NA,NA,NA,NA
5650,615.23235,615.229718970088,615.229444050897,2913547,NA,160553.6,12.17,-1,0.446856362541881,0.964416731073836,0,0.578650038644302,9,1.42857142857143,0.535714285714286,"O15","de-protonated",0,NA,"C28 H40 O15",28,40,15,NA,NA,NA,NA,NA,NA,NA,NA
5651,615.247703,615.245071882925,615.245189449552,5181196,NA,156540,23.33,-1,-0.191089063119877,0.496698148343984,0.723929522638802,0.587590698061911,17,1.17142857142857,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H41 O4 S1 N2 P1",35,41,4,2,1,1,NA,NA,NA,NA,NA
5652,615.260694,615.258062809172,615.257784056296,3052300.8,NA,169179.6,12.85,-1,0.453066800886171,0.963439210158329,0,0.578063526094997,0,2.31578947368421,0.947368421052632,"N4 O18","de-protonated",0,NA,"C19 H44 O18 N4",19,44,18,4,NA,NA,NA,NA,NA,NA,NA
5653,615.268439,615.265807765201,615.265829560281,1869325.1,NA,138014.3,7.03,-1,-0.035423842367614,0.999772335288088,0,0.599863401172853,8,1.51724137931034,0.482758620689655,"O14","de-protonated",0,NA,"C29 H44 O14",29,44,14,NA,NA,NA,NA,NA,NA,NA,NA
5654,615.284153,615.281521675989,615.281574958936,1893390.1,NA,120048.5,7.15,-1,-0.0865992901713412,0.998640162415886,0,0.599184097449531,16,1.25,0.0833333333333333,"N2 S1 P1 O3","de-protonated",0,NA,"C36 H45 O3 S1 N2 P1",36,45,3,2,1,1,NA,NA,NA,NA,NA
5657,616.264609,616.261972109676,616.262219238467,1897290.9,NA,189050.2,7.17,-1,-0.401012399247025,0.971242660003495,0,0.582745596002097,21,1.02564102564103,0.102564102564103,"N1 P1 O4","de-protonated",0,NA,"C39 H40 O4 N1 P1",39,40,4,1,1,NA,NA,NA,NA,NA,NA
5658,617.081084,617.078442474327,617.078422709738,5442429,NA,156240.9,24.61,-1,0.0320292991669544,0.994030781766138,0.958300803623849,0.979738790509222,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5659,617.117647,617.115005266749,617.114808219122,6630271,NA,150271.5,30.46,-1,0.319304648828635,0.969844101911896,0.997057218708746,0.980729348630636,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5660,617.153903,617.151261060914,617.151193728507,8452993,NA,141631.9,39.43,-1,0.109101964699584,0.997335058505131,0.998569975677599,0.997829025374118,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5661,617.166699,617.164056988268,617.163947946347,2863490,NA,149915.7,11.92,-1,0.176682259919644,0.497175898276953,0.712686567164179,0.583380165831843,23,0.810810810810811,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H30 O7 S1",37,30,7,NA,NA,1,NA,NA,NA,NA,NA
5662,617.190391,617.187748853762,617.187579237891,9728899,NA,158390,45.71,-1,0.274820616766174,0.993193786620199,0.967013766781608,0.982721778684762,14,1.13333333333333,0.466666666666667,"O14","de-protonated",0,NA,"C30 H34 O14",30,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5663,617.203349,617.200706780196,617.200466397513,3604356.3,NA,173334.3,15.57,-1,0.389472620723529,0.972851571530155,0,0.583710942918093,9,1.44444444444444,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H39 O14 P1",27,39,14,NA,1,NA,NA,NA,NA,NA,NA
5664,617.226968,617.224325646105,617.224454004646,8459142,NA,147103.7,39.46,-1,-0.20796088065924,0.496091732911923,0.72968508002065,0.589529071755414,17,1.14705882352941,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H39 O5 S1 N2 P1",34,39,5,2,1,1,NA,NA,NA,NA,NA
5666,617.262918,617.260275442007,617.260350256659,5034888,NA,154084.4,22.61,-1,-0.121204371224728,0.993451687380044,0.965702586242592,0.982352046925063,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5667,617.275951,617.273308368015,617.2731044745,2400136.5,NA,177553.8,9.64,-1,0.330313298048764,0.980397380586322,0,0.588238428351793,20,1.05,0.1,"S1 O4","de-protonated",0,NA,"C40 H42 O4 S1",40,42,4,NA,NA,1,NA,NA,NA,NA,NA
5668,617.299669,617.297026233361,617.296735766044,2540426,NA,188071.9,10.33,-1,0.470547308652159,0.960620913126571,0,0.576372547875942,11,1.39393939393939,0.333333333333333,"O11","de-protonated",0,NA,"C33 H46 O11",33,46,11,NA,NA,NA,NA,NA,NA,NA,NA
5675,619.060359,619.05770623745,619.057687264832,4367347,NA,157874.5,19.32,-1,0.0306475773644033,0.499914792244647,0.779247987650237,0.611648070406883,17,0.769230769230769,0.692307692307692,"O18","de-protonated",0,NA,"C26 H20 O18",26,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5676,619.096571,619.093918031865,619.094072774216,6347765,NA,142955.8,29.07,-1,-0.249949656980109,0.494364017029331,0.772687513667176,0.605693415684469,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5677,619.133322,619.130668823219,619.1304582836,8385527.5,NA,146657.3,39.1,-1,0.340056956426138,0.982525624856848,0.991264101847939,0.986021015653284,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5678,619.169726,619.167072616544,619.166843792985,10808313,NA,153995.8,51.02,-1,0.369566881533861,0.983893760415007,0.999675732451695,0.990206549229682,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5679,619.182387,619.179733544664,619.179598010825,2243066.3,NA,122450.4,8.87,-1,0.21889261164212,0.991343755009905,0,0.594806253005943,22,0.864864864864865,0.189189189189189,"S1 O7","de-protonated",0,NA,"C37 H32 O7 S1",37,32,7,NA,NA,1,NA,NA,NA,NA,NA
5680,619.206249,619.203595409193,619.203718559739,11727868,NA,145475.2,55.55,-1,-0.198885346425485,0.496424211591328,0.73553288925895,0.592067682658377,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
5681,619.219048,619.21639433653,619.216116461991,2196988.3,NA,174384.6,8.64,-1,0.448752110392686,0.964119666793171,0,0.578471800075903,8,1.51851851851852,0.518518518518518,"P1 O14","de-protonated",0,NA,"C27 H41 O14 P1",27,41,14,NA,1,NA,NA,NA,NA,NA,NA
5682,619.242456,619.239802203636,619.239614811753,8551422,NA,143510.8,39.91,-1,0.302616109463029,0.491760427064335,0.747514279669976,0.594061968106591,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5683,619.255363,619.25270913036,619.252501971375,2149374.5,NA,181738.5,8.41,-1,0.334530718808124,0.97989871178993,0,0.587939227073958,7,1.60714285714286,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H45 O13 P1",28,45,13,NA,1,NA,NA,NA,NA,NA,NA
5684,619.279109,619.276454995547,619.276489578508,3725311.8,NA,158121.9,16.16,-1,-0.055844135891537,0.499717150045035,0.723929522638802,0.589402099082542,15,1.28571428571429,0.114285714285714,"N2 S1 P1 O4","de-protonated",0,NA,"C35 H45 O4 S1 N2 P1",35,45,4,2,1,1,NA,NA,NA,NA,NA
5685,619.291592,619.288937924678,619.288754538978,1881344.6,NA,147440.4,7.09,-1,0.296123090992774,0.984214878814446,0,0.590528927288668,19,1.1,0.1,"S1 O4","de-protonated",0,NA,"C40 H44 O4 S1",40,44,4,NA,NA,1,NA,NA,NA,NA,NA
5686,619.339578,619.336923652249,619.336886501991,1924099.4,NA,154680.3,7.3,-1,0.0599839251015733,0.999347347764878,0,0.599608408658927,0,2.07407407407407,0.481481481481481,"S1 O13","de-protonated",0,NA,"C27 H56 O13 S1",27,56,13,NA,NA,1,NA,NA,NA,NA,NA
5687,619.370136,619.367481478763,619.367398784561,1928197.3,NA,175854.8,7.32,-1,0.133513972158853,0.996770724570941,0,0.598062434742564,8,1.6,0.2,"S1 O7","de-protonated",0,NA,"C35 H56 O7 S1",35,56,7,NA,NA,1,NA,NA,NA,NA,NA
5688,620.100469,620.097810332465,620.098053212257,2032175.8,NA,146627.1,7.83,-1,-0.391679654693138,0.972547288868851,0,0.583528373321311,20,0.793103448275862,0.379310344827586,"N3 S1 O11","de-protonated",0,NA,"C29 H23 O11 S1 N3",29,23,11,3,NA,1,NA,NA,NA,NA,NA
5689,620.128546,620.125887173065,620.125707255793,1945137.4,NA,176200.7,7.4,-1,0.290130322709225,0.984842496335265,0,0.590905497801159,15,1,0.592592592592593,"N1 O16","de-protonated",0,NA,"C27 H27 O16 N1",27,27,16,1,NA,NA,NA,NA,NA,NA,NA
5691,620.164983,620.162323966202,620.162092765178,2278963.5,NA,164993.7,9.04,-1,0.372807411599583,0.975096623271392,0,0.585057973962835,14,1.10714285714286,0.535714285714286,"N1 O15","de-protonated",0,NA,"C28 H31 O15 N1",28,31,15,1,NA,NA,NA,NA,NA,NA,NA
5693,620.201093,620.198433761196,620.198478274562,2220085.5,NA,154913.3,8.75,-1,-0.0717727750678597,0.999065734411686,0,0.599439440647012,13,1.20689655172414,0.482758620689655,"N1 O14","de-protonated",0,NA,"C29 H35 O14 N1",29,35,14,1,NA,NA,NA,NA,NA,NA,NA
5694,620.208923,620.206263716743,620.206361587295,3413046,NA,165986.9,14.62,-1,-0.157803205516345,0.497745892188447,0.72968508002065,0.590521567321328,16,1.17647058823529,0.117647058823529,"N1 S2 P1 O4","de-protonated",0,NA,"C34 H40 O4 S2 N1 P1",34,40,4,1,1,2,NA,NA,NA,NA,NA
5696,621.056036,621.053371907454,621.053348667203,1986150.6,NA,112721.7,7.6,-1,0.0374206998084089,0.999745948089153,0,0.599847568853492,34,0.375,0.15,"P1 O6","de-protonated",0,NA,"C40 H15 O6 P1",40,15,6,NA,1,NA,NA,NA,NA,NA,NA
5697,621.076044,621.073379793863,621.07333732931,4812904,NA,158481.6,21.51,-1,0.0683728493971169,0.499576057447731,0.779247987650237,0.611444829528734,16,0.846153846153846,0.692307692307692,"O18","de-protonated",0,NA,"C26 H22 O18",26,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5698,621.112694,621.110029585791,621.109722838694,8189034,NA,149931.5,38.13,-1,0.493869418287581,0.977665628027868,0.963899527949983,0.972159187996714,15,0.962962962962963,0.62962962962963,"O17","de-protonated",0,NA,"C27 H26 O17",27,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5699,621.148991,621.146326379724,621.146108348078,9520236,NA,149812.4,44.68,-1,0.351015071357324,0.488945738465556,0.766236582456902,0.599862076062095,14,1.07142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H30 O16",28,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5701,621.185519,621.182854172344,621.182983114833,12532846,NA,147631.3,59.51,-1,-0.207575693600111,0.989341527242775,0.987430235578287,0.98857701057698,17,1.09375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H35 O7 S1 N2 P1",32,35,7,2,1,1,NA,NA,NA,NA,NA
5702,621.213769,621.211104011961,621.210833862862,3180655.8,NA,178991.3,13.48,-1,0.434875061723911,0.966267171750199,0,0.579760303050119,4,1.9,0.9,"N4 O18","de-protonated",0,NA,"C20 H38 O18 N4",20,38,18,4,NA,NA,NA,NA,NA,NA,NA
5703,621.221802,621.219136966356,621.218879366847,11199600,NA,148010.9,52.95,-1,0.414667869426737,0.978672689540135,0.995829552062222,0.98553543454897,12,1.26666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H38 O14",30,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5704,621.24999,621.247324806325,621.247022667754,2493553.8,NA,149348.9,10.1,-1,0.486342083611862,0.957990126156922,0,0.574794075694153,11,1.38709677419355,0.354838709677419,"P1 O11","de-protonated",0,NA,"C31 H43 O11 P1",31,43,11,NA,1,NA,NA,NA,NA,NA,NA
5705,621.258267,621.255601759334,621.255754133602,7611506,NA,155447.7,35.29,-1,-0.245268178413422,0.994249742783443,0.985948404905465,0.990929207632252,15,1.26470588235294,0.147058823529412,"N2 S1 P1 O5","de-protonated",0,NA,"C34 H43 O5 S1 N2 P1",34,43,5,2,1,1,NA,NA,NA,NA,NA
5706,621.294608,621.291942553017,621.291650385615,2114676.3,NA,156817.2,8.23,-1,0.470258052125741,0.960668348195701,0,0.576401008917421,10,1.4375,0.375,"O12","de-protonated",0,NA,"C32 H46 O12",32,46,12,NA,NA,NA,NA,NA,NA,NA,NA
5707,621.30739,621.30472448045,621.304537545237,1921653,NA,193719.5,7.28,-1,0.300875337754432,0.983708350010673,0,0.590225010006404,5,1.75862068965517,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H51 O12 P1",29,51,12,NA,1,NA,NA,NA,NA,NA,NA
5710,622.181369,622.178698518636,622.178883535649,2051238.4,NA,150569.7,7.92,-1,-0.297369482739097,0.98408278439749,0,0.590449670638494,26,0.769230769230769,0.128205128205128,"N1 P1 O5","de-protonated",0,NA,"C39 H30 O5 N1 P1",39,30,5,1,1,NA,NA,NA,NA,NA,NA
5714,623.055661,623.052985555045,623.052958199992,2496727.3,NA,189924.4,10.11,-1,0.0439048590955916,0.999650294023166,0,0.5997901764139,33,0.41025641025641,0.0769230769230769,"N2 S2 O3","de-protonated",0,NA,"C39 H16 O3 S2 N2",39,16,3,2,NA,2,NA,NA,NA,NA,NA
5715,623.070909,623.068233468478,623.068347283059,1924312.1,NA,175564.9,7.3,-1,-0.182667891128839,0.993963791902896,0,0.596378275141737,24,0.65625,0.25,"N2 S1 P1 O8","de-protonated",0,NA,"C32 H21 O8 S1 N2 P1",32,21,8,2,1,1,NA,NA,NA,NA,NA
5716,623.091962,623.089286348954,623.088987393788,5587161.5,NA,155852.6,25.32,-1,0.479795297815576,0.479545111752883,0.779247987650237,0.599426262111824,15,0.923076923076923,0.692307692307692,"O18","de-protonated",0,NA,"C26 H24 O18",26,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5717,623.107457,623.104781260985,623.104732792443,1965274.1,NA,165226.5,7.5,-1,0.077785545851982,0.998902730626378,0,0.599341638375827,23,0.757575757575758,0.212121212121212,"N2 S1 P1 O7","de-protonated",0,NA,"C33 H25 O7 S1 N2 P1",33,25,7,2,1,1,NA,NA,NA,NA,NA
5718,623.120544,623.117868186686,623.11800007462,1865946.9,NA,227392.7,7.01,-1,-0.21165803851993,0.991904206460447,0,0.595142523876268,13,1.17857142857143,0.357142857142857,"S2 P1 O10","de-protonated",0,NA,"C28 H33 O10 S2 P1",28,33,10,NA,1,2,NA,NA,NA,NA,NA
5719,623.128421,623.125745141966,623.125729218761,7955675.5,NA,155669.2,36.98,-1,0.025553760851648,0.988833732376441,0.934092792034272,0.966937356239573,31,0.585365853658537,0.024390243902439,"N2 S2 O1","de-protonated",0,NA,"C41 H24 O1 S2 N2",41,24,1,2,NA,2,NA,NA,NA,NA,NA
5720,623.144097,623.14142105297,623.141498424382,2611932.3,NA,159785.9,10.68,-1,-0.124163473251883,0.997206592815515,0,0.598323955689309,17,1,0.28125,"S2 O9","de-protonated",0,NA,"C32 H32 O9 S2",32,32,9,NA,NA,2,NA,NA,NA,NA,NA
5721,623.157222,623.154545978455,623.154385584004,2188509,NA,190238.5,8.6,-1,0.257391193573739,0.988050947200259,0,0.592830568320156,12,1.27586206896552,0.310344827586207,"S2 P1 O9","de-protonated",0,NA,"C29 H37 O9 S2 P1",29,37,9,NA,1,2,NA,NA,NA,NA,NA
5722,623.164724,623.162047935865,623.161758412556,10130653,NA,158669.3,47.68,-1,0.464603779680613,0.962867943563042,0.987640854503064,0.972777107939051,13,1.14285714285714,0.571428571428571,"O16","de-protonated",0,NA,"C28 H32 O16",28,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5723,623.180528,623.177851846141,623.178155259834,2147550.3,NA,179938.1,8.4,-1,-0.486881144155468,0.957898936789922,0,0.574739362073953,30,0.674418604651163,0.0697674418604651,"P1 O3","de-protonated",0,NA,"C43 H29 O3 P1",43,29,3,NA,1,NA,NA,NA,NA,NA,NA
5724,623.193182,623.190505774301,623.190771093389,3469535,NA,171985,14.9,-1,-0.425742967060529,0.483823049886081,0.753652554121787,0.591754851580364,11,1.36666666666667,0.266666666666667,"S2 P1 O8","de-protonated",0,NA,"C30 H41 O8 S2 P1",30,41,8,NA,1,2,NA,NA,NA,NA,NA
5725,623.201192,623.198515728826,623.198633179311,10724575,NA,148693.9,50.61,-1,-0.188463964633767,0.496787953999941,0.741475186234394,0.594662846893723,16,1.15625,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H37 O7 S1 N2 P1",32,37,7,2,1,1,NA,NA,NA,NA,NA
5726,623.229227,623.226550569664,623.226287222847,3569889,NA,175641.1,15.4,-1,0.422554089369356,0.484060587721269,0.753652554121787,0.591897374281476,11,1.36666666666667,0.4,"P1 O12","de-protonated",0,NA,"C30 H41 O12 P1",30,41,12,NA,1,NA,NA,NA,NA,NA,NA
5727,623.237537,623.234860522486,623.235018688695,8654049,NA,150955.7,40.42,-1,-0.253782610114919,0.494190852918095,0.73553288925895,0.590727667454437,15,1.24242424242424,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H41 O6 S1 N2 P1",33,41,6,2,1,1,NA,NA,NA,NA,NA
5728,623.273718,623.271041317076,623.270914940709,5180643.5,NA,165190.1,23.32,-1,0.202763138935259,0.496283937934819,0.747514279669976,0.596776074628882,10,1.41935483870968,0.419354838709677,"O13","de-protonated",0,NA,"C31 H44 O13",31,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5731,624.19714,624.194458074561,624.194533600127,2153238.3,NA,167447.8,8.42,-1,-0.120996839441523,0.997347073808741,0,0.598408244285245,25,0.82051282051282,0.128205128205128,"N1 P1 O5","de-protonated",0,NA,"C39 H32 O5 N1 P1",39,32,5,1,1,NA,NA,NA,NA,NA,NA
5733,624.240649,624.237966827548,624.237661716251,2524952.8,NA,115484.5,10.25,-1,0.488774254315316,0.957577960402364,0,0.574546776241418,14,1.29411764705882,0.117647058823529,"N1 S2 P1 O4","de-protonated",0,NA,"C34 H44 O4 S2 N1 P1",34,44,4,1,1,2,NA,NA,NA,NA,NA
