"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5600,588.268577,588.266376247821,588.266163912902,2074515.1,NA,170941.6,7.98,-1,0.360950419453975,0.976637158389889,0,0.585982295033934,7,1.59259259259259,0.481481481481481,"N1 O13","de-protonated",0,NA,"C27 H43 O13 N1",27,43,13,1,NA,NA,NA,NA,NA,NA,NA
5603,589.049309,589.047104117126,589.047122580782,2201524,NA,186763.7,8.6,-1,-0.0313449556273818,0.999821741422812,0,0.599893044853687,17,0.72,0.68,"O17","de-protonated",0,NA,"C25 H18 O17",25,18,17,NA,NA,NA,NA,NA,NA,NA,NA
5604,589.085774,589.083568924197,589.083508090166,5158325.5,NA,183990.7,23.02,-1,0.103268942706653,0.499033408059213,0.779247987650237,0.611119239895623,16,0.846153846153846,0.615384615384615,"O16","de-protonated",0,NA,"C26 H22 O16",26,22,16,NA,NA,NA,NA,NA,NA,NA,NA
5606,589.122233,589.1200277313,589.119893599551,7357879,NA,178612.2,33.75,-1,0.22768158226567,0.495318999080008,0.772687513667176,0.606266404914875,15,0.962962962962963,0.555555555555556,"O15","de-protonated",0,NA,"C27 H26 O15",27,26,15,NA,NA,NA,NA,NA,NA,NA,NA
5608,589.158519,589.156313539318,589.156279108935,8179128.5,NA,167170.7,37.76,-1,0.0584401532956591,0.998037828153527,0.984029364359419,0.992434442635884,14,1.07142857142857,0.5,"O14","de-protonated",0,NA,"C28 H30 O14",28,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5609,589.17162,589.169414470003,589.169166268557,7214521,NA,175677.4,33.05,-1,0.421273652371433,0.979968063157802,0.972761826640499,0.977085568550881,9,1.4,0.56,"P1 O14","de-protonated",0,NA,"C25 H35 O14 P1",25,35,14,NA,1,NA,NA,NA,NA,NA,NA
5610,589.189732,589.187526374177,589.18766077143,3152825.8,NA,163976.8,13.24,-1,-0.228106022037872,0.495301612675675,0.712686567164179,0.582255594471077,21,0.918918918918919,0.0810810810810811,"S2 O3","de-protonated",0,NA,"C37 H34 O3 S2",37,34,3,NA,NA,2,NA,NA,NA,NA,NA
5611,589.194873,589.192667346977,589.192664618319,9704890,NA,166989.5,45.2,-1,0.0046311801349854,0.999757176245076,0.985870881395695,0.994202658305324,13,1.17241379310345,0.448275862068966,"O13","de-protonated",0,NA,"C29 H34 O13",29,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5612,589.207871,589.205665278207,589.20541883616,6690234.5,NA,184441.4,30.5,-1,0.41826167809979,0.484377688958822,0.712686567164179,0.575701240240965,21,0.918918918918919,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H34 O5 S1",37,34,5,NA,NA,1,NA,NA,NA,NA,NA
5614,589.231148,589.228942155053,589.229050127703,7790011.5,NA,179618.5,35.86,-1,-0.183243936320047,0.996120962122379,0.997476906329441,0.996663339805204,12,1.26666666666667,0.4,"O12","de-protonated",0,NA,"C30 H38 O12",30,38,12,NA,NA,NA,NA,NA,NA,NA,NA
5615,589.244207,589.24200108596,589.241804345544,3414460,NA,164774,14.52,-1,0.333887404247528,0.489987584949713,0.707195036525566,0.576870565580054,20,1,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H38 O4 S1",38,38,4,NA,NA,1,NA,NA,NA,NA,NA
5616,589.267415,589.265208963172,589.265435637088,2694589,NA,182981.5,11.01,-1,-0.384672004198471,0.973507816471702,0,0.584104689883021,11,1.35483870967742,0.354838709677419,"O11","de-protonated",0,NA,"C31 H42 O11",31,42,11,NA,NA,NA,NA,NA,NA,NA,NA
5617,589.280491,589.278284893989,589.278189854928,2893245.5,NA,199401.1,11.98,-1,0.161280465641676,0.497645694072118,0.701787487586891,0.579302411478028,19,1.07692307692308,0.0769230769230769,"S1 O3","de-protonated",0,NA,"C39 H42 O3 S1",39,42,3,NA,NA,1,NA,NA,NA,NA,NA
5618,589.316565,589.314358703129,589.314575364313,2012606.9,NA,184721.8,7.68,-1,-0.36764945708603,0.975772596109901,0,0.585463557665941,18,1.15,0.05,"S1 O2","de-protonated",0,NA,"C40 H46 O2 S1",40,46,2,NA,NA,1,NA,NA,NA,NA,NA
5620,590.124946,590.122735426149,590.123025884477,2066398.9,NA,147611.8,7.94,-1,-0.492199617152196,0.956994300842696,0,0.574196580505618,18,0.967741935483871,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H30 O5 S2 N1 P1",31,30,5,1,1,2,NA,NA,NA,NA,NA
5621,590.153698,590.151487274028,590.151528081128,2499040,NA,159555.9,10.05,-1,-0.0691468171820015,0.999132818822104,0,0.599479691293262,14,1.07407407407407,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H29 O14 N1",27,29,14,1,NA,NA,NA,NA,NA,NA,NA
5627,590.50963,590.507417390864,590.507140966494,2236909.5,NA,180119.9,8.78,-1,0.468113510196959,0.961019193753424,0,0.576611516252055,4,1.89189189189189,0.0540540540540541,"N1 P1 O2","de-protonated",0,NA,"C37 H70 O2 N1 P1",37,70,2,1,1,NA,NA,NA,NA,NA,NA
5628,591.065047,591.062831452266,591.06277264526,3424770.3,NA,186338.2,14.57,-1,0.0994936718258939,0.998205453263591,0,0.598923271958155,16,0.8,0.68,"O17","de-protonated",0,NA,"C25 H20 O17",25,20,17,NA,NA,NA,NA,NA,NA,NA,NA
5629,591.101555,591.099339259109,591.099158154644,6254083.5,NA,184430.7,28.37,-1,0.306385929142543,0.98413592880983,0.980860530672776,0.982825769555008,15,0.923076923076923,0.615384615384615,"O16","de-protonated",0,NA,"C26 H24 O16",26,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5630,591.114249,591.112033191948,591.111912372485,2916868,NA,177521.2,12.09,-1,0.204393551239593,0.496224163302711,0.72968508002065,0.589608529989887,23,0.705882352941177,0.235294117647059,"S1 O8","de-protonated",0,NA,"C34 H24 O8 S1",34,24,8,NA,NA,1,NA,NA,NA,NA,NA
5631,591.130217,591.128001107464,591.128170835477,2117124.5,NA,149629,8.19,-1,-0.287125568890023,0.985152499567471,0,0.591091499740482,13,1.17857142857143,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H33 O8 S2 P1",28,33,8,NA,1,2,NA,NA,NA,NA,NA
5632,591.137718,591.135502067778,591.135543664029,9217541,NA,170188.9,42.82,-1,-0.0703666884614325,0.997539465914911,0.971559937812292,0.987147654673863,14,1.03703703703704,0.555555555555556,"O15","de-protonated",0,NA,"C27 H28 O15",27,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5634,591.166079,591.163862917726,591.163686964935,2700805.8,NA,170725.5,11.04,-1,0.297638021526888,0.984054253946666,0,0.590432552368,13,1.17857142857143,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H33 O12 P1",28,33,12,NA,1,NA,NA,NA,NA,NA,NA
5635,591.174181,591.17196487486,591.171929173413,11443718,NA,168244.3,53.68,-1,0.0603909707402933,0.49966923148514,0.766236582456902,0.606296171873845,13,1.14285714285714,0.5,"O14","de-protonated",0,NA,"C28 H32 O14",28,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5636,591.186886,591.18466980764,591.184683391253,3620358.5,NA,174882.7,15.52,-1,-0.0229769369018339,0.499952105317945,0.718264051224716,0.587276883680653,21,0.888888888888889,0.166666666666667,"S1 O6","de-protonated",0,NA,"C36 H32 O6 S1",36,32,6,NA,NA,1,NA,NA,NA,NA,NA
5637,591.202192,591.199975726659,591.199939532538,4642311,NA,186902.6,20.51,-1,0.0612214556301513,0.999523849149409,0.97194560756088,0.988492552513997,25,0.8,0.075,"S1 O3","de-protonated",0,NA,"C40 H32 O3 S1",40,32,3,NA,NA,1,NA,NA,NA,NA,NA
5638,591.210514,591.208297682629,591.208314682797,11060743,NA,167196.6,51.81,-1,-0.0287549543497765,0.999248815199116,0.986840444725131,0.994285467009522,12,1.24137931034483,0.448275862068966,"O13","de-protonated",0,NA,"C29 H36 O13",29,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5639,591.223449,591.221232614193,591.221068900638,2764296,NA,180012.9,11.35,-1,0.276907511459561,0.493091629488469,0.712686567164179,0.580929604558753,20,0.972972972972973,0.135135135135135,"S1 O5","de-protonated",0,NA,"C37 H36 O5 S1",37,36,5,NA,NA,1,NA,NA,NA,NA,NA
5640,591.238736,591.236519533312,591.236325041923,2510344.5,NA,201884.1,10.11,-1,0.328957104769749,0.490278223111151,0.691216744913927,0.570653631832261,24,0.878048780487805,0.0487804878048781,"S1 O2","de-protonated",0,NA,"C41 H36 O2 S1",41,36,2,NA,NA,1,NA,NA,NA,NA,NA
5641,591.246771,591.244554490801,591.244700192181,7192073,NA,163920.7,32.94,-1,-0.246431605652966,0.494520687460727,0.753652554121787,0.598173434125151,11,1.33333333333333,0.4,"O12","de-protonated",0,NA,"C30 H40 O12",30,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5642,591.25944,591.257223423772,591.257454410022,2648585.3,NA,196400.2,10.78,-1,-0.390669493503131,0.486343380427884,0.707195036525566,0.574684042866957,19,1.05263157894737,0.105263157894737,"S1 O4","de-protonated",0,NA,"C38 H40 O4 S1",38,40,4,NA,NA,1,NA,NA,NA,NA,NA
5643,591.283192,591.280975298105,591.281085701566,2532874,NA,200293.7,10.22,-1,-0.186719081508194,0.993693937406181,0,0.596216362443709,10,1.41935483870968,0.354838709677419,"O11","de-protonated",0,NA,"C31 H44 O11",31,44,11,NA,NA,NA,NA,NA,NA,NA,NA
5644,591.29644,591.294223228012,591.293972861188,2681354.5,NA,179316.8,10.94,-1,0.423421911547265,0.967992218891588,0,0.580795331334953,5,1.75,0.392857142857143,"P1 O11","de-protonated",0,NA,"C28 H49 O11 P1",28,49,11,NA,1,NA,NA,NA,NA,NA,NA
5649,592.133134,592.130912801234,592.130792636222,1980967.9,NA,206803.9,7.53,-1,0.202936604352783,0.992555201425857,0,0.595533120855514,14,1.03846153846154,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H27 O15 N1",26,27,15,1,NA,NA,NA,NA,NA,NA,NA
5651,592.169543,592.167321608601,592.167178145606,1893417.1,NA,185176.8,7.1,-1,0.242267725600615,0.989406623405885,0,0.593643974043531,13,1.14814814814815,0.518518518518518,"N1 O14","de-protonated",0,NA,"C27 H31 O14 N1",27,31,14,1,NA,NA,NA,NA,NA,NA,NA
5652,592.177089,592.174867568677,592.175061458339,3449385.3,NA,170132.2,14.69,-1,-0.32741949890498,0.490368014423071,0.741475186234395,0.5908108831476,16,1.125,0.125,"N1 S2 P1 O4","de-protonated",0,NA,"C32 H36 O4 S2 N1 P1",32,36,4,1,1,2,NA,NA,NA,NA,NA
5655,593.080642,593.078415788161,593.078422709738,4637255,NA,170355.4,20.48,-1,-0.0116705923919898,0.997271401702716,0.903184060595653,0.959636465259891,15,0.88,0.68,"O17","de-protonated",0,NA,"C25 H22 O17",25,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5656,593.117106,593.114879595238,593.114808219122,7685704.5,NA,171577.9,35.35,-1,0.120341145706587,0.498687855588283,0.779247987650237,0.610911908413065,14,1,0.615384615384615,"O16","de-protonated",0,NA,"C26 H26 O16",26,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5657,593.130123,593.127896526368,593.127695378744,2082376.8,NA,246771.9,8.02,-1,0.339130384395203,0.97934792861894,0,0.587608757171364,9,1.34782608695652,0.695652173913043,"P1 O16","de-protonated",0,NA,"C23 H31 O16 P1",23,31,16,NA,1,NA,NA,NA,NA,NA,NA
5659,593.153566,593.151339402335,593.151193728507,11669065,NA,165779.6,54.78,-1,0.245593080185276,0.993207565175081,0.993565659694657,0.993350802982911,13,1.11111111111111,0.555555555555556,"O15","de-protonated",0,NA,"C27 H30 O15",27,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5660,593.166344,593.164117334729,593.163947946347,2593354,NA,196047.2,10.51,-1,0.285567562155791,0.985312008038819,0,0.591187204823292,21,0.857142857142857,0.2,"S1 O7","de-protonated",0,NA,"C35 H30 O7 S1",35,30,7,NA,NA,1,NA,NA,NA,NA,NA
5661,593.181848,593.179621252701,593.179337029413,5215818.5,NA,181136.7,23.3,-1,0.479152373937325,0.479598760805062,0.766236582456902,0.594253889465798,12,1.25,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H35 O12 P1",28,35,12,NA,1,NA,NA,NA,NA,NA,NA
5662,593.189846,593.187619210385,593.187579237891,12582475,NA,168477,59.23,-1,0.067385925931681,0.99894181852348,0.978547146450161,0.990783949694152,12,1.21428571428571,0.5,"O14","de-protonated",0,NA,"C28 H34 O14",28,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5663,593.218164,593.21593706056,593.215722538798,6420043.5,NA,182095.9,29.18,-1,0.361625214150127,0.987362896239081,0.938575633510055,0.967847991147471,11,1.3448275862069,0.379310344827586,"P1 O11","de-protonated",0,NA,"C29 H39 O11 P1",29,39,11,NA,1,NA,NA,NA,NA,NA,NA
5664,593.226321,593.224094017403,593.223964747275,8613452,NA,171808.8,39.87,-1,0.217911169826589,0.495710435633429,0.759892473118277,0.601383250627369,11,1.31034482758621,0.448275862068966,"O13","de-protonated",0,NA,"C29 H38 O13",29,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5665,593.254622,593.252394867669,593.252108048182,2878028.8,NA,172648.6,11.9,-1,0.483469814312666,0.958474451599459,0,0.575084670959675,10,1.43333333333333,0.333333333333333,"P1 O10","de-protonated",0,NA,"C30 H43 O10 P1",30,43,10,NA,1,NA,NA,NA,NA,NA,NA
5666,593.262561,593.260333825665,593.260350256659,4648525,NA,177739.2,20.54,-1,-0.0276960941094463,0.499930412591721,0.753652554121787,0.601419269203747,10,1.4,0.4,"O12","de-protonated",0,NA,"C30 H42 O12",30,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5667,593.299335,593.297107631101,593.297225023414,1888334.1,NA,162739.1,7.07,-1,-0.197864254241311,0.992921408279917,0,0.59575284496795,13,1.38235294117647,0.0882352941176471,"N2 S1 P1 O3","de-protonated",0,NA,"C34 H47 O3 S1 N2 P1",34,47,3,2,1,1,NA,NA,NA,NA,NA
5668,593.483956,593.481727654309,593.48165449378,16178772,NA,166941.1,76.77,-1,0.123273446021687,0.332415480544398,0.688711740084149,0.474933984360298,4,1.91428571428571,0.0857142857142857,"N2 P1 O3","de-protonated",0,NA,"C35 H67 O3 N2 P1",35,67,3,2,1,NA,NA,NA,NA,NA,NA
5671,594.120037,594.117805288933,594.117940504048,2064999.3,NA,168713.2,7.94,-1,-0.227589684817856,0.990645518615614,0,0.594387311169368,17,1,0.2,"N1 S2 P1 O6","de-protonated",0,NA,"C30 H30 O6 S2 N1 P1",30,30,6,1,1,2,NA,NA,NA,NA,NA
5672,594.148402,594.14617013886,594.1464427007,2301544.3,NA,176930.7,9.09,-1,-0.458745218479056,0.962534505561908,0,0.577520703337145,13,1.11538461538462,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H29 O15 N1",26,29,15,1,NA,NA,NA,NA,NA,NA,NA
5674,594.185368,594.18313594328,594.183317467454,2583145.3,NA,191552.5,10.46,-1,-0.305501969708244,0.983207719233777,0,0.589924631540266,16,1.13333333333333,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H34 O6 S1 N3 P1",30,34,6,3,1,1,NA,NA,NA,NA,NA
5677,594.23018,594.227947706189,594.227945185316,2710634.5,NA,164364.5,11.08,-1,0.0042422664827915,0.999996734505094,0,0.599998040703056,15,1.19354838709677,0.225806451612903,"N3 S1 O7","de-protonated",0,NA,"C31 H37 O7 S1 N3",31,37,7,3,NA,1,NA,NA,NA,NA,NA
5678,594.257711,594.255478560528,594.255599228852,2157163.5,NA,167800.7,8.39,-1,-0.203057950844308,0.992546328762783,0,0.59552779725767,10,1.41379310344828,0.413793103448276,"N1 O12","de-protonated",0,NA,"C29 H41 O12 N1",29,41,12,1,NA,NA,NA,NA,NA,NA,NA
5679,595.059919,595.057682316209,595.057687264832,2072194.4,NA,163681.4,7.97,-1,-0.00831620730616327,0.999987451213887,0,0.599992470728332,15,0.833333333333333,0.75,"O18","de-protonated",0,NA,"C24 H20 O18",24,20,18,NA,NA,NA,NA,NA,NA,NA,NA
5680,595.075765,595.073528232371,595.073812786042,1942658.9,NA,185005.5,7.34,-1,-0.478182143708924,0.95935919442255,0,0.57561551665353,18,0.827586206896552,0.344827586206897,"S2 O10","de-protonated",0,NA,"C29 H24 O10 S2",29,24,10,NA,NA,2,NA,NA,NA,NA,NA
5681,595.096435,595.09419812301,595.094072774216,5756547.5,NA,175383.2,25.94,-1,0.210636938728618,0.495990908853039,0.785920818505338,0.611962872713959,14,0.96,0.68,"O17","de-protonated",0,NA,"C25 H24 O17",25,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5682,595.112094,595.109857040161,595.109818172871,2255491.8,NA,180355.7,8.86,-1,0.0653111220350482,0.999226322330696,0,0.599535793398417,22,0.78125,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H25 O6 S1 N2 P1",32,25,6,2,1,1,NA,NA,NA,NA,NA
5684,595.133005,595.130767929525,595.130947540971,8287876.5,NA,174331.5,38.29,-1,-0.301801554892882,0.491804359384204,0.759892473118277,0.599039604877833,17,1,0.275862068965517,"N2 S1 P1 O8","de-protonated",0,NA,"C29 H29 O8 S1 N2 P1",29,29,8,2,1,1,NA,NA,NA,NA,NA
5685,595.16112,595.158882780775,595.158601584507,5312133,NA,199675.9,23.77,-1,0.472472827751697,0.97624604545316,0.895194394390469,0.943825385028084,12,1.22222222222222,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H33 O13 P1",27,33,13,NA,1,NA,NA,NA,NA,NA,NA
5686,595.169123,595.166885738432,595.166843792985,11169413,NA,163094.9,52.34,-1,0.0704767884116485,0.998183789991815,0.943984219060879,0.976503961619441,12,1.18518518518519,0.555555555555556,"O15","de-protonated",0,NA,"C27 H32 O15",27,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5687,595.197418,595.195180588729,595.194987093891,8035974,NA,176488.2,37.06,-1,0.325094871305761,0.987404503406243,0.889355898111236,0.94818506128824,11,1.32142857142857,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H37 O12 P1",28,37,12,NA,1,NA,NA,NA,NA,NA,NA
5688,595.205495,595.203257545995,595.203229302369,9586310,NA,170590.7,44.62,-1,0.047452072209412,0.996598734789326,0.981870860241521,0.990707584970204,11,1.28571428571429,0.5,"O14","de-protonated",0,NA,"C28 H36 O14",28,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5689,595.221156,595.218918463136,595.218974701024,2289798.8,NA,179662.4,9.03,-1,-0.0944826868182057,0.99838152269879,0,0.599028913619274,19,1.05714285714286,0.0857142857142857,"N2 S1 P1 O3","de-protonated",0,NA,"C35 H37 O3 S1 N2 P1",35,37,3,2,1,1,NA,NA,NA,NA,NA
5690,595.233619,595.231381397197,595.231239661494,8005255,NA,170954,36.91,-1,0.238118723129335,0.494882253428475,0.69646200847541,0.575514155447249,23,0.9,0.075,"S1 O3","de-protonated",0,NA,"C40 H36 O3 S1",40,36,3,NA,NA,1,NA,NA,NA,NA,NA
5691,595.241593,595.239355355008,595.239614811753,5312135.5,NA,160755.3,23.77,-1,-0.435886218783632,0.977009712111922,0.949838834566379,0.966141361093705,10,1.37931034482759,0.448275862068966,"O13","de-protonated",0,NA,"C29 H40 O13",29,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5692,595.270325,595.268087202993,595.267954817152,3188360.3,NA,161532.1,13.41,-1,0.222397056101935,0.991065617147554,0,0.594639370288533,1,2.2,0.8,"N4 O16","de-protonated",0,NA,"C20 H44 O16 N4",20,44,16,4,NA,NA,NA,NA,NA,NA,NA
5693,595.278491,595.276253159788,595.276000321137,2499208.5,NA,209849,10.05,-1,0.424741885924684,0.967795599288079,0,0.580677359572847,9,1.46666666666667,0.4,"O12","de-protonated",0,NA,"C30 H44 O12",30,44,12,NA,NA,NA,NA,NA,NA,NA,NA
5694,595.481952,595.479713083318,595.479546493529,14720654,NA,159299.5,69.66,-1,0.279757364776099,0.492949712207973,0.723929522638802,0.585341636380304,3,1.97142857142857,0.0285714285714286,"N2 S1 P1 O1","de-protonated",0,NA,"C35 H69 O1 S1 N2 P1",35,69,1,2,1,1,NA,NA,NA,NA,NA
5695,596.099205,596.096962817557,596.097205059142,2268318.3,NA,168810.6,8.93,-1,-0.406379333201103,0.970479314055629,0,0.582287588433378,17,0.96551724137931,0.241379310344828,"N1 S2 P1 O7","de-protonated",0,NA,"C29 H28 O7 S2 N1 P1",29,28,7,1,1,2,NA,NA,NA,NA,NA
5696,596.128187,596.125944664219,596.125707255793,2031263,NA,202377.7,7.77,-1,0.39825228669731,0.97163151341965,0,0.58297890805179,13,1.08,0.64,"N1 O16","de-protonated",0,NA,"C25 H27 O16 N1",25,27,16,1,NA,NA,NA,NA,NA,NA,NA
5703,597.075416,597.073168652623,597.07333732931,3894966.5,NA,177507.2,16.86,-1,-0.282505809867299,0.985623015365077,0,0.591373809219046,14,0.916666666666667,0.75,"O18","de-protonated",0,NA,"C24 H22 O18",24,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5704,597.083203,597.080955611424,597.081220642043,2719414.5,NA,180186.3,11.13,-1,-0.443876996795683,0.964881240648111,0,0.578928744388867,17,0.931034482758621,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H27 O8 S2 P1",29,27,8,NA,1,2,NA,NA,NA,NA,NA
5705,597.091116,597.088868569557,597.088593470595,2169014.8,NA,179140.4,8.44,-1,0.460733911031695,0.962215199169061,0,0.577329119501437,18,0.785714285714286,0.535714285714286,"O15","de-protonated",0,NA,"C28 H22 O15",28,22,15,NA,NA,NA,NA,NA,NA,NA,NA
5706,597.111987,597.109739459133,597.109722838694,4826807.5,NA,191775.4,21.41,-1,0.0278348158357423,0.49992971380868,0.785920818505338,0.614326155687343,13,1.04,0.68,"O17","de-protonated",0,NA,"C25 H26 O17",25,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5707,597.127591,597.125343376576,597.125468237349,2207415.8,NA,189589.7,8.63,-1,-0.209103078322739,0.992097708548698,0,0.595258625129219,21,0.84375,0.1875,"N2 S1 P1 O6","de-protonated",0,NA,"C32 H27 O6 S1 N2 P1",32,27,6,2,1,1,NA,NA,NA,NA,NA
5708,597.140401,597.1381533088,597.137866139601,4718264,NA,182375.5,20.88,-1,0.480909377918936,0.479451990791974,0.779247987650237,0.599370389535279,12,1.19230769230769,0.538461538461538,"P1 O14","de-protonated",0,NA,"C26 H31 O14 P1",26,31,14,NA,1,NA,NA,NA,NA,NA,NA
5709,597.148488,597.146240266014,597.146108348078,7653048,NA,166238,35.19,-1,0.220914000400443,0.982720133380896,0.989579348556059,0.985463819450961,12,1.15384615384615,0.615384615384615,"O16","de-protonated",0,NA,"C26 H30 O16",26,30,16,NA,NA,NA,NA,NA,NA,NA,NA
5710,597.163803,597.161555184985,597.161364489363,3315384.5,NA,183382.7,14.03,-1,0.3193368383305,0.49083336149192,0.753652554121787,0.595961038543867,16,1,0.433333333333333,"O13","de-protonated",0,NA,"C30 H30 O13",30,30,13,NA,NA,NA,NA,NA,NA,NA,NA
5711,597.17671,597.174462116697,597.174251648985,7753401,NA,180840.7,35.68,-1,0.352439361018152,0.488856857388366,0.772687513667176,0.60238911989989,11,1.2962962962963,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H35 O13 P1",27,35,13,NA,1,NA,NA,NA,NA,NA,NA
5712,597.184901,597.18265307336,597.182493857463,7237305,NA,177949.7,33.16,-1,0.266611796071608,0.493592555365431,0.772687513667176,0.605230538686129,11,1.25925925925926,0.555555555555556,"O15","de-protonated",0,NA,"C27 H34 O15",27,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5713,597.194691,597.192443021563,597.192227645017,3010745.3,NA,159108.7,12.55,-1,0.360648608195124,0.976675753033009,0,0.586005451819805,1,2.15,0.6,"N2 S2 P1 O12","de-protonated",0,NA,"C20 H43 O12 S2 N2 P1",20,43,12,2,1,2,NA,NA,NA,NA,NA
5714,597.200267,597.198018992062,597.197749998747,2602681.5,NA,181782.2,10.56,-1,0.450425866799207,0.963856419819802,0,0.578313851891881,15,1.09677419354839,0.387096774193548,"O12","de-protonated",0,NA,"C31 H34 O12",31,34,12,NA,NA,NA,NA,NA,NA,NA,NA
5715,597.213175,597.210926923768,597.210637158369,9715386,NA,168533.9,45.25,-1,0.485197986256334,0.975294182135619,0.997889336307054,0.984332243804193,10,1.39285714285714,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H39 O12 P1",28,39,12,NA,1,NA,NA,NA,NA,NA,NA
5716,597.221083,597.218834881928,597.218879366847,6180538,NA,162082.3,28.01,-1,-0.0744867920504034,0.499496889033243,0.766236582456902,0.606192766402707,10,1.35714285714286,0.5,"O14","de-protonated",0,NA,"C28 H38 O14",28,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5717,597.231225,597.228976828269,597.229131661243,2392762,NA,176818.8,9.53,-1,-0.259252212303317,0.987878587028253,0,0.592727152216952,22,0.95,0.025,"S2 O1","de-protonated",0,NA,"C40 H38 O1 S2",40,38,1,NA,NA,2,NA,NA,NA,NA,NA
5718,597.249589,597.247340731109,597.247219372246,6579898.5,NA,163965.5,29.96,-1,0.203197033090552,0.996192952605993,0.897956779941616,0.956898483540243,1,2.21052631578947,0.894736842105263,"N4 O17","de-protonated",0,NA,"C19 H42 O17 N4",19,42,17,4,NA,NA,NA,NA,NA,NA,NA
5719,597.257284,597.255035690396,597.255264876231,2934458.8,NA,183062.2,12.18,-1,-0.383731795221276,0.973635441436211,0,0.584181264861726,9,1.44827586206897,0.448275862068966,"O13","de-protonated",0,NA,"C29 H42 O13",29,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5720,597.431158,597.428908770464,597.428950214675,3993278.8,NA,179161.4,17.34,-1,-0.0693709454110312,0.499563595257041,0.72968508002065,0.591612189162485,4,1.85294117647059,0.176470588235294,"P1 O6","de-protonated",0,NA,"C34 H63 O6 P1",34,63,6,NA,1,NA,NA,NA,NA,NA,NA
5723,598.180173,598.177919807578,598.177742829656,2940623.5,NA,182364.3,12.21,-1,0.295861764120755,0.984242506500751,0,0.59054550390045,11,1.26923076923077,0.576923076923077,"N1 O15","de-protonated",0,NA,"C26 H33 O15 N1",26,33,15,1,NA,NA,NA,NA,NA,NA,NA
5724,598.187745,598.185491767516,598.185626142389,2262735.8,NA,218865.5,8.9,-1,-0.224637415089693,0.990885533033132,0,0.594531319819879,14,1.2258064516129,0.161290322580645,"N1 S2 P1 O5","de-protonated",0,NA,"C31 H38 O5 S2 N1 P1",31,38,5,1,1,2,NA,NA,NA,NA,NA
5726,598.252845,598.250591423085,598.250513848424,2477777.3,NA,200450.9,9.95,-1,0.129669192176126,0.996953753007053,0,0.598172251804232,9,1.46428571428571,0.464285714285714,"N1 O13","de-protonated",0,NA,"C28 H41 O13 N1",28,41,13,1,NA,NA,NA,NA,NA,NA,NA
5727,598.434972,598.432717459488,598.432441395346,1895125,NA,189456.2,7.11,-1,0.461312126867344,0.962122121044866,0,0.57727327262692,4,1.84848484848485,0.242424242424242,"N1 O8","de-protonated",0,NA,"C33 H61 O8 N1",33,61,8,1,NA,NA,NA,NA,NA,NA,NA
