"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
5250,601.178524,601.177192358185,601.177408477034,2226454,NA,179764.6,9.65,-1,-0.359492633411932,0.97682329075658,0,0.586093974453948,10,1.30769230769231,0.615384615384615,"O16","de-protonated",0,NA,"C26 H34 O16",26,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5251,601.194279,601.192947314089,601.192664618319,3218710,NA,168053.4,14.98,-1,0.470224915463034,0.960673780551915,0,0.576404268331149,14,1.13333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H34 O13",30,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5253,601.243568,601.242236176137,601.241937287325,1860374.3,NA,205247.9,7.69,-1,0.497119035622164,0.956149564073031,0,0.573689738443819,8,1.53571428571429,0.428571428571429,"P1 O12","de-protonated",0,NA,"C28 H43 O12 P1",28,43,12,NA,1,NA,NA,NA,NA,NA,NA
5254,601.280497,601.27916507278,601.279192176635,2025750.4,NA,190613.8,8.58,-1,-0.0450769892803791,0.999631376028886,0,0.599778825617332,6,1.7,0.2,"S2 P1 O6","de-protonated",0,NA,"C30 H51 O6 S2 P1",30,51,6,NA,1,2,NA,NA,NA,NA,NA
5256,602.247094,602.245759367439,602.245917725366,1951513.4,NA,187402.3,8.39,-1,-0.262945621715522,0.98753293116539,0,0.592519758699234,12,1.4,0.2,"N3 S1 P1 O6","de-protonated",0,NA,"C30 H42 O6 S1 N3 P1",30,42,6,3,1,1,NA,NA,NA,NA,NA
5262,603.064654,603.063317079228,603.063128960849,2533658.8,NA,163511.4,11.59,-1,0.311938120539418,0.491249508682678,0.69646200847541,0.573334508599771,34,0.4,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H16 O1 S2 N2",40,16,1,2,NA,2,NA,NA,NA,NA,NA
5263,603.085189,603.083852021754,603.083902013359,1794842.9,NA,176350.1,7.53,-1,-0.082893284496808,0.998753989172934,0,0.59925239350376,12,1.04347826086957,0.826086956521739,"O19","de-protonated",0,NA,"C23 H24 O19",23,24,19,NA,NA,NA,NA,NA,NA,NA,NA
5264,603.100677,603.099339978406,603.099158154644,3531035,NA,187388.5,17.08,-1,0.301482366268767,0.983643086664004,0,0.590185851998402,16,0.888888888888889,0.592592592592593,"O16","de-protonated",0,NA,"C27 H24 O16",27,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5265,603.137034,603.135696876648,603.135543664029,4075803,NA,182726.2,20.08,-1,0.254026846088508,0.494179731656413,0.766236582456902,0.603002471976609,15,1,0.535714285714286,"O15","de-protonated",0,NA,"C28 H28 O15",28,28,15,NA,NA,NA,NA,NA,NA,NA,NA
5266,603.150349,603.149011839382,603.149300203576,2628891,NA,202322,12.11,-1,-0.478097535424999,0.959373278748653,0,0.575623967249192,9,1.42307692307692,0.384615384615385,"S2 P1 O10","de-protonated",0,NA,"C26 H37 O10 S2 P1",26,37,10,NA,1,2,NA,NA,NA,NA,NA
5267,603.17341,603.172072774838,603.171929173413,4830491,NA,169322.6,24.23,-1,0.238077102831369,0.994774005958617,0.971348810402776,0.98540392773628,14,1.10344827586207,0.482758620689655,"O14","de-protonated",0,NA,"C29 H32 O14",29,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5268,603.186956,603.185618736925,603.18568571296,2188571,NA,191560.4,9.69,-1,-0.111037175736929,0.997765373490353,0,0.598659224094212,8,1.51851851851852,0.333333333333333,"S2 P1 O9","de-protonated",0,NA,"C27 H41 O9 S2 P1",27,41,9,NA,1,2,NA,NA,NA,NA,NA
5269,603.20998,603.208642672485,603.208803940168,2828571,NA,166015.4,13.21,-1,-0.267349683209482,0.987114538025132,0,0.592268722815079,17,1.12121212121212,0.151515151515152,"N2 S1 P1 O5","de-protonated",0,NA,"C33 H37 O5 S1 N2 P1",33,37,5,2,1,1,NA,NA,NA,NA,NA
5270,603.223255,603.221917635331,603.222071222345,2376987,NA,184259.2,10.73,-1,-0.254611065184889,0.988306173828124,0,0.592983704296874,7,1.60714285714286,0.285714285714286,"S2 P1 O8","de-protonated",0,NA,"C28 H45 O8 S2 P1",28,45,8,NA,1,2,NA,NA,NA,NA,NA
5271,603.246486,603.245148570311,603.245189449552,2087707,NA,199533.5,9.14,-1,-0.0677655479777033,0.999167103928877,0,0.599500262357326,16,1.20588235294118,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H41 O4 S1 N2 P1",34,41,4,2,1,1,NA,NA,NA,NA,NA
5276,605.079893,605.078550438917,605.078422709738,3271962.5,NA,188613.8,15.65,-1,0.211095246627763,0.991947028540397,0,0.595168217124238,16,0.846153846153846,0.653846153846154,"O17","de-protonated",0,NA,"C26 H22 O17",26,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5277,605.116287,605.114944337056,605.114808219122,3858714.5,NA,172435.2,18.88,-1,0.22494563399675,0.495430309585389,0.772687513667176,0.606333191218104,15,0.962962962962963,0.592592592592593,"O16","de-protonated",0,NA,"C27 H26 O16",27,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5278,605.152464,605.151121235803,605.151193728507,4767002.5,NA,184021.3,23.88,-1,-0.119792713298483,0.498699772516404,0.766236582456902,0.605714496492603,14,1.07142857142857,0.535714285714286,"O15","de-protonated",0,NA,"C28 H30 O15",28,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5279,605.189021,605.187678133486,605.187579237891,5948698.5,NA,169608.8,30.38,-1,0.163413127965183,0.497583170668505,0.759892473118277,0.602506891648414,13,1.17241379310345,0.482758620689655,"O14","de-protonated",0,NA,"C29 H34 O14",29,34,14,NA,NA,NA,NA,NA,NA,NA,NA
5280,605.225521,605.224178031329,605.223964747275,4163866.3,NA,179629,20.56,-1,0.352405169105215,0.488858995120188,0.753652554121787,0.594776418720828,12,1.26666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H38 O13",30,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5281,605.238431,605.237087995196,605.236851906897,1941786.4,NA,194722.7,8.33,-1,0.390075882012658,0.972768561516837,0,0.583661136910102,7,1.59259259259259,0.481481481481481,"P1 O13","de-protonated",0,NA,"C27 H43 O13 P1",27,43,13,NA,1,NA,NA,NA,NA,NA,NA
5282,605.262085,605.260741928993,605.26083951403,2433818.3,NA,159448.8,11.04,-1,-0.16122807055595,0.995294439806798,0,0.597176663884079,15,1.26470588235294,0.117647058823529,"N2 S1 P1 O4","de-protonated",0,NA,"C34 H43 O4 S1 N2 P1",34,43,4,2,1,1,NA,NA,NA,NA,NA
5285,607.095598,607.094249797302,607.094072774216,4407573,NA,172690.8,21.9,-1,0.291590864827496,0.492345340420095,0.779247987650237,0.607106399312152,15,0.923076923076923,0.653846153846154,"O17","de-protonated",0,NA,"C26 H24 O17",26,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5286,607.132116,607.130767695094,607.130947540971,6075669,NA,161991.4,31.08,-1,-0.296222548532242,0.492102178939695,0.753652554121787,0.596722329012532,18,0.966666666666667,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H29 O8 S1 N2 P1",30,29,8,2,1,1,NA,NA,NA,NA,NA
5287,607.168478,607.167129593323,607.166843792985,6499605,NA,165867.6,33.41,-1,0.470711372845657,0.979751815518084,0.976000883331009,0.978251442643254,13,1.14285714285714,0.535714285714286,"O15","de-protonated",0,NA,"C28 H32 O15",28,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5288,607.196356,607.195007515297,607.19485415211,1942804.6,NA,215380.7,8.34,-1,0.252576559900211,0.988491234214756,0,0.593094740528854,25,0.8,0.1,"S1 O4","de-protonated",0,NA,"C40 H32 O4 S1",40,32,4,NA,NA,1,NA,NA,NA,NA,NA
5289,607.204831,607.203482491577,607.203229302369,5388564.5,NA,155882.3,27.3,-1,0.416976057021554,0.484472074041342,0.759892473118277,0.594640233672116,12,1.24137931034483,0.482758620689655,"O14","de-protonated",0,NA,"C29 H36 O14",29,36,14,NA,NA,NA,NA,NA,NA,NA,NA
5290,607.241066,607.239717390162,607.239614811753,3335444.5,NA,170531.7,16,-1,0.168925751830212,0.497417789201167,0.753652554121787,0.599911695169415,11,1.33333333333333,0.433333333333333,"O13","de-protonated",0,NA,"C30 H40 O13",30,40,13,NA,NA,NA,NA,NA,NA,NA,NA
5293,609.074987,609.073633257329,609.07333732931,2553098.8,NA,207015.7,11.7,-1,0.485865988691565,0.958070587239046,0,0.574842352343428,15,0.88,0.72,"O18","de-protonated",0,NA,"C25 H22 O18",25,22,18,NA,NA,NA,NA,NA,NA,NA,NA
5294,609.111304,609.109950155684,609.109722838694,5403914.5,NA,159692.2,27.39,-1,0.373195470862482,0.487522702280795,0.779247987650237,0.604212816428572,14,1,0.653846153846154,"O17","de-protonated",0,NA,"C26 H26 O17",26,26,17,NA,NA,NA,NA,NA,NA,NA,NA
5295,609.14777,609.146416053622,609.146597605449,6348042.5,NA,158794.2,32.58,-1,-0.298042913874075,0.492005594860752,0.753652554121787,0.596664378565166,17,1.03333333333333,0.266666666666667,"N2 S1 P1 O8","de-protonated",0,NA,"C30 H31 O8 S1 N2 P1",30,31,8,2,1,1,NA,NA,NA,NA,NA
5296,609.176232,609.174877973961,609.175121028911,2552074.3,NA,198399.4,11.69,-1,-0.398990275287097,0.971527791066295,0,0.582916674639777,11,1.3448275862069,0.275862068965517,"S2 P1 O8","de-protonated",0,NA,"C29 H39 O8 S2 P1",29,39,8,NA,1,2,NA,NA,NA,NA,NA
5297,609.184114,609.182759951901,609.182493857463,5895434,NA,184628.8,30.09,-1,0.436805786606102,0.982482939644792,0.943483652698297,0.966883224866194,12,1.21428571428571,0.535714285714286,"O15","de-protonated",0,NA,"C28 H34 O15",28,34,15,NA,NA,NA,NA,NA,NA,NA,NA
5298,609.212216,609.210861873248,609.210637158369,3014922,NA,179801,14.24,-1,0.368862369042827,0.975614443541273,0,0.585368666124764,11,1.3448275862069,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H39 O12 P1",29,39,12,NA,1,NA,NA,NA,NA,NA,NA
5299,609.220338,609.218983850516,609.218879366847,4279562,NA,172940.7,21.2,-1,0.171504319546822,0.99705435605485,0.952378646213343,0.979184072118247,11,1.31034482758621,0.482758620689655,"O14","de-protonated",0,NA,"C29 H38 O14",29,38,14,NA,NA,NA,NA,NA,NA,NA,NA
5301,609.256915,609.255560748143,609.255264876231,2307337.8,NA,207234,10.35,-1,0.485628814929906,0.958110643235322,0,0.574866385941193,10,1.4,0.433333333333333,"O13","de-protonated",0,NA,"C30 H42 O13",30,42,13,NA,NA,NA,NA,NA,NA,NA,NA
5302,610.142877,610.141520268487,610.141357320271,2118403.5,NA,201701.8,9.31,-1,0.267066333715247,0.98714166049594,0,0.592284996297564,13,1.11538461538462,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H29 O16 N1",26,29,16,1,NA,NA,NA,NA,NA,NA,NA
5304,610.216336,610.214979062887,610.215269045033,2200835,NA,183242.2,9.76,-1,-0.475212863813744,0.959852107824758,0,0.575911264694855,24,0.871794871794872,0.102564102564103,"N1 P1 O4","de-protonated",0,NA,"C39 H34 O4 N1 P1",39,34,4,1,1,NA,NA,NA,NA,NA,NA
5306,611.090326,611.088966616738,611.088987393788,3091708,NA,172937.3,14.66,-1,-0.034000039133324,0.999790266832853,0,0.599874160099712,14,0.96,0.72,"O18","de-protonated",0,NA,"C25 H24 O18",25,24,18,NA,NA,NA,NA,NA,NA,NA,NA
5307,611.126904,611.125544514363,611.125372903172,4858107.5,NA,162750.3,24.38,-1,0.280811758421171,0.492896847588577,0.779247987650237,0.607437303613241,13,1.07692307692308,0.653846153846154,"O17","de-protonated",0,NA,"C26 H28 O17",26,28,17,NA,NA,NA,NA,NA,NA,NA,NA
5308,611.142338,611.140978471165,611.141118301827,1985787.5,NA,167987.6,8.58,-1,-0.22880257529726,0.990546021576993,0,0.594327612946196,21,0.878787878787879,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H29 O6 S1 N2 P1",33,29,6,2,1,1,NA,NA,NA,NA,NA
5309,611.155477,611.154117434392,611.154385584004,3012859.5,NA,179989.6,14.23,-1,-0.438759205537727,0.965672410971245,0,0.579403446582747,11,1.32142857142857,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H37 O9 S2 P1",28,37,9,NA,1,2,NA,NA,NA,NA,NA
5310,611.163324,611.161964412429,611.161758412556,5427451.5,NA,161195.7,27.52,-1,0.337062766298595,0.986626466721636,0.943999436973007,0.969575654822184,12,1.18518518518519,0.592592592592593,"O16","de-protonated",0,NA,"C27 H32 O16",27,32,16,NA,NA,NA,NA,NA,NA,NA,NA
5312,611.199788,611.198428310373,611.198143921941,4525307,NA,165867.1,22.55,-1,0.465296622368122,0.480738895559742,0.766236582456902,0.594937970318606,11,1.28571428571429,0.535714285714286,"O15","de-protonated",0,NA,"C28 H36 O15",28,36,15,NA,NA,NA,NA,NA,NA,NA,NA
5314,611.235956,611.234596209145,611.234529431325,2453754.8,NA,183773.8,11.15,-1,0.109250731913549,0.997836622328028,0,0.598701973396817,10,1.37931034482759,0.482758620689655,"O14","de-protonated",0,NA,"C29 H40 O14",29,40,14,NA,NA,NA,NA,NA,NA,NA,NA
5315,611.264403,611.263043129526,611.262869436724,1809146.5,NA,204018.1,7.6,-1,0.284154021227402,0.985455997396809,0,0.591273598438085,1,2.2,0.85,"N4 O17","de-protonated",0,NA,"C20 H44 O17 N4",20,44,17,4,NA,NA,NA,NA,NA,NA,NA
5316,611.272212,611.27085210767,611.270914940709,1870586.4,NA,203913.5,7.94,-1,-0.102790820688886,0.998084658353909,0,0.598850795012345,9,1.46666666666667,0.433333333333333,"O13","de-protonated",0,NA,"C30 H44 O13",30,44,13,NA,NA,NA,NA,NA,NA,NA,NA
5317,612.158643,612.157280626701,612.157007384749,1945842.4,NA,198842.4,8.36,-1,0.446359264384597,0.964494433490261,0,0.578696660094157,12,1.19230769230769,0.615384615384615,"N1 O16","de-protonated",0,NA,"C26 H31 O16 N1",26,31,16,1,NA,NA,NA,NA,NA,NA,NA
5319,612.19503,612.19366752486,612.193392894134,2285298,NA,183952.1,10.22,-1,0.448601257937266,0.964143348117449,0,0.578486008870469,11,1.2962962962963,0.555555555555556,"N1 O15","de-protonated",0,NA,"C27 H35 O15 N1",27,35,15,1,NA,NA,NA,NA,NA,NA,NA
5320,612.231292,612.229929423369,612.229778403518,2187505.8,NA,185120.4,9.69,-1,0.246671847965912,0.989020115513527,0,0.593412069308116,10,1.39285714285714,0.5,"N1 O14","de-protonated",0,NA,"C28 H39 O14 N1",28,39,14,1,NA,NA,NA,NA,NA,NA,NA
5321,613.08522,613.083855033369,613.083997347537,2410217,NA,168745.2,10.91,-1,-0.232128334466138,0.990270538631607,0,0.594162323178964,22,0.741935483870968,0.258064516129032,"N2 S1 P1 O8","de-protonated",0,NA,"C31 H23 O8 S1 N2 P1",31,23,8,2,1,1,NA,NA,NA,NA,NA
5322,613.106056,613.104690975053,613.104637458266,2944232.8,NA,181668.8,13.85,-1,0.0872881790567391,0.998618456625674,0,0.599171073975404,13,1.04,0.72,"O18","de-protonated",0,NA,"C25 H26 O18",25,26,18,NA,NA,NA,NA,NA,NA,NA,NA
5323,613.121765,613.120399931086,613.120382856921,2210536.8,NA,196789.8,9.81,-1,0.0278479819984075,0.999859294610815,0,0.599915576766489,21,0.84375,0.21875,"N2 S1 P1 O7","de-protonated",0,NA,"C32 H27 O7 S1 N2 P1",32,27,7,2,1,1,NA,NA,NA,NA,NA
5324,613.135217,613.133851893436,613.133650139098,1837288.5,NA,230499.7,7.76,-1,0.329054421220305,0.980545053076225,0,0.588327031845735,11,1.2962962962963,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H35 O10 S2 P1",27,35,10,NA,1,2,NA,NA,NA,NA,NA
5325,613.14278,613.141414872269,613.141379283239,4656360.5,NA,160569.3,23.27,-1,0.0580437583646925,0.499694436029232,0.69646200847541,0.578401465007703,29,0.65,0.025,"N2 S2 O1","de-protonated",0,NA,"C40 H26 O1 S2 N2",40,26,1,2,NA,2,NA,NA,NA,NA,NA
5326,613.157912,613.156546829917,613.156279108935,2245864.3,NA,142567.2,10.01,-1,0.436627644793442,0.965999416357611,0,0.579599649814567,16,1,0.466666666666667,"O14","de-protonated",0,NA,"C30 H30 O14",30,30,14,NA,NA,NA,NA,NA,NA,NA,NA
5327,613.171385,613.170019792208,613.170035648482,3341544.3,NA,188124.9,16.04,-1,-0.0258595058167332,0.999878670076798,0,0.599927202046079,10,1.39285714285714,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H39 O9 S2 P1",28,39,9,NA,1,2,NA,NA,NA,NA,NA
5328,613.178993,613.177627770915,613.177408477034,3653864,NA,167430.9,17.76,-1,0.357635290308051,0.488529699482808,0.772687513667176,0.602192825156555,11,1.25925925925926,0.592592592592593,"O16","de-protonated",0,NA,"C27 H34 O16",27,34,16,NA,NA,NA,NA,NA,NA,NA,NA
5329,613.194028,613.192662728834,613.192664618319,2626792,NA,147699.4,12.1,-1,-0.00308138844714285,0.999998277154416,0,0.599998966292649,15,1.09677419354839,0.419354838709677,"O13","de-protonated",0,NA,"C31 H34 O13",31,34,13,NA,NA,NA,NA,NA,NA,NA,NA
5330,613.207143,613.205777692128,613.205551777941,4740328,NA,175678.1,23.73,-1,0.368415102878998,0.487836410289328,0.766236582456902,0.599196479156357,10,1.39285714285714,0.464285714285714,"P1 O13","de-protonated",0,NA,"C28 H39 O13 P1",28,39,13,NA,1,NA,NA,NA,NA,NA,NA
5331,613.214815,613.213449670655,613.213280922082,3532007.8,NA,183218.5,17.08,-1,0.275187407933431,0.493176603713674,0.691216744913927,0.572392660193775,28,0.731707317073171,0.0975609756097561,"N2 O4","de-protonated",0,NA,"C41 H30 O4 N2",41,30,4,2,NA,NA,NA,NA,NA,NA,NA
5332,613.243511,613.24214559034,613.241937287325,2969831.5,NA,180078.9,13.99,-1,0.33967509688236,0.979282225053026,0,0.587569335031816,9,1.48275862068966,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H43 O12 P1",29,43,12,NA,1,NA,NA,NA,NA,NA,NA
5333,613.251524,613.250158567913,613.250179495803,1866983.4,NA,172005.7,7.92,-1,-0.0341261864686861,0.999788707801663,0,0.599873224680998,9,1.44827586206897,0.482758620689655,"O14","de-protonated",0,NA,"C29 H42 O14",29,42,14,NA,NA,NA,NA,NA,NA,NA,NA
5334,613.28008,613.278714487989,613.278519501202,1701095,NA,197884.1,7.01,-1,0.317941655064166,0.981825107765934,0,0.58909506465956,0,2.3,0.85,"N4 O17","de-protonated",0,NA,"C20 H46 O17 N4",20,46,17,4,NA,NA,NA,NA,NA,NA,NA
5335,614.14556,614.144192065658,614.144155252576,1901277.5,NA,183250.2,8.11,-1,0.0599420869833485,0.999348257586022,0,0.599608954551613,15,1.13333333333333,0.233333333333333,"N1 S2 P1 O7","de-protonated",0,NA,"C30 H34 O7 S2 N1 P1",30,34,7,1,1,2,NA,NA,NA,NA,NA
5337,615.064744,615.063373493019,615.063642025185,1780434.6,NA,200680.3,7.45,-1,-0.436592489590895,0.966004797137754,0,0.579602878282652,17,0.857142857142857,0.428571428571429,"S2 O12","de-protonated",0,NA,"C28 H24 O12 S2",28,24,12,NA,NA,2,NA,NA,NA,NA,NA
5338,615.100427,615.099056393148,615.099158154644,2886866.3,NA,188904.3,13.53,-1,-0.165439173142283,0.995046039221121,0,0.597027623532673,17,0.857142857142857,0.571428571428571,"O16","de-protonated",0,NA,"C28 H24 O16",28,24,16,NA,NA,NA,NA,NA,NA,NA,NA
5339,615.12211,615.120739332461,615.120643838333,2069202,NA,194440.5,9.04,-1,0.155244551665185,0.995636476603918,0,0.597381885962351,29,0.615384615384615,0.0512820512820513,"N2 S2 O2","de-protonated",0,NA,"C39 H24 O2 S2 N2",39,24,2,2,NA,2,NA,NA,NA,NA,NA
5340,615.136561,615.135190292015,615.135030599692,2938065.8,NA,172258.5,13.82,-1,0.25960531510368,0.493922873653389,0.686049898068144,0.570773683419291,34,0.476190476190476,0.0952380952380952,"N2 O4","de-protonated",0,NA,"C42 H20 O4 N2",42,20,4,2,NA,NA,NA,NA,NA,NA,NA
5341,615.150636,615.149265252622,615.149300203576,2399441.5,NA,200154.2,10.85,-1,-0.0568170269804294,0.999414423484719,0,0.599648654090831,10,1.37037037037037,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H37 O10 S2 P1",27,37,10,NA,1,2,NA,NA,NA,NA,NA
5342,615.173292,615.171921189211,615.171929173413,3042513.3,NA,155425.3,14.39,-1,-0.0129788132771483,0.999969435509547,0,0.599981661305728,15,1.06666666666667,0.466666666666667,"O14","de-protonated",0,NA,"C30 H32 O14",30,32,14,NA,NA,NA,NA,NA,NA,NA,NA
5344,615.195003,615.193632128446,615.193927921438,2109137,NA,178372.1,9.26,-1,-0.480812599659099,0.958920175801416,0,0.575352105480849,9,1.42857142857143,0.392857142857143,"S2 O11","de-protonated",0,NA,"C28 H40 O11 S2",28,40,11,NA,NA,2,NA,NA,NA,NA,NA
5345,615.209479,615.20810808793,615.208314682797,2517201,NA,135707.5,11.5,-1,-0.335812865623174,0.979745907211799,0,0.58784754432708,14,1.16129032258065,0.419354838709677,"O13","de-protonated",0,NA,"C31 H36 O13",31,36,13,NA,NA,NA,NA,NA,NA,NA,NA
5347,615.246241,615.24486998504,615.244700192181,2300624.5,NA,187547.9,10.31,-1,0.275976141071001,0.986275407402354,0,0.591765244441412,13,1.25,0.375,"O12","de-protonated",0,NA,"C32 H40 O12",32,40,12,NA,NA,NA,NA,NA,NA,NA,NA
5348,615.259251,615.257879948627,615.257587351803,2444496.3,NA,192694.1,11.1,-1,0.475568004919521,0.959793301203991,0,0.575875980722395,8,1.55172413793103,0.413793103448276,"P1 O12","de-protonated",0,NA,"C29 H45 O12 P1",29,45,12,NA,1,NA,NA,NA,NA,NA,NA
5350,616.226665,616.225291241,616.225562403015,1854659.9,NA,181074.9,7.85,-1,-0.440036947315699,0.965475680943825,0,0.579285408566295,8,1.53571428571429,0.357142857142857,"N1 S2 O10","de-protonated",0,NA,"C28 H43 O10 S2 N1",28,43,10,1,NA,2,NA,NA,NA,NA,NA
5353,617.080015,617.078638852618,617.078422709738,2739384.5,NA,193507.4,12.72,-1,0.350268089633338,0.9779844310239,0,0.58679065861434,17,0.814814814814815,0.62962962962963,"O17","de-protonated",0,NA,"C27 H22 O17",27,22,17,NA,NA,NA,NA,NA,NA,NA,NA
5354,617.1161,617.114723751622,617.114808219122,4133048,NA,164477.5,20.39,-1,-0.136874854739286,0.498303189996828,0.766236582456902,0.605476546980858,16,0.928571428571429,0.571428571428571,"O16","de-protonated",0,NA,"C28 H26 O16",28,26,16,NA,NA,NA,NA,NA,NA,NA,NA
5355,617.152719,617.151342649132,617.151193728507,4151479.5,NA,165639.1,20.49,-1,0.241303309702867,0.494745175793573,0.759892473118277,0.600804094723455,15,1.03448275862069,0.517241379310345,"O15","de-protonated",0,NA,"C29 H30 O15",29,30,15,NA,NA,NA,NA,NA,NA,NA,NA
5357,617.189314,617.187937546709,617.188068495261,4111543,NA,175915.3,20.27,-1,-0.212169610799057,0.495932592150195,0.73553288925895,0.591772710993697,18,1.06060606060606,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H35 O6 S1 N2 P1",33,35,6,2,1,1,NA,NA,NA,NA,NA
5358,617.202685,617.201308509286,617.201335777438,1974454.8,NA,215541.2,8.51,-1,-0.0441803199812973,0.99964589289768,0,0.599787535738608,8,1.53571428571429,0.321428571428571,"S2 P1 O9","de-protonated",0,NA,"C28 H43 O9 S2 P1",28,43,9,NA,1,2,NA,NA,NA,NA,NA
5359,617.225368,617.2239914458,617.223964747275,3620022.5,NA,171372.4,17.57,-1,0.0432558137068328,0.499830277631023,0.747514279669976,0.598903878446604,13,1.2258064516129,0.419354838709677,"O13","de-protonated",0,NA,"C31 H38 O13",31,38,13,NA,NA,NA,NA,NA,NA,NA,NA
5360,617.238278,617.236901409667,617.236718965116,2276534.3,NA,206302.3,10.18,-1,0.295582789957259,0.984271973809098,0,0.590563184285459,21,0.974358974358974,0.128205128205128,"S1 O5","de-protonated",0,NA,"C39 H38 O5 S1",39,38,5,NA,NA,1,NA,NA,NA,NA,NA
5361,617.261996,617.260619343284,617.260350256659,2285750,NA,185026,10.23,-1,0.435936999400061,0.966105051194957,0,0.579663030716974,12,1.3125,0.375,"O12","de-protonated",0,NA,"C32 H42 O12",32,42,12,NA,NA,NA,NA,NA,NA,NA,NA
5364,618.169484,618.16810480338,618.167928384388,1838248.9,NA,208585.9,7.76,-1,0.285390076539793,0.985330125554525,0,0.591198075332715,27,0.743589743589744,0.0256410256410256,"N3 S2 O1","de-protonated",0,NA,"C39 H29 O1 S2 N3",39,29,1,3,NA,2,NA,NA,NA,NA,NA
5365,618.204719,618.203339704763,618.203444513847,1802920.4,NA,138567.5,7.57,-1,-0.169538174202,0.994798162139767,0,0.59687889728386,27,0.743589743589744,0.128205128205128,"N3 O5","de-protonated",0,NA,"C39 H29 O5 N3",39,29,5,3,NA,NA,NA,NA,NA,NA,NA
5368,619.059434,619.058052312561,619.058043580421,1781915.6,NA,147620.8,7.45,-1,0.0141055286035679,0.99996389854375,0,0.59997833912625,34,0.4,0.05,"N2 S2 O2","de-protonated",0,NA,"C40 H16 O2 S2 N2",40,16,2,2,NA,2,NA,NA,NA,NA,NA
5369,619.095402,619.094020211893,619.094072774216,3863707,NA,178448.5,18.91,-1,-0.0849019965347471,0.499346454764255,0.772687513667176,0.608682878325423,16,0.888888888888889,0.62962962962963,"O17","de-protonated",0,NA,"C27 H24 O17",27,24,17,NA,NA,NA,NA,NA,NA,NA,NA
5370,619.131992,619.130610109484,619.1304582836,4347034.5,NA,176212.6,21.57,-1,0.245224381645482,0.494573948651839,0.766236582456902,0.603239002173864,15,1,0.571428571428571,"O16","de-protonated",0,NA,"C28 H28 O16",28,28,16,NA,NA,NA,NA,NA,NA,NA,NA
5371,619.168247,619.166865008012,619.166843792985,4792474,NA,169622.6,24.02,-1,0.0342638305215421,0.499893500050302,0.759892473118277,0.603893089277492,14,1.10344827586207,0.517241379310345,"O15","de-protonated",0,NA,"C29 H32 O15",29,32,15,NA,NA,NA,NA,NA,NA,NA,NA
5372,619.181842,619.180459969962,619.180600332532,1777305.8,NA,175050.9,7.43,-1,-0.226690838882894,0.990718918871277,0,0.594431351322766,8,1.51851851851852,0.37037037037037,"S2 P1 O10","de-protonated",0,NA,"C27 H41 O10 S2 P1",27,41,10,NA,1,2,NA,NA,NA,NA,NA
5373,619.204984,619.203601905192,619.203718559739,4843673.5,NA,168093.8,24.3,-1,-0.188394455608623,0.496790315268247,0.73553288925895,0.592287344864528,17,1.12121212121212,0.181818181818182,"N2 S1 P1 O6","de-protonated",0,NA,"C33 H37 O6 S1 N2 P1",33,37,6,2,1,1,NA,NA,NA,NA,NA
5375,619.241271,619.239888803631,619.239614811753,3410072.8,NA,177324,16.41,-1,0.442465034482366,0.482550185226339,0.747514279669976,0.588535823003794,12,1.29032258064516,0.419354838709677,"O13","de-protonated",0,NA,"C31 H40 O13",31,40,13,NA,NA,NA,NA,NA,NA,NA,NA
